time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000129,1,207057,212944,5803,120978.000000,10930764.000000
244.000129,0,246260,255570,9282,122412.773438,13007252.000000
244.000129,1,208437,214378,5869,121478.000000,11005946.000000
245.000129,0,246723,256027,9285,122912.773438,13030858.000000
245.000129,1,209772,215732,5890,121978.000000,11073926.000000
246.000129,0,247232,256549,9292,123412.773438,13057234.000000
246.000129,1,211181,217154,5901,122478.000000,11146838.000000
247.000629,0,247631,256936,9294,123913.023438,13077569.000000
247.000629,1,212586,218583,5921,122978.250000,11218580.000000
248.000129,0,247991,257351,9328,124412.773438,13096908.000000
248.000129,1,214143,220240,6003,123478.000000,11301754.000000
249.000129,0,248468,257911,9416,124912.773438,13123084.000000
249.000129,1,215647,221894,6159,123978.000000,11384316.000000
250.000129,0,248908,258358,9427,125412.773438,13146242.000000
250.000129,1,217167,223434,6186,124478.000000,11464548.000000
251.000129,0,249478,258983,9466,125912.773438,13177135.000000
251.000129,1,218573,224903,6256,124978.000000,11540702.000000
252.000129,0,249947,259442,9482,126412.773438,13201941.000000
252.000129,1,219954,226305,6277,125478.000000,11612849.000000
253.000129,0,250185,259675,9482,126912.773438,13214065.000000
253.000129,1,221504,227887,6299,125978.000000,11692046.000000
254.000129,0,250551,260075,9495,127412.773438,13233445.000000
254.000129,1,223085,229516,6345,126478.000000,11775380.000000
255.000129,0,251084,260667,9552,127912.773438,13262575.000000
255.000129,1,224529,231094,6484,126978.000000,11854370.000000
256.000129,0,251588,261182,9561,128412.773438,13289119.000000
256.000129,1,225996,232585,6511,127478.000000,11931466.000000
257.000129,0,252179,261818,9612,128912.773438,13320337.000000
257.000129,1,227336,233963,6560,127978.000000,12002388.000000
258.000129,0,252739,262405,9624,129412.773438,13349574.000000
258.000129,1,228658,235312,6580,128478.000000,12071090.000000
259.000129,0,253273,262934,9645,129912.773438,13377858.000000
259.000129,1,229961,236639,6610,128978.000000,12139694.000000
260.000129,0,253595,263264,9647,130412.773438,13394226.000000
260.000129,1,231332,238028,6620,129478.000000,12209380.000000
261.000129,0,254153,263882,9693,130912.773438,13424483.000000
261.000129,1,232747,239514,6685,129978.000000,12285748.000000
262.000129,0,254722,264508,9747,131412.765625,13455548.000000
262.000129,1,234161,241006,6761,130478.000000,12362835.000000
263.000129,0,255209,265020,9775,131912.765625,13481797.000000
263.000129,1,235662,242576,6825,130978.000000,12443796.000000
264.000129,0,255784,265694,9874,132412.765625,13513319.000000
264.000129,1,237075,244087,6931,131478.000000,12521292.000000
265.000129,0,256327,266273,9908,132912.765625,13542881.000000
265.000129,1,238513,245566,6970,131978.000000,12599614.000000
266.000129,0,256920,266926,9968,133412.765625,13575346.000000
266.000129,1,239907,247101,7110,132478.000000,12676340.000000
267.000129,0,257360,267385,10013,133912.765625,13598854.000000
267.000129,1,241334,248569,7160,132978.000000,12751616.000000
268.000129,0,257671,267705,10016,134412.765625,13614837.000000
268.000129,1,242873,250137,7177,133478.000000,12830600.000000
269.000129,0,257987,268022,10022,134912.765625,13631703.000000
269.000129,1,244532,251829,7211,133978.000000,12918896.000000
270.000129,0,258314,268371,10034,135412.765625,13649085.000000
270.000129,1,246169,253494,7236,134478.000000,13005521.000000
271.000129,0,258817,268983,10132,135912.765625,13676698.000000
271.000129,1,247651,255068,7332,134978.000000,13086905.000000
272.000129,0,259231,269399,10142,136412.765625,13698312.000000
272.000129,1,249132,256579,7366,135478.000000,13163864.000000
273.000129,0,259720,269933,10181,136912.765625,13724901.000000
273.000129,1,250629,258108,7391,135978.000000,13244846.000000
274.000129,0,260078,270290,10190,137412.765625,13743851.000000
274.000129,1,252244,259762,7429,136478.000000,13330469.000000
275.000129,0,260413,270632,10196,137912.765625,13761917.000000
275.000129,1,253883,261421,7454,136978.000000,13418698.000000
276.000129,0,260756,270985,10205,138412.765625,13779975.000000
276.000129,1,255502,263064,7470,137478.000000,13503866.000000
277.000129,0,261239,271514,10243,138912.765625,13806404.000000
277.000129,1,257001,264655,7571,137978.000000,13586014.000000
278.000129,0,261600,271857,10251,139412.765625,13825442.000000
278.000129,1,258480,266161,7601,138478.000000,13663052.000000
279.000129,0,261735,271992,10251,139912.765625,13832305.000000
279.000129,1,260141,267840,7608,138978.000000,13747592.000000
280.000129,0,261799,272055,10251,140412.765625,13835596.000000
280.000129,1,262007,269736,7628,139478.000000,13843554.000000
281.000129,0,261837,272092,10252,140912.765625,13837619.000000
281.000129,1,263944,271703,7655,139978.000000,13946974.000000
282.000129,0,261978,272250,10260,141412.765625,13845296.000000
282.000129,1,265788,273623,7732,140478.000000,14047724.000000
283.000129,0,262215,272506,10269,141912.765625,13857904.000000
283.000129,1,267517,275386,7775,140978.000000,14139422.000000
284.000129,0,262696,273087,10361,142412.765625,13884173.000000
284.000129,1,269011,276960,7873,141478.000000,14221218.000000
285.000129,0,263205,273597,10368,142912.765625,13910711.000000
285.000129,1,270448,278423,7899,141978.000000,14296002.000000
286.000129,0,263799,274239,10404,143412.765625,13942430.000000
286.000129,1,271828,279818,7919,142478.000000,14369448.000000
287.000129,0,264381,274827,10413,143912.765625,13972634.000000
287.000129,1,273126,281139,7944,142978.000000,14436766.000000
288.000129,0,264978,275429,10421,144412.765625,14003138.000000
288.000129,1,274412,282437,7958,143478.000000,14502675.000000
289.000129,0,265552,276013,10426,144912.765625,14032353.000000
289.000129,1,275663,283698,7970,143978.000000,14566814.000000
290.000129,0,266306,276814,10480,145412.765625,14073297.000000
290.000129,1,276882,285012,8059,144478.000000,14633090.000000
291.000129,0,266855,277368,10486,145912.765625,14101305.000000
291.000129,1,278185,286320,8070,144978.000000,14699770.000000
292.000129,0,267436,277992,10517,146412.765625,14131888.000000
292.000129,1,279495,287701,8128,145478.000000,14768675.000000
293.000129,0,268094,278722,10590,146912.765625,14167835.000000
293.000129,1,280822,289079,8192,145978.000000,14841018.000000
294.000129,0,268849,279508,10616,147412.765625,14208582.000000
294.000129,1,282050,290366,8240,146478.000000,14907250.000000
295.000129,0,269485,280163,10647,147912.765625,14243039.000000
295.000129,1,283395,291789,8322,146978.000000,14980332.000000
296.000129,0,270115,280803,10662,148412.765625,14276229.000000
296.000129,1,284724,293146,8353,147478.000000,15050270.000000
297.000129,0,270634,281326,10664,148912.765625,14302594.000000
297.000129,1,286015,294453,8369,147978.000000,15116362.000000
298.000129,0,271214,281942,10683,149412.765625,14333426.000000
298.000129,1,287362,295911,8459,148478.000000,15188070.000000
299.000129,0,271843,282657,10775,149912.765625,14368100.000000
299.000129,1,288718,297454,8656,148978.000000,15262576.000000
300.000129,0,272181,282976,10786,150412.765625,14385670.000000
300.000129,1,290210,298975,8682,149478.000000,15339872.000000
301.000129,0,272277,283064,10786,150912.765625,14390602.000000
301.000129,1,291860,300646,8699,149978.000000,15423750.000000
302.000129,0,272278,283065,10786,151412.765625,14390652.000000
302.000129,1,293655,302473,8719,150478.000000,15515192.000000
303.000129,0,272340,283139,10789,151912.765625,14393996.000000
303.000129,1,295566,304440,8770,150978.000000,15617282.000000
304.000129,0,272661,283621,10918,152412.765625,14411662.000000
304.000129,1,297220,306164,8857,151478.000000,15707796.000000
305.000129,0,273194,284170,10954,152912.765625,14440240.000000
305.000129,1,298664,307657,8917,151978.000000,15785534.000000
306.000129,0,273570,284541,10959,153412.765625,14459406.000000
306.000129,1,300201,309215,8931,152478.000000,15864492.000000
307.000129,0,273737,284707,10961,153912.765625,14467976.000000
307.000129,1,301862,310891,8939,152978.000000,15949146.000000
308.000129,0,273904,284877,10961,154412.765625,14476594.000000
308.000129,1,303601,312656,8961,153478.000000,16038320.000000
309.000129,0,274124,285123,10984,154912.765625,14488587.000000
309.000129,1,305355,314479,9027,153978.000000,16133552.000000
310.000129,0,274442,285456,10993,155412.765625,14505692.000000
310.000129,1,307013,316161,9061,154478.000000,16223142.000000
311.000129,0,274728,285739,10998,155912.765625,14520578.000000
311.000129,1,308689,317864,9082,154978.000000,16310531.000000
312.000129,0,274979,285997,11006,156412.765625,14534251.000000
312.000129,1,310414,319640,9131,155478.000000,16404110.000000
313.000129,0,275290,286327,11015,156912.765625,14551101.000000
313.000129,1,312084,321375,9200,155978.000000,16495002.000000
314.000129,0,275608,286633,11015,157412.765625,14567680.000000
314.000129,1,313655,322960,9221,156478.000000,16576524.000000
315.000129,0,275763,286795,11017,157912.765625,14575628.000000
315.000129,1,315325,324652,9235,156978.000000,16662035.000000
316.000129,0,276061,287098,11019,158412.765625,14591680.000000
316.000129,1,317007,326357,9262,157478.000000,16752628.000000
317.000129,0,276294,287334,11024,158912.765625,14603655.000000
317.000129,1,318691,328061,9277,157978.000000,16838908.000000
318.000129,0,276593,287645,11033,159412.765625,14619670.000000
318.000129,1,320365,329765,9311,158478.000000,16928580.000000
319.000129,0,277017,288099,11057,159912.765625,14642690.000000
319.000129,1,321922,331402,9401,158978.000000,17013204.000000
320.000129,0,277313,288388,11061,160412.765625,14657807.000000
320.000129,1,323418,332904,9410,159478.000000,17089298.000000
321.000129,0,277672,288754,11063,160912.765625,14676342.000000
321.000129,1,324939,334457,9429,159978.000000,17167710.000000
322.000129,0,278000,289098,11077,161412.765625,14694104.000000
322.000129,1,326591,336144,9463,160478.000000,17256908.000000
323.000129,0,278473,289603,11106,161912.765625,14719865.000000
323.000129,1,328091,337725,9550,160978.000000,17338796.000000
324.000129,0,278948,290089,11112,162412.765625,14744338.000000
324.000129,1,329560,339192,9562,161478.000000,17414916.000000
325.000129,0,279596,290770,11131,162912.765625,14778530.000000
325.000129,1,330868,340534,9591,161978.000000,17483810.000000
326.000129,0,280138,291314,11141,163412.765625,14806417.000000
326.000129,1,332146,341819,9605,162478.000000,17549208.000000
327.000129,0,280793,292010,11176,163912.765625,14842126.000000
327.000129,1,333461,343188,9654,162978.000000,17620868.000000
328.000129,0,281471,292705,11189,164412.765625,14877744.000000
328.000129,1,334746,344473,9663,163478.000000,17688648.000000
329.000129,0,282241,293515,11231,164912.765625,14919176.000000
329.000129,1,335954,345733,9706,163978.000000,17754216.000000
330.000129,0,282997,294297,11257,165412.765625,14960139.000000
330.000129,1,337178,346980,9739,164478.000000,17820716.000000
331.000129,0,283650,294948,11262,165912.765625,14993492.000000
331.000129,1,338315,348124,9748,164978.000000,17878978.000000
332.000129,0,284391,295732,11282,166412.765625,15032444.000000
332.000129,1,339485,349352,9795,165478.000000,17940336.000000
333.000129,0,285166,296539,11330,166912.765625,15073773.000000
333.000129,1,340674,350616,9876,165978.000000,18003746.000000
334.000129,0,285930,297326,11352,167412.765625,15114447.000000
334.000129,1,341887,351871,9918,166478.000000,18068820.000000
335.000129,0,286598,297980,11358,167912.765625,15149649.000000
335.000129,1,343172,353179,9941,166978.000000,18136436.000000
336.000129,0,287196,298606,11370,168412.765625,15180650.000000
336.000129,1,344448,354474,9954,167478.000000,18202684.000000
337.000129,0,287925,299367,11406,168912.765625,15219786.000000
337.000129,1,345689,355731,9978,167978.000000,18269106.000000
338.000129,0,288569,300019,11414,169412.765625,15252756.000000
338.000129,1,346940,357001,9993,168478.000000,18333276.000000
339.000129,0,289297,300757,11423,169912.765625,15290837.000000
339.000129,1,348147,358227,10014,168978.000000,18396228.000000
340.000129,0,289997,301483,11452,170412.765625,15327727.000000
340.000129,1,349389,359502,10046,169478.000000,18461672.000000
341.000129,0,290639,302132,11457,170912.765625,15360593.000000
341.000129,1,350632,360742,10053,169978.000000,18525264.000000
342.000129,0,291332,302830,11462,171412.765625,15396455.000000
342.000129,1,351820,361954,10069,170478.000000,18586748.000000
343.000129,0,291897,303388,11468,171912.765625,15425155.000000
343.000129,1,352994,363135,10085,170978.000000,18646552.000000
344.000129,0,292356,303857,11472,172412.765625,15448433.000000
344.000129,1,354109,364272,10098,171478.000000,18703630.000000
345.000129,0,292923,304452,11489,172912.765625,15478071.000000
345.000129,1,355467,365653,10108,171978.000000,18774970.000000
346.000129,0,293449,304970,11505,173412.765625,15506023.000000
346.000129,1,356883,367107,10143,172478.000000,18850136.000000
347.000129,0,293631,305146,11505,173912.765625,15515271.000000
347.000129,1,358563,368816,10161,172978.000000,18936388.000000
348.000129,0,293889,305434,11521,174412.765625,15528995.000000
348.000129,1,360274,370546,10185,173478.000000,19026800.000000
349.000129,0,294271,305824,11538,174912.765625,15549594.000000
349.000129,1,361867,372191,10236,173978.000000,19112740.000000
350.000129,0,294438,305984,11540,175412.765625,15558111.000000
350.000129,1,363535,373877,10252,174478.000000,19197858.000000
351.000129,0,294486,306030,11540,175912.765625,15560557.000000
351.000129,1,365372,375739,10270,174978.000000,19291904.000000
352.000129,0,294527,306071,11540,176412.765625,15562676.000000
352.000129,1,367283,377681,10291,175478.000000,19390800.000000
353.000129,0,294611,306166,11545,176912.765625,15567254.000000
353.000129,1,369182,379626,10340,175978.000000,19494076.000000
354.000129,0,294950,306603,11629,177412.765625,15585882.000000
354.000129,1,370820,381378,10463,176478.000000,19583808.000000
355.000129,0,295299,306960,11639,177912.765625,15604274.000000
355.000129,1,372433,382985,10474,176978.000000,19668434.000000
356.000129,0,295698,307380,11658,178412.765625,15625656.000000
356.000129,1,373991,384601,10527,177478.000000,19752016.000000
357.000129,0,296107,307787,11659,178912.765625,15646702.000000
357.000129,1,375506,386127,10545,177978.000000,19830460.000000
358.000129,0,296492,308195,11674,179412.765625,15667040.000000
358.000129,1,377074,387739,10580,178478.000000,19912896.000000
359.000129,0,296930,308628,11683,179912.765625,15690473.000000
359.000129,1,378610,389305,10612,178978.000000,19994910.000000
360.000129,0,297144,308841,11684,180412.765625,15701408.000000
360.000129,1,380305,391018,10621,179478.000000,20081608.000000
361.000129,0,297501,309248,11718,180912.765625,15720721.000000
361.000129,1,381924,392703,10691,179978.000000,20168738.000000
362.000129,0,297941,309695,11728,181412.765625,15743772.000000
362.000129,1,383410,394200,10710,180478.000000,20246676.000000
363.000129,0,298364,310121,11735,181912.765625,15765926.000000
363.000129,1,384934,395758,10735,180978.000000,20326808.000000
364.000129,0,298703,310461,11737,182412.765625,15783908.000000
364.000129,1,386574,397426,10766,181478.000000,20413896.000000
365.000129,0,299102,310863,11741,182912.765625,15804661.000000
365.000129,1,388093,398973,10799,181978.000000,20493250.000000
366.000129,0,299481,311251,11751,183412.765625,15824810.000000
366.000129,1,389682,400611,10844,182478.000000,20578248.000000
367.000129,0,299909,311707,11773,183912.765625,15847931.000000
367.000129,1,391232,402208,10889,182978.000000,20662136.000000
368.000129,0,300248,312059,11782,184412.765625,15866260.000000
368.000129,1,392879,403900,10930,183478.000000,20751400.000000
369.000129,0,300620,312431,11790,184912.765625,15885748.000000
369.000129,1,394456,405493,10957,183978.000000,20833846.000000
370.000129,0,301018,312835,11794,185412.765625,15906412.000000
370.000129,1,395998,407062,10973,184478.000000,20913740.000000
371.000129,0,301436,313265,11808,185912.765625,15929229.000000
371.000129,1,397566,408687,11036,184978.000000,20999680.000000
372.000129,0,301826,313679,11825,186412.765625,15950286.000000
372.000129,1,399161,410324,11070,185478.000000,21085896.000000
373.000129,0,302315,314205,11861,186912.765625,15977126.000000
373.000129,1,400651,411907,11178,185978.000000,21167716.000000
374.000129,0,302791,314687,11866,187412.765625,16002263.000000
374.000129,1,402155,413436,11197,186478.000000,21247690.000000
375.000129,0,303361,315279,11889,187912.765625,16032554.000000
375.000129,1,403546,414835,11221,186978.000000,21321866.000000
376.000129,0,303981,315957,11929,188412.765625,16065720.000000
376.000129,1,404866,416224,11280,187478.000000,21391986.000000
377.000129,0,304658,316696,11999,188912.765625,16102457.000000
377.000129,1,406163,417614,11377,187978.000000,21462228.000000
378.000129,0,305360,317413,12018,189412.765625,16140066.000000
378.000129,1,407442,418927,11419,188478.000000,21531096.000000
379.000129,0,306010,318113,12058,189912.765625,16174978.000000
379.000129,1,408756,420312,11480,188978.000000,21602152.000000
380.000129,0,306661,318777,12080,190412.765625,16210389.000000
380.000129,1,410078,421684,11529,189478.000000,21674274.000000
381.000129,0,307371,319507,12094,190912.765625,16248411.000000
381.000129,1,411343,422960,11553,189978.000000,21742250.000000
382.000129,0,308024,320163,12109,191412.765625,16282281.000000
382.000129,1,412538,424163,11566,190478.000000,21803952.000000
383.000129,0,308756,320920,12118,191912.765625,16319911.000000
383.000129,1,413715,425351,11574,190978.000000,21864406.000000
384.000129,0,309484,321659,12126,192412.765625,16357527.000000
384.000129,1,414885,426535,11588,191478.000000,21924888.000000
385.000129,0,310297,322496,12153,192912.765625,16401210.000000
385.000129,1,416050,427727,11614,191978.000000,21987574.000000
386.000129,0,311151,323464,12257,193412.765625,16447686.000000
386.000129,1,417179,428927,11679,192478.000000,22049220.000000
387.000129,0,312028,324428,12346,193912.765625,16495584.000000
387.000129,1,418274,430080,11747,192978.000000,22109142.000000
388.000129,0,312947,325356,12364,194412.765625,16543773.000000
388.000129,1,419310,431118,11758,193478.000000,22163434.000000
389.000129,0,313860,326281,12375,194912.765625,16591505.000000
389.000129,1,420322,432152,11774,193978.000000,22216300.000000
390.000129,0,314761,327197,12383,195412.765625,16638265.000000
390.000129,1,421375,433213,11787,194478.000000,22270800.000000
391.000129,0,315768,328223,12397,195912.765625,16690541.000000
391.000129,1,422294,434144,11803,194978.000000,22318558.000000
392.000129,0,316754,329239,12420,196412.765625,16741995.000000
392.000129,1,423239,435109,11820,195478.000000,22367698.000000
393.000129,0,317700,330179,12426,196912.765625,16790774.000000
393.000129,1,424162,436034,11830,195978.000000,22415352.000000
394.000129,0,318640,331135,12441,197412.765625,16838632.000000
394.000129,1,425003,436886,11838,196478.000000,22458156.000000
395.000129,0,319563,332078,12454,197912.765625,16886090.000000
395.000129,1,425964,437857,11845,196978.000000,22507828.000000
396.000129,0,320620,333165,12488,198412.765625,16941980.000000
396.000129,1,426880,438780,11858,197478.000000,22556148.000000
397.000129,0,321730,334282,12497,198912.765625,16999508.000000
397.000129,1,427695,439606,11867,197978.000000,22598424.000000
398.000129,0,322769,335327,12503,199412.765625,17052694.000000
398.000129,1,428513,440434,11878,198478.000000,22640358.000000
399.001129,0,323844,336414,12518,199913.265625,17107626.000000
399.001129,1,429308,441233,11886,198978.500000,22681086.000000
400.000129,0,324955,337581,12556,200412.765625,17166820.000000
400.000129,1,430126,442080,11905,199478.000000,22724760.000000
401.000129,0,326115,338774,12595,200912.765625,17229754.000000
401.000129,1,430947,442921,11933,199978.000000,22769354.000000
402.000129,0,327252,339934,12613,201412.765625,17289188.000000
402.000129,1,431750,443747,11947,200478.000000,22811372.000000
403.000129,0,328351,341093,12676,201912.765625,17348890.000000
403.000129,1,432634,444660,11976,200978.000000,22859572.000000
404.000129,0,329401,342161,12710,202412.765625,17404172.000000
404.000129,1,433483,445507,11986,201478.000000,22904376.000000
405.000129,0,330347,343110,12720,202912.765625,17452242.000000
405.000129,1,434203,446229,11987,201978.000000,22941122.000000
406.000129,0,331373,344164,12730,203412.765625,17504694.000000
406.000129,1,434982,447012,11992,202478.000000,22980858.000000
407.000129,0,332563,345369,12742,203912.765625,17565358.000000
407.000129,1,435624,447664,12004,202978.000000,23013588.000000
408.000129,0,333817,346632,12751,204412.765625,17629558.000000
408.000129,1,436254,448299,12011,203478.000000,23045882.000000
409.000129,0,335112,347975,12785,204912.765625,17697548.000000
409.000129,1,436906,448976,12030,203978.000000,23080200.000000
410.000129,0,336496,349449,12874,205412.765625,17773382.000000
410.000129,1,437500,449627,12096,204478.000000,23112734.000000
411.000129,0,337884,350944,12968,205912.765625,17846974.000000
411.000129,1,438047,450186,12108,204978.000000,23141716.000000
412.000129,0,339331,352444,13036,206412.765625,17924660.000000
412.000129,1,438580,450749,12139,205478.000000,23170358.000000
413.000129,0,340772,353943,13081,206912.765625,18001634.000000
413.000129,1,439115,451290,12146,205978.000000,23198942.000000
414.000129,0,342218,355401,13109,207412.765625,18077610.000000
414.000129,1,439632,451818,12161,206478.000000,23226138.000000
415.000129,0,343632,356830,13122,207912.765625,18150092.000000
415.000129,1,440103,452292,12164,206978.000000,23250322.000000
416.000129,0,345135,358403,13192,208412.765625,18231072.000000
416.000129,1,440576,452782,12181,207478.000000,23275778.000000
417.000129,0,346530,359817,13205,208912.765625,18302194.000000
417.000129,1,441047,453255,12186,207978.000000,23299908.000000
418.000129,0,347966,361266,13228,209412.765625,18376522.000000
418.000129,1,441488,453708,12194,208478.000000,23322724.000000
419.000129,0,349417,362743,13243,209912.765625,18451394.000000
419.000129,1,441947,454168,12198,208978.000000,23346380.000000
420.000129,0,350942,364294,13264,210412.765625,18532038.000000
420.000129,1,442375,454599,12199,209478.000000,23368942.000000
421.000129,0,352405,365774,13289,210912.765625,18608448.000000
421.000129,1,442827,455059,12208,209978.000000,23392646.000000
422.000129,0,353946,367365,13333,211412.765625,18690700.000000
422.000129,1,443255,455508,12224,210478.000000,23415500.000000
423.000129,0,355440,368888,13377,211912.765625,18770462.000000
423.000129,1,443730,455993,12235,210978.000000,23440874.000000
424.000129,0,356915,370392,13394,212412.765625,18846106.000000
424.000129,1,444154,456414,12239,211478.000000,23462698.000000
425.000129,0,358438,371963,13441,212912.765625,18927604.000000
425.000129,1,444592,456862,12246,211978.000000,23486062.000000
426.000129,0,360010,373594,13490,213412.765625,19012676.000000
426.000129,1,444998,457280,12257,212478.000000,23508104.000000
427.000129,0,361536,375155,13536,213912.765625,19093122.000000
427.000129,1,445412,457700,12269,212978.000000,23529984.000000
428.000129,0,363079,376745,13566,214412.765625,19173982.000000
428.000129,1,445762,458062,12274,213478.000000,23548318.000000
429.000129,0,364612,378331,13622,214912.765625,19256360.000000
429.000129,1,446211,458553,12316,213978.000000,23572452.000000
430.000129,0,365989,379720,13666,215412.765625,19328376.000000
430.000129,1,446735,459095,12332,214478.000000,23599748.000000
431.000129,0,367322,381105,13695,215912.765625,19397946.000000
431.000129,1,447295,459670,12342,214978.000000,23628764.000000
432.000129,0,368626,382404,13715,216412.765625,19466122.000000
432.000129,1,447862,460237,12350,215478.000000,23658406.000000
433.000129,0,369983,383796,13739,216912.765625,19537238.000000
433.000129,1,448391,460789,12369,215978.000000,23686194.000000
434.000129,0,371395,385267,13789,217412.765625,19612056.000000
434.000129,1,448930,461339,12380,216478.000000,23714704.000000
435.000129,0,372803,386693,13813,217912.765625,19687414.000000
435.000129,1,449500,461913,12383,216978.000000,23745216.000000
436.000129,0,374191,388164,13884,218412.765625,19761706.000000
436.000129,1,450073,462555,12446,217478.000000,23775936.000000
437.000129,0,375588,389631,13971,218912.765625,19837744.000000
437.000129,1,450656,463171,12480,217978.000000,23807676.000000
438.000129,0,376823,390863,13982,219412.765625,19901614.000000
438.000129,1,451333,463849,12483,218478.000000,23842900.000000
439.000129,0,378036,392113,14002,219912.765625,19964432.000000
439.000129,1,452034,464563,12492,218978.000000,23879246.000000
440.000129,0,379258,393347,14025,220412.765625,20029020.000000
440.000129,1,452774,465322,12508,219478.000000,23918156.000000
441.000129,0,380469,394608,14068,220912.765625,20093550.000000
441.000129,1,453532,466102,12529,219978.000000,23958636.000000
442.000129,0,381704,395885,14118,221412.765625,20160472.000000
442.000129,1,454269,466850,12545,220478.000000,23998616.000000
443.000129,0,382910,397116,14134,221912.765625,20223230.000000
443.000129,1,454974,467569,12554,220978.000000,24035164.000000
444.000129,0,384179,398427,14177,222412.765625,20292046.000000
444.000129,1,455690,468317,12590,221478.000000,24073888.000000
445.000129,0,385474,399743,14195,222912.765625,20360688.000000
445.000129,1,456364,469000,12600,221978.000000,24109734.000000
446.000129,0,386749,401062,14248,223412.765625,20430034.000000
446.000129,1,457067,469735,12627,222478.000000,24148152.000000
447.000129,0,387938,402279,14266,223912.765625,20492104.000000
447.000129,1,457764,470449,12641,222978.000000,24184418.000000
448.000129,0,389237,403624,14303,224412.765625,20561850.000000
448.000129,1,458439,471136,12659,223478.000000,24220504.000000
449.000129,0,390580,405014,14367,224912.765625,20633780.000000
449.000129,1,459057,471784,12694,223978.000000,24253620.000000
450.000129,0,391839,406288,14380,225412.765625,20698972.000000
450.000129,1,459720,472458,12700,224478.000000,24288118.000000
451.000129,0,392980,407436,14396,225912.765625,20757760.000000
451.000129,1,460469,473215,12708,224978.000000,24326812.000000
452.000129,0,394112,408578,14403,226412.765625,20816848.000000
452.000129,1,461270,474033,12717,225478.000000,24368738.000000
453.000129,0,395240,409719,14416,226912.765625,20876166.000000
453.000129,1,462110,474883,12731,225978.000000,24412928.000000
454.000129,0,396364,410869,14444,227412.765625,20935956.000000
454.000129,1,462935,475761,12776,226478.000000,24457050.000000
455.000129,0,397406,411928,14463,227912.765625,20990920.000000
455.000129,1,463831,476665,12793,226978.000000,24504274.000000
456.000129,0,398516,413042,14474,228412.765625,21047768.000000
456.000129,1,464619,477468,12802,227478.000000,24544606.000000
457.000129,0,399592,414169,14513,228912.765625,21105120.000000
457.000129,1,465499,478377,12831,227978.000000,24591396.000000
458.000129,0,400693,415273,14536,229412.765625,21164616.000000
458.000129,1,466365,479273,12863,228478.000000,24638346.000000
459.000129,0,401627,416230,14551,229912.765625,21212234.000000
459.000129,1,467249,480168,12870,228978.000000,24683472.000000
460.000129,0,402582,417197,14563,230412.765625,21261228.000000
460.000129,1,468216,481142,12880,229478.000000,24733174.000000
461.000129,0,403557,418183,14571,230912.765625,21311158.000000
461.000129,1,469088,482025,12889,229978.000000,24778048.000000
462.000129,0,404547,419182,14588,231412.765625,21364158.000000
462.000129,1,470071,483047,12923,230478.000000,24830778.000000
463.000129,0,405442,420104,14608,231912.765625,21410922.000000
463.000129,1,471129,484130,12939,230978.000000,24886168.000000
464.000129,0,406252,420908,14613,232412.765625,21453138.000000
464.000129,1,472262,485277,12958,231478.000000,24945222.000000
465.000129,0,407175,421870,14635,232912.765625,21502252.000000
465.000129,1,473306,486356,12989,231978.000000,25000870.000000
466.000129,0,408110,422843,14683,233412.765625,21553296.000000
466.000129,1,474354,487451,13045,232478.000000,25058128.000000
467.000129,0,408996,423730,14688,233912.765625,21598798.000000
467.000129,1,475389,488496,13052,232978.000000,25111204.000000
468.000129,0,409839,424574,14697,234412.765625,21642294.000000
468.000129,1,476470,489589,13060,233478.000000,25166970.000000
469.000129,0,410632,425406,14730,234912.765625,21684808.000000
469.000129,1,477644,490813,13102,233978.000000,25230130.000000
470.000129,0,411256,426025,14742,235412.765625,21717864.000000
470.000129,1,478931,492118,13119,234478.000000,25298124.000000
471.000129,0,411740,426511,14746,235912.765625,21742584.000000
471.000129,1,480302,493514,13141,234978.000000,25368308.000000
472.000129,0,412259,427042,14750,236412.765625,21769256.000000
472.000129,1,481665,494898,13156,235478.000000,25438116.000000
473.000129,0,412836,427623,14752,236912.765625,21800390.000000
473.000129,1,483071,496321,13175,235978.000000,25513808.000000
474.000129,0,413516,428437,14873,237412.765625,21837796.000000
474.000129,1,484378,497717,13259,236478.000000,25585444.000000
475.000129,0,414264,429256,14952,237912.765625,21878918.000000
475.000129,1,485609,499252,13557,236978.000000,25653344.000000
476.000129,0,414977,430010,14984,238412.765625,21917860.000000
476.000129,1,486873,500613,13670,237478.000000,25722628.000000
477.000129,0,415758,430813,15006,238912.765625,21960514.000000
477.000129,1,488067,501874,13737,237978.000000,25788058.000000
478.000129,0,416385,431438,15025,239412.765625,21993354.000000
478.000129,1,489315,503147,13765,238478.000000,25853042.000000
479.000129,0,416849,431909,15033,239912.765625,22017028.000000
479.000129,1,490662,504511,13776,238978.000000,25921628.000000
480.000129,0,417393,432477,15047,240412.765625,22045568.000000
480.000129,1,492019,505897,13798,239478.000000,25992800.000000
481.000129,0,417954,433057,15067,240912.765625,22076110.000000
481.000129,1,493434,507363,13848,239978.000000,26070210.000000
482.000129,0,418467,433566,15081,241412.765625,22103016.000000
482.000129,1,494809,508765,13884,240478.000000,26142304.000000
483.000129,0,418861,433976,15084,241912.765625,22123130.000000
483.000129,1,496240,510215,13899,240978.000000,26215346.000000
