time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000484,1,59749,62113,2348,121471.250000,3136495.000000
245.000484,0,361088,369122,7938,122493.507812,18855360.000000
245.000484,1,59826,62193,2349,121971.250000,3140584.000000
246.000484,0,362971,371024,7955,122993.507812,18953552.000000
246.000484,1,59893,62260,2350,122471.250000,3144076.500000
247.000484,0,364880,372955,7976,123493.507812,19053096.000000
247.000484,1,59933,62297,2350,122971.250000,3146160.500000
248.000484,0,366839,374943,7999,123993.507812,19156112.000000
248.000484,1,59934,62299,2350,123471.250000,3146212.500000
249.000484,0,368651,376782,8038,124493.507812,19250664.000000
249.000484,1,59984,62350,2350,123971.250000,3148809.500000
250.000484,0,370506,378678,8076,124993.507812,19347638.000000
250.000484,1,60025,62396,2356,124471.250000,3150956.000000
251.000484,0,372412,380610,8089,125493.507812,19445980.000000
251.000484,1,60066,62439,2357,124971.250000,3153061.000000
252.000484,0,374215,382435,8128,125993.507812,19540090.000000
252.000484,1,60148,62522,2357,125471.250000,3157317.500000
253.000484,0,376091,384361,8168,126493.507812,19638298.000000
253.000484,1,60210,62587,2357,125971.250000,3160581.500000
254.000484,0,377839,386150,8199,126993.507812,19729478.000000
254.000484,1,60372,62765,2364,126471.250000,3169085.000000
255.000484,0,379481,387799,8240,127493.507812,19814980.000000
255.000484,1,60646,63044,2373,126971.250000,3183335.500000
256.000484,0,381270,389633,8262,127993.507812,19906984.000000
256.000484,1,60741,63133,2376,127471.250000,3188203.000000
257.000484,0,383140,391540,8300,128493.507812,20005554.000000
257.000484,1,60829,63228,2376,127971.250000,3192839.000000
258.000484,0,384955,393365,8319,128993.507812,20099740.000000
258.000484,1,60961,63357,2377,128471.250000,3199715.000000
259.000484,0,386803,395245,8342,129493.507812,20194134.000000
259.000484,1,61005,63399,2378,128971.250000,3201955.500000
260.000484,0,388611,397083,8380,129993.507812,20289080.000000
260.000484,1,61131,63540,2384,129471.250000,3208576.500000
261.000484,0,390387,398883,8405,130493.507812,20380878.000000
261.000484,1,61258,63663,2386,129971.250000,3215188.500000
262.000484,0,392128,400679,8461,130993.507812,20472940.000000
262.000484,1,61466,63915,2417,130471.250000,3226182.000000
263.000484,0,393839,402428,8496,131493.500000,20563144.000000
263.000484,1,61712,64168,2426,130971.250000,3239141.000000
264.000484,0,395604,404209,8516,131993.500000,20657144.000000
264.000484,1,61923,64379,2430,131471.250000,3250377.000000
265.000484,0,397382,406013,8536,132493.500000,20748446.000000
265.000484,1,62044,64492,2430,131971.250000,3256611.500000
266.000484,0,399109,407761,8567,132993.500000,20840824.000000
266.000484,1,62286,64761,2435,132471.250000,3269648.500000
267.000484,0,400656,409355,8618,133493.500000,20923124.000000
267.000484,1,62709,65230,2468,132971.250000,3292235.500000
268.000484,0,401932,410689,8681,133993.500000,20992680.000000
268.000484,1,63417,65971,2506,133471.250000,3330688.000000
269.000484,0,403288,412072,8713,134493.500000,21064470.000000
269.000484,1,64002,66569,2525,133971.250000,3361571.000000
270.000484,0,404676,413490,8730,134993.500000,21137094.000000
270.000484,1,64539,67121,2535,134471.250000,3389678.500000
271.000484,0,405976,414859,8819,135493.500000,21207784.000000
271.000484,1,65219,67948,2682,134971.250000,3426685.500000
272.000484,0,407194,416088,8833,135993.500000,21269686.000000
272.000484,1,65533,68238,2686,135471.250000,3442603.500000
273.000484,0,408487,417407,8849,136493.500000,21335304.000000
273.000484,1,65595,68298,2686,135971.250000,3445755.000000
274.000484,0,409949,418885,8863,136993.500000,21409554.000000
274.000484,1,65682,68393,2687,136471.250000,3450191.500000
275.000484,0,411524,420484,8876,137493.500000,21489674.000000
275.000484,1,65750,68452,2687,136971.250000,3453639.000000
276.000484,0,413317,422302,8895,137993.500000,21581000.000000
276.000484,1,65791,68494,2687,137471.250000,3455735.500000
277.000484,0,415169,424181,8921,138493.500000,21677758.000000
277.000484,1,65874,68579,2688,137971.250000,3460123.000000
278.000484,0,417004,426040,8941,138993.500000,21771626.000000
278.000484,1,65927,68633,2690,138471.250000,3462827.000000
279.000484,0,418896,427987,8983,139493.500000,21871716.000000
279.000484,1,65957,68663,2691,138971.250000,3464430.000000
280.000484,0,420800,429904,9001,139993.500000,21970994.000000
280.000484,1,65989,68695,2691,139471.250000,3466116.000000
281.000484,0,422722,431852,9031,140493.500000,22071950.000000
281.000484,1,65990,68696,2691,139971.250000,3466168.000000
282.000484,0,424618,433786,9056,140993.500000,22170176.000000
282.000484,1,66019,68727,2692,140471.250000,3467672.000000
283.000484,0,426552,435739,9078,141493.500000,22272262.000000
283.000484,1,66052,68761,2692,140971.250000,3469411.500000
284.000484,0,428432,437653,9124,141993.500000,22371492.000000
284.000484,1,66110,68822,2694,141471.250000,3472482.000000
285.000484,0,430318,439562,9155,142493.500000,22470494.000000
285.000484,1,66153,68866,2694,141971.250000,3474728.500000
286.000484,0,432141,441419,9175,142993.500000,22563672.000000
286.000484,1,66180,68890,2694,142471.250000,3476096.500000
287.000484,0,434048,443355,9213,143493.500000,22664684.000000
287.000484,1,66212,68927,2696,142971.250000,3477777.000000
288.000484,0,435928,445292,9260,143993.500000,22763696.000000
288.000484,1,66275,68992,2699,143471.250000,3481101.000000
289.000484,0,437718,447096,9276,144493.500000,22855334.000000
289.000484,1,66321,69041,2700,143971.250000,3483451.000000
290.000484,0,439595,449004,9306,144993.500000,22954456.000000
290.000484,1,66408,69128,2700,144471.250000,3488072.500000
291.000484,0,441462,450890,9329,145493.500000,23052564.000000
291.000484,1,66485,69205,2702,144971.250000,3492134.000000
292.000484,0,443386,452837,9353,145993.500000,23153416.000000
292.000484,1,66518,69238,2702,145471.250000,3493858.500000
293.000484,0,445307,454785,9376,146493.500000,23254466.000000
293.000484,1,66566,69285,2702,145971.250000,3496373.000000
294.000484,0,447247,456751,9393,146993.500000,23355432.000000
294.000484,1,66593,69313,2702,146471.250000,3497779.000000
295.000484,0,449080,458633,9458,147493.500000,23453866.000000
295.000484,1,66735,69473,2713,146971.250000,3505391.000000
296.000484,0,450845,460412,9472,147993.500000,23543806.000000
296.000484,1,66806,69540,2715,147471.250000,3509039.000000
297.000484,0,452698,462289,9488,148493.500000,23639228.000000
297.000484,1,66861,69597,2718,147971.250000,3511870.000000
298.000484,0,454618,464243,9516,148993.500000,23742226.000000
298.000484,1,66926,69667,2720,148471.250000,3515351.500000
299.000484,0,456452,466116,9560,149493.500000,23838788.000000
299.000484,1,66986,69725,2721,148971.250000,3518527.500000
300.000484,0,458379,468060,9583,149993.500000,23940526.000000
300.000484,1,67035,69774,2721,149471.250000,3521114.000000
301.000484,0,460286,470008,9627,150493.500000,24041320.000000
301.000484,1,67086,69829,2725,149971.250000,3523835.000000
302.000484,0,462168,471914,9643,150993.500000,24139708.000000
302.000484,1,67139,69885,2727,150471.250000,3526602.500000
303.000484,0,463910,473692,9695,151493.500000,24232356.000000
303.000484,1,67358,70134,2737,150971.250000,3538246.500000
304.000484,0,465577,475370,9705,151993.500000,24318118.000000
304.000484,1,67571,70326,2738,151471.250000,3549294.500000
305.000484,0,467402,477245,9737,152493.500000,24413368.000000
305.000484,1,67624,70385,2741,151971.250000,3552098.000000
306.000484,0,469257,479104,9753,152993.500000,24509974.000000
306.000484,1,67680,70439,2741,152471.250000,3555021.500000
307.000484,0,471160,481042,9782,153493.500000,24608912.000000
307.000484,1,67712,70472,2741,152971.250000,3556684.500000
308.000484,0,473023,482934,9809,153993.500000,24707054.000000
308.000484,1,67824,70587,2742,153471.250000,3562586.000000
309.000484,0,474920,484860,9834,154493.500000,24806172.000000
309.000484,1,67870,70631,2742,153971.250000,3565002.000000
310.000484,0,476841,486807,9853,154993.500000,24907638.000000
310.000484,1,67922,70686,2744,154471.250000,3567762.000000
311.000484,0,478627,488613,9894,155493.500000,25000536.000000
311.000484,1,67987,70753,2745,154971.250000,3571133.500000
312.000484,0,480512,490546,9940,155993.500000,25099790.000000
312.000484,1,68067,70832,2746,155471.250000,3575358.500000
313.000484,0,482289,492372,9969,156493.500000,25192262.000000
313.000484,1,68143,70913,2747,155971.250000,3579305.500000
314.000484,0,484064,494169,10018,156993.500000,25285268.000000
314.000484,1,68299,71076,2754,156471.250000,3587487.000000
315.000484,0,485867,496035,10068,157493.500000,25381498.000000
315.000484,1,68451,71232,2759,156971.250000,3595544.000000
316.000484,0,487600,497801,10093,157993.500000,25470740.000000
316.000484,1,68553,71331,2759,157471.250000,3600792.000000
317.000484,0,489289,499523,10148,158493.500000,25559548.000000
317.000484,1,68652,71435,2761,157971.250000,3605977.500000
318.000484,0,490947,501205,10162,158993.500000,25644352.000000
318.000484,1,68796,71578,2763,158471.250000,3613317.500000
319.000484,0,492831,503121,10180,159493.500000,25741946.000000
319.000484,1,68846,71626,2763,158971.250000,3615904.500000
320.000484,0,494740,505058,10210,159993.500000,25841970.000000
320.000484,1,68897,71682,2764,159471.250000,3618562.500000
321.000484,0,496628,506963,10238,160493.500000,25940730.000000
321.000484,1,68961,71743,2765,159971.250000,3621892.000000
322.000484,0,498546,508917,10271,160993.500000,26041328.000000
322.000484,1,68978,71760,2765,160471.250000,3622787.000000
323.000484,0,500482,510891,10316,161493.500000,26144076.000000
323.000484,1,69007,71793,2765,160971.250000,3624350.000000
324.000484,0,502297,512753,10346,161993.500000,26237522.000000
324.000484,1,69062,71846,2765,161471.250000,3627192.500000
325.000484,0,504208,514682,10374,162493.500000,26339116.000000
325.000484,1,69113,71899,2765,161971.250000,3629875.000000
326.000484,0,506106,516614,10404,162993.500000,26438382.000000
326.000484,1,69153,71936,2765,162471.250000,3631973.000000
327.000484,0,508028,518558,10431,163493.500000,26539716.000000
327.000484,1,69209,71998,2766,162971.250000,3634905.000000
328.000484,0,509919,520479,10463,163993.500000,26638978.000000
328.000484,1,69252,72039,2767,163471.250000,3637127.500000
329.000484,0,511798,522380,10479,164493.500000,26736672.000000
329.000484,1,69294,72080,2767,163971.250000,3639325.000000
330.000484,0,513715,524333,10510,164993.500000,26837858.000000
330.000484,1,69327,72114,2768,164471.250000,3641068.500000
331.000484,0,515556,526187,10534,165493.500000,26934518.000000
331.000484,1,69404,72194,2769,164971.250000,3645108.500000
332.000484,0,517389,528062,10578,165993.500000,27032866.000000
332.000484,1,69539,72338,2771,165471.250000,3652393.000000
333.000484,0,519178,529878,10599,166493.500000,27127354.000000
333.000484,1,69685,72479,2775,165971.250000,3660167.000000
334.000484,0,521122,531836,10614,166993.500000,27229350.000000
334.000484,1,69723,72516,2775,166471.250000,3662158.500000
335.000484,0,523015,533759,10643,167493.500000,27328712.000000
335.000484,1,69754,72548,2775,166971.250000,3663784.000000
336.000484,0,524916,535681,10664,167993.500000,27427666.000000
336.000484,1,69800,72597,2776,167471.250000,3666182.000000
337.000484,0,526852,537669,10709,168493.500000,27529362.000000
337.000484,1,69824,72619,2777,167971.250000,3667448.500000
338.000484,0,528817,539666,10740,168993.500000,27634184.000000
338.000484,1,69838,72634,2777,168471.250000,3668190.000000
339.000484,0,530785,541653,10762,169493.500000,27737822.000000
339.000484,1,69841,72637,2777,168971.250000,3668354.000000
340.000484,0,532703,543580,10790,169993.500000,27839280.000000
340.000484,1,69898,72700,2777,169471.250000,3671396.000000
341.000484,0,534530,545456,10821,170493.500000,27935052.000000
341.000484,1,69995,72803,2784,169971.250000,3676528.000000
342.000484,0,536423,547367,10846,170993.500000,28035402.000000
342.000484,1,70063,72869,2786,170471.250000,3680127.500000
343.000484,0,538334,549311,10865,171493.500000,28134810.000000
343.000484,1,70092,72898,2786,170971.250000,3681628.500000
344.000484,0,540284,551273,10886,171993.500000,28236292.000000
344.000484,1,70093,72899,2786,171471.250000,3681683.500000
345.000484,0,542234,553265,10927,172493.500000,28339512.000000
345.000484,1,70106,72914,2787,171971.250000,3682390.500000
346.000484,0,544196,555236,10944,172993.500000,28443042.000000
346.000484,1,70123,72932,2787,172471.250000,3683290.000000
347.000484,0,546081,557150,10974,173493.500000,28541282.000000
347.000484,1,70154,72963,2787,172971.250000,3684932.500000
348.000484,0,547998,559100,10994,173993.500000,28640790.000000
348.000484,1,70158,72968,2787,173471.250000,3685147.500000
349.000484,0,549962,561075,11019,174493.500000,28743998.000000
349.000484,1,70163,72977,2787,173971.250000,3685402.000000
350.000484,0,551865,563017,11051,174993.500000,28844344.000000
350.000484,1,70217,73034,2789,174471.250000,3688249.000000
351.000484,0,553738,564919,11077,175493.500000,28942100.000000
351.000484,1,70285,73101,2791,174971.250000,3691810.000000
352.000484,0,555493,566698,11111,175993.500000,29033326.000000
352.000484,1,70326,73142,2791,175471.250000,3693947.000000
353.000484,0,557336,568568,11131,176493.500000,29128882.000000
353.000484,1,70377,73194,2791,175971.250000,3696615.500000
354.000484,0,559189,570439,11147,176993.500000,29223460.000000
354.000484,1,70415,73230,2791,176471.250000,3698562.000000
355.000484,0,561126,572413,11175,177493.500000,29326668.000000
355.000484,1,70451,73266,2791,176971.250000,3700487.000000
356.000484,0,563050,574345,11200,177993.500000,29428642.000000
356.000484,1,70493,73312,2792,177471.250000,3702705.000000
357.000484,0,564930,576262,11229,178493.500000,29528234.000000
357.000484,1,70544,73361,2793,177971.250000,3705398.500000
358.000484,0,566742,578100,11270,178993.500000,29623014.000000
358.000484,1,70584,73403,2794,178471.250000,3707471.000000
359.000484,0,568589,579981,11288,179493.500000,29717848.000000
359.000484,1,70641,73459,2794,178971.250000,3710391.500000
360.000484,0,570509,581931,11319,179993.500000,29819342.000000
360.000484,1,70686,73506,2794,179471.250000,3712764.000000
361.000484,0,572366,583809,11343,180493.500000,29916406.000000
361.000484,1,70793,73621,2798,179971.250000,3718394.000000
362.000484,0,574233,585687,11353,180993.500000,30013086.000000
362.000484,1,70886,73708,2798,180471.250000,3723237.500000
363.000484,0,576149,587631,11386,181493.500000,30114118.000000
363.000484,1,70948,73775,2799,180971.250000,3726529.500000
364.000484,0,577888,589387,11405,181993.500000,30202718.000000
364.000484,1,71016,73839,2799,181471.250000,3729989.500000
365.000484,0,579738,591255,11415,182493.500000,30297794.000000
365.000484,1,71069,73897,2800,181971.250000,3732726.500000
366.000484,0,581671,593216,11445,182993.500000,30399838.000000
366.000484,1,71103,73927,2800,182471.250000,3734533.000000
367.000484,0,583586,595155,11466,183493.500000,30499540.000000
367.000484,1,71129,73953,2800,182971.250000,3735890.000000
368.000484,0,585517,597109,11488,183993.500000,30599388.000000
368.000484,1,71136,73961,2800,183471.250000,3736261.500000
369.000484,0,587448,599058,11507,184493.500000,30699772.000000
369.000484,1,71166,73992,2800,183971.250000,3737829.000000
370.000484,0,589348,600988,11538,184993.500000,30799042.000000
370.000484,1,71196,74022,2800,184471.250000,3739411.500000
371.000484,0,591294,602960,11554,185493.500000,30902550.000000
371.000484,1,71232,74057,2800,184971.250000,3741318.000000
372.000484,0,593202,604898,11589,185993.500000,31003650.000000
372.000484,1,71262,74087,2800,185471.250000,3742907.500000
373.000484,0,595122,606839,11609,186493.500000,31105308.000000
373.000484,1,71301,74128,2800,185971.250000,3744958.500000
374.000484,0,597007,608743,11639,186993.500000,31205336.000000
374.000484,1,71378,74208,2801,186471.250000,3749026.500000
375.000484,0,598868,610636,11662,187493.500000,31301860.000000
375.000484,1,71436,74264,2802,186971.250000,3752024.500000
376.000484,0,600773,612556,11697,187993.500000,31401638.000000
376.000484,1,71469,74298,2803,187471.250000,3753746.000000
377.000484,0,602647,614476,11716,188493.500000,31498934.000000
377.000484,1,71503,74333,2803,187971.250000,3755511.000000
378.000484,0,604584,616431,11749,188993.500000,31601186.000000
378.000484,1,71536,74364,2803,188471.250000,3757264.000000
379.000484,0,606468,618341,11765,189493.500000,31698242.000000
379.000484,1,71563,74392,2803,188971.250000,3758656.000000
380.000484,0,608390,620280,11791,189993.500000,31799570.000000
380.000484,1,71602,74430,2803,189471.250000,3760701.500000
381.000484,0,610286,622212,11827,190493.500000,31898788.000000
381.000484,1,71649,74479,2804,189971.250000,3763148.000000
382.000484,0,612101,624052,11845,190993.500000,31992238.000000
382.000484,1,71682,74511,2804,190471.250000,3764841.000000
383.000484,0,614028,625995,11871,191493.500000,32093178.000000
383.000484,1,71713,74543,2804,190971.250000,3766478.500000
384.000484,0,615952,627932,11887,191993.500000,32193942.000000
384.000484,1,71743,74572,2804,191471.250000,3768053.000000
385.000484,0,617847,629864,11917,192493.500000,32292154.000000
385.000484,1,71750,74579,2804,191971.250000,3768416.000000
386.000484,0,619778,631851,11964,192993.500000,32395618.000000
386.000484,1,71797,74633,2806,192471.250000,3770969.500000
387.000484,0,621683,633774,11989,193493.500000,32497396.000000
387.000484,1,71866,74699,2806,192971.250000,3774654.500000
388.000484,0,623555,635668,12014,193993.500000,32593126.000000
388.000484,1,71894,74727,2807,193471.250000,3776095.000000
389.000484,0,625521,637662,12042,194493.500000,32697394.000000
389.000484,1,71898,74733,2807,193971.250000,3776303.500000
390.000484,0,627428,639600,12070,194993.500000,32796766.000000
390.000484,1,71931,74768,2809,194471.250000,3778028.000000
391.000484,0,629343,641538,12096,195493.500000,32897868.000000
391.000484,1,71971,74808,2809,194971.250000,3780155.000000
392.000484,0,631225,643450,12120,195993.500000,32996396.000000
392.000484,1,72032,74869,2810,195471.250000,3783371.000000
393.000484,0,633153,645409,12159,196493.500000,33098788.000000
393.000484,1,72065,74902,2810,195971.250000,3785123.500000
394.000484,0,635066,647347,12184,196993.500000,33198284.000000
394.000484,1,72089,74927,2810,196471.250000,3786370.500000
395.000484,0,636964,649282,12217,197493.500000,33298886.000000
395.000484,1,72120,74961,2812,196971.250000,3788010.500000
396.000484,0,638889,651237,12250,197993.500000,33400380.000000
396.000484,1,72158,74999,2812,197471.250000,3790017.500000
397.000484,0,640805,653193,12280,198493.500000,33501032.000000
397.000484,1,72197,75037,2812,197971.250000,3792049.000000
398.000484,0,642710,655114,12304,198993.500000,33599400.000000
398.000484,1,72229,75068,2812,198471.250000,3793700.000000
399.000484,0,644560,656996,12333,199493.500000,33694140.000000
399.000484,1,72262,75102,2812,198971.250000,3795390.500000
400.000484,0,646490,658942,12349,199993.500000,33793588.000000
400.000484,1,72290,75130,2812,199471.250000,3796832.500000
401.000484,0,648438,660927,12393,200493.500000,33897620.000000
401.000484,1,72318,75157,2812,199971.250000,3798323.000000
402.000484,0,650110,662613,12408,200993.500000,33982584.000000
402.000484,1,72337,75176,2812,200471.250000,3799287.000000
403.000484,0,652031,664573,12436,201493.500000,34083792.000000
403.000484,1,72348,75189,2812,200971.250000,3799881.500000
404.000484,0,653928,666506,12472,201993.500000,34184044.000000
404.000484,1,72391,75232,2812,201471.250000,3802170.500000
405.000484,0,655845,668432,12496,202493.500000,34284960.000000
405.000484,1,72430,75271,2812,201971.250000,3804214.000000
406.000484,0,657645,670263,12521,202993.500000,34376920.000000
406.000484,1,72491,75334,2812,202471.250000,3807315.000000
407.000484,0,659546,672191,12541,203493.500000,34476172.000000
407.000484,1,72541,75382,2812,202971.250000,3809915.000000
408.000484,0,661468,674123,12560,203993.500000,34575464.000000
408.000484,1,72574,75414,2812,203471.250000,3811623.500000
409.000484,0,663392,676084,12582,204493.500000,34675036.000000
409.000484,1,72600,75440,2812,203971.250000,3812974.000000
410.000484,0,665260,677971,12615,204993.500000,34772176.000000
410.000484,1,72630,75472,2813,204471.250000,3814527.500000
411.000484,0,667193,679935,12641,205493.500000,34873820.000000
411.000484,1,72666,75508,2813,204971.250000,3816423.000000
412.000484,0,669119,681881,12659,205993.500000,34973896.000000
412.000484,1,72695,75536,2813,205471.250000,3817932.000000
413.000484,0,671028,683819,12687,206493.500000,35073132.000000
413.000484,1,72726,75568,2814,205971.250000,3819536.500000
414.000484,0,672979,685812,12718,206993.500000,35176336.000000
414.000484,1,72746,75589,2815,206471.250000,3820581.000000
415.000484,0,674879,687738,12748,207493.500000,35274760.000000
415.000484,1,72752,75596,2815,206971.250000,3820890.500000
416.000484,0,676792,689675,12785,207993.500000,35375360.000000
416.000484,1,72787,75633,2815,207471.250000,3822713.500000
417.000484,0,678703,691639,12828,208493.500000,35477200.000000
417.000484,1,72851,75701,2816,207971.250000,3826085.500000
418.000484,0,680519,693482,12865,208993.500000,35571260.000000
418.000484,1,72896,75743,2817,208471.250000,3828456.000000
419.000484,0,682405,695408,12901,209493.500000,35669456.000000
419.000484,1,72948,75798,2817,208971.250000,3831187.500000
420.000484,0,684292,697317,12922,209993.500000,35766944.000000
420.000484,1,72993,75839,2817,209471.250000,3833512.500000
421.000484,0,686216,699253,12940,210493.500000,35866788.000000
421.000484,1,73027,75873,2817,209971.250000,3835279.000000
422.000484,0,688131,701218,12978,210993.500000,35969040.000000
422.000484,1,73059,75907,2817,210471.250000,3836983.500000
423.000484,0,690043,703137,12996,211493.500000,36067880.000000
423.000484,1,73090,75937,2817,210971.250000,3838591.500000
424.000484,0,691928,705061,13046,211993.500000,36167416.000000
424.000484,1,73124,75971,2817,211471.250000,3840398.000000
425.000484,0,693756,706917,13065,212493.500000,36260640.000000
425.000484,1,73131,75977,2817,211971.250000,3840751.500000
426.000484,0,695674,708877,13095,212993.500000,36360688.000000
426.000484,1,73160,76011,2817,212471.250000,3842291.500000
427.000484,0,697510,710723,13115,213493.500000,36455828.000000
427.000484,1,73232,76080,2817,212971.250000,3846034.500000
428.000484,0,699386,712632,13144,213993.500000,36554352.000000
428.000484,1,73270,76117,2817,213471.250000,3848012.000000
429.000484,0,701253,714518,13168,214493.500000,36650080.000000
429.000484,1,73303,76151,2818,213971.250000,3849700.500000
430.000484,0,703205,716515,13193,214993.500000,36751812.000000
430.000484,1,73303,76153,2818,214471.250000,3849700.500000
431.000484,0,705035,718349,13214,215493.500000,36846472.000000
431.000484,1,73334,76184,2818,214971.250000,3851309.500000
432.000484,0,706865,720204,13244,215993.500000,36941772.000000
432.000484,1,73400,76252,2818,215471.250000,3854735.000000
433.000484,0,708695,722073,13270,216493.500000,37035500.000000
433.000484,1,73447,76302,2820,215971.250000,3857140.500000
434.000484,0,710572,723964,13294,216993.500000,37132392.000000
434.000484,1,73485,76337,2820,216471.250000,3859095.000000
435.000484,0,712505,725924,13319,217493.500000,37233932.000000
435.000484,1,73527,76384,2822,216971.250000,3861307.000000
436.000484,0,714343,727779,13335,217993.500000,37328724.000000
436.000484,1,73606,76462,2823,217471.250000,3865358.500000
437.000484,0,716287,729742,13352,218493.500000,37431512.000000
437.000484,1,73645,76501,2823,217971.250000,3867416.500000
438.000484,0,718216,731718,13397,218993.500000,37534284.000000
438.000484,1,73687,76541,2823,218471.250000,3869649.500000
439.000484,0,720137,733654,13413,219493.500000,37634948.000000
439.000484,1,73714,76568,2823,218971.250000,3871057.500000
440.000484,0,722077,735617,13437,219993.500000,37737048.000000
440.000484,1,73744,76599,2823,219471.250000,3872639.000000
441.000484,0,724021,737584,13457,220493.500000,37839368.000000
441.000484,1,73776,76630,2823,219971.250000,3874323.000000
442.000484,0,725946,739533,13481,220993.500000,37940340.000000
442.000484,1,73781,76635,2823,220471.250000,3874594.500000
443.000484,0,727852,741450,13506,221493.500000,38040000.000000
443.000484,1,73802,76658,2824,220971.250000,3875690.000000
444.000484,0,729767,743388,13521,221993.500000,38138676.000000
444.000484,1,73831,76688,2825,221471.250000,3877187.000000
445.000484,0,731654,745297,13550,222493.500000,38236720.000000
445.000484,1,73848,76705,2825,221971.250000,3878070.500000
446.000484,0,733541,747213,13571,222993.500000,38333128.000000
446.000484,1,73870,76731,2825,222471.250000,3879194.000000
447.000484,0,735428,749120,13591,223493.500000,38430312.000000
447.000484,1,73920,76778,2825,222971.250000,3881770.500000
448.000484,0,737355,751065,13609,223993.500000,38530632.000000
448.000484,1,73945,76804,2826,223471.250000,3883076.000000
449.000484,0,739311,753043,13631,224493.500000,38633424.000000
449.000484,1,73953,76816,2826,223971.250000,3883487.500000
450.000484,0,741160,754904,13651,224993.500000,38729316.000000
450.000484,1,74015,76877,2827,224471.250000,3886705.500000
451.000484,0,743061,756843,13677,225493.500000,38828352.000000
451.000484,1,74044,76905,2827,224971.250000,3888217.000000
452.000484,0,744971,758774,13699,225993.500000,38928736.000000
452.000484,1,74088,76951,2828,225471.250000,3890538.500000
453.000484,0,746904,760734,13723,226493.500000,39028964.000000
453.000484,1,74121,76985,2828,225971.250000,3892258.000000
454.000484,0,748818,762666,13743,226993.500000,39130428.000000
454.000484,1,74176,77040,2829,226471.250000,3895153.000000
455.000484,0,750745,764591,13757,227493.500000,39230892.000000
455.000484,1,74200,77063,2829,226971.250000,3896427.000000
456.000484,0,752606,766480,13774,227993.500000,39325860.000000
456.000484,1,74218,77082,2829,227471.250000,3897348.000000
457.000484,0,754535,768452,13813,228493.500000,39427724.000000
457.000484,1,74240,77104,2829,227971.250000,3898506.000000
458.000484,0,756454,770400,13835,228993.500000,39527428.000000
458.000484,1,74250,77116,2829,228471.250000,3899043.500000
459.000484,0,758315,772263,13855,229493.500000,39623716.000000
459.000484,1,74310,77176,2829,228971.250000,3902121.000000
460.000484,0,760201,774172,13871,229993.500000,39720532.000000
460.000484,1,74358,77224,2829,229471.250000,3904588.000000
461.000484,0,762127,776134,13917,230493.500000,39822028.000000
461.000484,1,74386,77251,2829,229971.250000,3906053.500000
462.000484,0,763972,778033,13949,230993.500000,39917740.000000
462.000484,1,74437,77309,2829,230471.250000,3908729.500000
463.000484,0,765808,779884,13980,231493.500000,40013052.000000
463.000484,1,74494,77361,2831,230971.250000,3911737.500000
464.000484,0,767703,781805,14003,231993.500000,40110720.000000
464.000484,1,74537,77409,2833,231471.250000,3913945.500000
465.000484,0,769633,783764,14020,232493.500000,40212284.000000
465.000484,1,74589,77459,2833,231971.250000,3916683.000000
466.000484,0,771502,785661,14055,232993.500000,40309856.000000
466.000484,1,74631,77500,2833,232471.250000,3918855.500000
467.000484,0,773437,787629,14089,233493.500000,40412156.000000
467.000484,1,74662,77535,2835,232971.250000,3920502.500000
468.000484,0,775361,789569,14103,233993.500000,40511576.000000
468.000484,1,74690,77561,2835,233471.250000,3921954.500000
469.000484,0,777287,791522,14146,234493.500000,40613296.000000
469.000484,1,74726,77600,2836,233971.250000,3923844.000000
470.000484,0,779134,793412,14170,234993.500000,40709304.000000
470.000484,1,74769,77642,2836,234471.250000,3926070.500000
471.000484,0,781058,795377,14211,235493.500000,40810960.000000
471.000484,1,74802,77677,2837,234971.250000,3927818.500000
472.000484,0,782946,797278,14232,235993.500000,40909720.000000
472.000484,1,74855,77730,2837,235471.250000,3930590.500000
473.000484,0,784852,799211,14253,236493.500000,41007308.000000
473.000484,1,74891,77764,2837,235971.250000,3932427.000000
474.000484,0,786793,801176,14277,236993.500000,41110308.000000
474.000484,1,74925,77800,2837,236471.250000,3934227.500000
475.000484,0,788629,803031,14298,237493.500000,41205496.000000
475.000484,1,75034,77916,2839,236971.250000,3939840.000000
476.000484,0,790499,804927,14332,237993.500000,41303788.000000
476.000484,1,75099,77977,2841,237471.250000,3943261.000000
477.000484,0,792383,806841,14351,238493.500000,41400552.000000
477.000484,1,75140,78019,2841,237971.250000,3945372.500000
478.000484,0,794329,808797,14367,238993.500000,41503252.000000
478.000484,1,75172,78051,2841,238471.250000,3947065.500000
479.000484,0,796272,810779,14402,239493.500000,41606116.000000
479.000484,1,75208,78092,2847,238971.250000,3948967.500000
480.000484,0,798131,812652,14423,239993.500000,41701108.000000
480.000484,1,75249,78135,2847,239471.250000,3951069.500000
481.000484,0,800015,814562,14447,240493.500000,41800700.000000
481.000484,1,75335,78221,2849,239971.250000,3955604.000000
482.000484,0,801922,816489,14476,240993.500000,41900908.000000
482.000484,1,75368,78255,2850,240471.250000,3957324.000000
483.000484,0,803837,818440,14507,241493.500000,42001764.000000
483.000484,1,75399,78287,2851,240971.250000,3958948.500000
484.000484,0,805687,820335,14552,241993.500000,42098560.000000
484.000484,1,75464,78357,2856,241471.250000,3962375.500000
