time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000235,1,399362,429464,30062,242769.890625,21245602.000000
486.000235,0,445414,471097,25623,242647.750000,23768644.000000
486.000235,1,400097,430207,30071,243269.890625,21283486.000000
487.000235,0,446724,472507,25692,243147.750000,23838744.000000
487.000235,1,400745,430894,30115,243769.890625,21317998.000000
488.000235,0,448140,473979,25754,243647.750000,23915404.000000
488.000235,1,401300,431494,30163,244269.890625,21348138.000000
489.000235,0,449617,475496,25800,244147.750000,23996144.000000
489.000235,1,401806,432044,30206,244769.890625,21375704.000000
490.000235,0,450992,476905,25831,244647.750000,24070710.000000
490.000235,1,402417,432685,30228,245269.890625,21408810.000000
491.000235,0,452406,478566,26057,245147.750000,24148712.000000
491.000235,1,402989,433335,30314,245769.890625,21440258.000000
492.000235,0,453910,480688,26690,245647.750000,24231904.000000
492.000235,1,403469,433895,30397,246269.890625,21466688.000000
493.000235,0,455431,482426,26899,246147.750000,24315788.000000
493.000235,1,403928,434445,30490,246769.890625,21491924.000000
494.000235,0,456993,484090,27004,246647.750000,24401612.000000
494.000235,1,404331,434943,30585,247269.890625,21514042.000000
495.000235,0,458502,485616,27044,247147.750000,24483076.000000
495.000235,1,404796,435475,30655,247769.890625,21539044.000000
496.000235,0,460021,487203,27080,247647.750000,24563528.000000
496.000235,1,405217,435905,30667,248269.890625,21561278.000000
497.000235,0,461641,488870,27155,248147.750000,24651516.000000
497.000235,1,405574,436344,30746,248769.890625,21580552.000000
498.000235,0,463057,490292,27162,248647.750000,24723514.000000
498.000235,1,405884,436644,30752,249269.890625,21596352.000000
499.000235,0,464686,491960,27178,249147.750000,24807468.000000
499.000235,1,406073,436833,30753,249769.890625,21606006.000000
500.000235,0,466463,493786,27237,249647.750000,24902936.000000
500.000235,1,406251,437025,30768,250269.890625,21615552.000000
501.000235,0,468262,495648,27277,250147.750000,24997378.000000
501.000235,1,406351,437144,30780,250769.890625,21620798.000000
502.000235,0,469946,497331,27305,250647.750000,25086784.000000
502.000235,1,406607,437415,30798,251269.890625,21634294.000000
503.000235,0,471671,499145,27380,251147.750000,25180104.000000
503.000235,1,406843,437670,30811,251769.890625,21647044.000000
504.000235,0,473504,501011,27400,251647.750000,25275808.000000
504.000235,1,406965,437779,30813,252269.890625,21653438.000000
505.000235,0,475402,502933,27441,252147.750000,25376326.000000
505.000235,1,407009,437824,30813,252769.890625,21655766.000000
506.000235,0,477235,504879,27522,252647.750000,25472968.000000
506.000235,1,407049,437865,30814,253269.890625,21657876.000000
507.000235,0,479041,506739,27602,253147.750000,25568294.000000
507.000235,1,407185,438013,30819,253769.890625,21664932.000000
508.000235,0,480803,508604,27711,253647.750000,25663938.000000
508.000235,1,407399,438229,30823,254269.890625,21676510.000000
509.000235,0,482549,510375,27730,254147.750000,25754634.000000
509.000235,1,407587,438421,30823,254769.890625,21686318.000000
510.000235,0,484319,512166,27753,254647.750000,25847368.000000
510.000235,1,407750,438587,30825,255269.890625,21694862.000000
511.000235,0,486060,514045,27897,255147.750000,25942190.000000
511.000235,1,407989,438855,30857,255769.890625,21707920.000000
512.000235,0,487859,515884,27921,255647.750000,26037620.000000
512.000235,1,408145,439013,30865,256269.890625,21716158.000000
513.000235,0,489705,517759,27960,256147.750000,26134396.000000
513.000235,1,408220,439091,30865,256769.890625,21720062.000000
514.000235,0,491519,519629,28019,256647.750000,26229346.000000
514.000235,1,408290,439159,30866,257269.890625,21723724.000000
515.000235,0,493393,521575,28074,257147.750000,26327972.000000
515.000235,1,408352,439228,30868,257769.890625,21727032.000000
516.000235,0,495121,523441,28211,257647.750000,26422208.000000
516.000235,1,408603,439554,30926,258269.890625,21740708.000000
517.000235,0,496753,525109,28275,258147.750000,26508956.000000
517.000235,1,408872,439832,30951,258769.890625,21754988.000000
518.000235,0,498543,526931,28296,258647.750000,26602310.000000
518.000235,1,408998,439963,30957,259269.890625,21761588.000000
519.000235,0,500405,528878,28376,259147.750000,26701022.000000
519.000235,1,409055,440019,30958,259769.890625,21764568.000000
520.000235,0,502196,530722,28421,259647.750000,26797872.000000
520.000235,1,409244,440226,30965,260269.890625,21774744.000000
521.000235,0,503946,532628,28583,260147.750000,26893846.000000
521.000235,1,409469,440512,31025,260769.890625,21787058.000000
522.000235,0,505587,534332,28663,260647.750000,26981676.000000
522.000235,1,409779,440863,31069,261269.890625,21803662.000000
523.000235,0,507261,536090,28713,261147.750000,27069184.000000
523.000235,1,409974,441064,31076,261769.890625,21813796.000000
524.000235,0,508951,537977,28927,261647.750000,27162280.000000
524.000235,1,410272,441394,31103,262269.875000,21830126.000000
525.000235,0,510541,539590,28970,262147.750000,27246276.000000
525.000235,1,410633,441773,31118,262769.875000,21849188.000000
526.000235,0,512129,541247,29033,262647.750000,27331240.000000
526.000235,1,411020,442177,31133,263269.875000,21869852.000000
527.000235,0,513640,542787,29054,263147.750000,27410820.000000
527.000235,1,411457,442622,31141,263769.875000,21892810.000000
528.000235,0,515088,544241,29072,263647.750000,27485146.000000
528.000235,1,411772,442938,31149,264269.875000,21908980.000000
529.000235,0,516652,545843,29107,264147.750000,27569022.000000
529.000235,1,412184,443369,31165,264769.875000,21931118.000000
530.000235,0,518228,547616,29288,264647.750000,27655192.000000
530.000235,1,412588,443824,31215,265269.875000,21953172.000000
531.000235,0,519766,549287,29439,265147.750000,27739628.000000
531.000235,1,413034,444307,31246,265769.875000,21977586.000000
532.000235,0,521264,551021,29643,265647.750000,27821922.000000
532.000235,1,413518,444852,31304,266269.875000,22004110.000000
533.000235,0,522733,552897,30073,266147.750000,27903060.000000
533.000235,1,414034,445425,31359,266769.875000,22032492.000000
534.000235,0,524186,554451,30169,266647.750000,27981892.000000
534.000235,1,414564,445975,31383,267269.875000,22061110.000000
535.000235,0,525710,556073,30275,267147.750000,28065430.000000
535.000235,1,415017,446469,31426,267769.875000,22085970.000000
536.000235,0,527244,557655,30318,267647.750000,28149182.000000
536.000235,1,415472,446928,31439,268269.875000,22110768.000000
537.000235,0,528753,559169,30343,268147.750000,28227992.000000
537.000235,1,415835,447311,31448,268769.875000,22129752.000000
538.000235,0,530293,560793,30405,268647.750000,28311730.000000
538.000235,1,416281,447783,31474,269269.875000,22153958.000000
539.000235,0,531796,562379,30502,269147.750000,28393744.000000
539.000235,1,416759,448286,31505,269769.875000,22179978.000000
540.000235,0,533248,563882,30547,269647.750000,28471580.000000
540.000235,1,417281,448851,31537,270269.875000,22208044.000000
541.000235,0,534667,565329,30590,270147.750000,28548058.000000
541.000235,1,417827,449452,31593,270769.875000,22237348.000000
542.000235,0,536088,566870,30698,270647.750000,28625418.000000
542.000235,1,418387,450045,31627,271269.875000,22267682.000000
543.000235,0,537532,568365,30759,271147.750000,28703876.000000
543.000235,1,418933,450637,31670,271769.875000,22297460.000000
544.000235,0,538872,569724,30768,271647.750000,28773694.000000
544.000235,1,419526,451231,31673,272269.875000,22328314.000000
545.000235,0,540310,571174,30788,272147.750000,28850416.000000
545.000235,1,420066,451791,31695,272769.875000,22357118.000000
546.000235,0,541781,572696,30830,272647.750000,28930116.000000
546.000235,1,420580,452331,31723,273269.875000,22385020.000000
547.000235,0,543211,574141,30849,273147.750000,29007204.000000
547.000235,1,421132,452901,31743,273769.875000,22414848.000000
548.000235,0,544558,575498,30861,273647.750000,29076796.000000
548.000235,1,421705,453490,31749,274269.875000,22444422.000000
549.000235,0,545906,576849,30877,274147.750000,29147552.000000
549.000235,1,422300,454090,31761,274769.875000,22475702.000000
550.000235,0,547305,578292,30906,274647.750000,29222456.000000
550.000235,1,422866,454683,31782,275269.875000,22505872.000000
551.000235,0,548719,579778,30977,275147.750000,29300166.000000
551.000235,1,423423,455300,31847,275769.875000,22536438.000000
552.000235,0,550126,581234,31023,275647.750000,29377000.000000
552.000235,1,423994,455917,31887,276269.875000,22567576.000000
553.000235,0,551591,582856,31175,276147.750000,29457784.000000
553.000235,1,424512,456554,32010,276769.875000,22596158.000000
554.000235,0,553031,584407,31289,276647.750000,29537140.000000
554.000235,1,425046,457196,32113,277269.875000,22625526.000000
555.000235,0,554559,586128,31468,277147.750000,29621456.000000
555.000235,1,425500,457803,32269,277769.875000,22650568.000000
556.000235,0,556031,587655,31551,277647.750000,29700824.000000
556.000235,1,426004,458374,32342,278269.875000,22677616.000000
557.000235,0,557407,589037,31567,278147.750000,29772472.000000
557.000235,1,426552,458938,32358,278769.875000,22706206.000000
558.000235,0,558710,590360,31579,278647.750000,29838958.000000
558.000235,1,427054,459438,32364,279269.875000,22731790.000000
559.000235,0,560229,592063,31749,279147.750000,29921148.000000
559.000235,1,427492,459936,32418,279769.875000,22755422.000000
560.000235,0,561665,593530,31779,279647.750000,29997904.000000
560.000235,1,428021,460494,32445,280269.875000,22783640.000000
561.000235,0,563150,595044,31818,280147.750000,30078620.000000
561.000235,1,428516,461018,32474,280769.875000,22810584.000000
562.000235,0,564521,596420,31832,280647.750000,30149240.000000
562.000235,1,429057,461569,32482,281269.875000,22838436.000000
563.000235,0,565874,597799,31845,281147.750000,30219080.000000
563.000235,1,429611,462124,32486,281769.875000,22866924.000000
564.000235,0,567300,599287,31907,281647.750000,30297234.000000
564.000235,1,430159,462705,32513,282269.875000,22896824.000000
565.000235,0,568720,600712,31922,282147.750000,30371614.000000
565.000235,1,430680,463228,32519,282769.875000,22924046.000000
566.000235,0,570077,602103,31937,282647.750000,30441238.000000
566.000235,1,431109,463663,32522,283269.875000,22945998.000000
567.000235,0,571518,603720,32111,283147.750000,30520660.000000
567.000235,1,431648,464261,32578,283769.875000,22975548.000000
568.000235,0,572966,605291,32232,283647.750000,30600130.000000
568.000235,1,432177,464893,32678,284269.875000,23004592.000000
569.000235,0,574421,606969,32458,284147.750000,30679972.000000
569.000235,1,432701,465503,32769,284769.875000,23033240.000000
570.000235,0,575920,608695,32683,284647.750000,30762588.000000
570.000235,1,433184,466093,32869,285269.875000,23059800.000000
571.000235,0,577475,610439,32878,285147.750000,30847980.000000
571.000235,1,433610,466583,32946,285769.875000,23083168.000000
572.000235,0,579036,612117,32980,285647.750000,30933330.000000
572.000235,1,434018,467027,32984,286269.875000,23105386.000000
573.000235,0,580717,613976,33132,286147.750000,31025360.000000
573.000235,1,434310,467331,33009,286769.875000,23121302.000000
574.000235,0,582476,615837,33274,286647.750000,31120744.000000
574.000235,1,434527,467569,33019,287269.875000,23133070.000000
575.000235,0,584086,617473,33290,287147.750000,31204576.000000
575.000235,1,434846,467884,33023,287769.875000,23149758.000000
576.000235,0,585783,619321,33439,287647.750000,31297388.000000
576.000235,1,435129,468189,33041,288269.875000,23165172.000000
577.000235,0,587406,620987,33500,288147.750000,31382316.000000
577.000235,1,435361,468421,33051,288769.875000,23177436.000000
578.000235,0,589208,622824,33518,288647.750000,31475106.000000
578.000235,1,435476,468530,33051,289269.875000,23183382.000000
579.000235,0,591107,624767,33567,289147.750000,31575312.000000
579.000235,1,435528,468582,33052,289769.875000,23186130.000000
580.000235,0,592997,626680,33583,289647.750000,31672380.000000
580.000235,1,435576,468633,33053,290269.875000,23188600.000000
581.000235,0,594869,628575,33606,290147.750000,31770710.000000
581.000235,1,435660,468719,33053,290769.875000,23193018.000000
582.000235,0,596725,630544,33724,290647.750000,31871828.000000
582.000235,1,435784,468858,33063,291269.875000,23199762.000000
583.000235,0,598428,632298,33780,291147.750000,31962362.000000
583.000235,1,436051,469137,33069,291769.875000,23213932.000000
584.000235,0,600111,634035,33839,291647.750000,32052240.000000
584.000235,1,436325,469417,33080,292269.875000,23228566.000000
585.000235,0,601826,635767,33858,292147.750000,32144044.000000
585.000235,1,436589,469697,33091,292769.875000,23242682.000000
586.000235,0,603512,637491,33884,292647.750000,32232802.000000
586.000235,1,436841,469955,33098,293269.875000,23255958.000000
587.000235,0,605211,639214,33904,293147.750000,32322052.000000
587.000235,1,437102,470216,33101,293769.875000,23269796.000000
588.000235,0,607012,641044,33939,293647.750000,32416488.000000
588.000235,1,437234,470345,33106,294269.875000,23276814.000000
589.000235,0,608835,642919,33973,294147.750000,32513456.000000
589.000235,1,437377,470494,33110,294769.875000,23284454.000000
590.000235,0,610673,644969,34185,294647.750000,32614596.000000
590.000235,1,437524,470680,33142,295269.875000,23292552.000000
591.000235,0,612395,646870,34370,295147.750000,32709156.000000
591.000235,1,437779,470977,33182,295769.875000,23306546.000000
592.000235,0,614078,648652,34468,295647.750000,32800894.000000
592.000235,1,438071,471292,33205,296269.875000,23322398.000000
593.000235,0,615753,650543,34686,296147.750000,32892528.000000
593.000235,1,438371,471620,33226,296769.875000,23338800.000000
594.000235,0,617337,652203,34779,296647.750000,32978020.000000
594.000235,1,438767,472045,33254,297269.875000,23360184.000000
595.000235,0,618828,653796,34871,297147.750000,33058764.000000
595.000235,1,439249,472554,33279,297769.875000,23386298.000000
596.000235,0,620316,655414,35018,297647.750000,33140100.000000
596.000235,1,439737,473118,33345,298269.875000,23413018.000000
597.000235,0,621775,656915,35063,298147.750000,33219022.000000
597.000235,1,440259,473658,33370,298769.875000,23441162.000000
598.000235,0,623176,658345,35079,298647.750000,33292746.000000
598.000235,1,440827,474232,33375,299269.875000,23470980.000000
599.000235,0,624630,659817,35104,299147.750000,33370450.000000
599.000235,1,441351,474773,33390,299769.875000,23499060.000000
