time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000418,0,592766,603176,10350,241841.750000,31059740.000000
484.000418,1,331996,339096,7046,242061.015625,17378548.000000
485.000418,0,593753,604183,10372,242341.750000,31111308.000000
485.000418,1,332960,340076,7065,242561.015625,17428734.000000
486.000418,0,594767,605212,10392,242841.750000,31166064.000000
486.000418,1,333923,341053,7076,243061.015625,17480698.000000
487.000418,0,595762,606223,10408,243341.750000,31218704.000000
487.000418,1,334899,342048,7091,243561.015625,17532382.000000
488.000418,0,596725,607202,10424,243841.750000,31269116.000000
488.000418,1,335851,343002,7102,244061.015625,17581992.000000
489.000418,0,597659,608146,10439,244341.750000,31316704.000000
489.000418,1,336790,343952,7110,244561.015625,17629940.000000
490.000418,0,598499,608986,10447,244841.750000,31359382.000000
490.000418,1,337810,344985,7121,245061.015625,17681912.000000
491.000418,0,599256,609758,10457,245341.750000,31397824.000000
491.000418,1,338860,346044,7134,245561.015625,17735294.000000
492.000418,0,600106,610621,10467,245841.750000,31441328.000000
492.000418,1,339896,347099,7146,246061.015625,17788142.000000
493.000418,0,601003,611528,10476,246341.750000,31488448.000000
493.000418,1,340972,348184,7155,246561.015625,17844528.000000
494.000418,0,601942,612495,10498,246841.750000,31538674.000000
494.000418,1,342002,349273,7208,247061.015625,17899516.000000
495.000418,0,602943,613570,10564,247341.750000,31593692.000000
495.000418,1,342976,350281,7253,247561.015625,17952894.000000
496.000418,0,604031,614685,10598,247841.750000,31653166.000000
496.000418,1,343864,351231,7318,248061.015625,18001402.000000
497.000418,0,605090,615759,10615,248341.750000,31710152.000000
497.000418,1,344779,352174,7345,248561.015625,18050804.000000
498.000418,0,606016,616684,10622,248841.750000,31757250.000000
498.000418,1,345716,353121,7356,249061.015625,18098660.000000
499.000418,0,606956,617638,10629,249341.750000,31805444.000000
499.000418,1,346604,354019,7367,249561.015625,18143888.000000
500.000418,0,607920,618609,10635,249841.750000,31854424.000000
500.000418,1,347515,354934,7374,250061.015625,18190290.000000
501.000418,0,608932,619631,10651,250341.750000,31907628.000000
501.000418,1,348438,355871,7383,250561.015625,18238796.000000
502.000418,0,609923,620634,10660,250841.750000,31958270.000000
502.000418,1,349339,356779,7392,251061.015625,18284780.000000
503.000418,0,610908,621630,10669,251341.750000,32008824.000000
503.000418,1,350265,357717,7405,251561.015625,18332342.000000
504.000418,0,611841,622565,10679,251841.750000,32056430.000000
504.000418,1,351203,358664,7413,252061.015625,18380228.000000
505.000418,0,612777,623516,10684,252341.750000,32104262.000000
505.000418,1,352156,359628,7419,252561.015625,18428958.000000
506.000418,0,613766,624520,10702,252841.750000,32157242.000000
506.000418,1,353139,360643,7447,253061.015625,18481662.000000
507.000418,0,614739,625504,10714,253341.750000,32209628.000000
507.000418,1,354138,361667,7469,253561.015625,18535330.000000
508.000418,0,615667,626433,10723,253841.750000,32258952.000000
508.000418,1,355185,362720,7482,254061.015625,18591074.000000
509.000418,0,616453,627219,10731,254341.750000,32298970.000000
509.000418,1,356286,363834,7492,254561.015625,18647256.000000
510.000418,0,617228,628011,10739,254841.750000,32339340.000000
510.000418,1,357421,364990,7506,255061.015625,18706422.000000
511.000418,0,618096,628886,10745,255341.750000,32384598.000000
511.000418,1,358519,366104,7524,255561.015625,18763652.000000
512.000418,0,618937,629742,10757,255841.750000,32429576.000000
512.000418,1,359658,367259,7538,256061.015625,18824506.000000
513.000418,0,619852,630662,10761,256341.750000,32478462.000000
513.000418,1,360728,368346,7556,256561.015625,18881718.000000
514.000418,0,620695,631555,10810,256841.750000,32524760.000000
514.000418,1,361858,369544,7626,257061.015625,18943790.000000
515.000418,0,621558,632430,10830,257341.750000,32571474.000000
515.000418,1,362971,370693,7651,257561.015625,19004180.000000
516.000418,0,622292,633175,10846,257841.750000,32611246.000000
516.000418,1,364217,371984,7700,258061.015625,19071486.000000
517.000418,0,623064,633962,10855,258341.750000,32651272.000000
517.000418,1,365408,373180,7714,258561.015625,19133100.000000
518.000418,0,623902,634806,10858,258841.750000,32694216.000000
518.000418,1,366481,374277,7729,259061.015625,19188142.000000
519.000418,0,624716,635627,10867,259341.750000,32737308.000000
519.000418,1,367636,375444,7744,259561.015625,19249308.000000
520.000418,0,625542,636470,10877,259841.750000,32782042.000000
520.000418,1,368797,376637,7779,260061.015625,19312228.000000
521.000418,0,626471,637430,10911,260341.750000,32832598.000000
521.000418,1,369849,377724,7822,260561.015625,19369424.000000
522.000418,0,627377,638345,10919,260841.750000,32878684.000000
522.000418,1,370854,378732,7828,261061.015625,19420612.000000
523.000418,0,628337,639330,10940,261341.750000,32929760.000000
523.000418,1,371859,379777,7867,261561.015625,19474138.000000
524.000418,0,629295,640294,10947,261841.750000,32979356.000000
524.000418,1,372839,380765,7875,262061.015625,19524702.000000
525.000418,0,630297,641315,10965,262341.750000,33032940.000000
525.000418,1,373813,381765,7894,262561.031250,19576932.000000
526.000418,0,631274,642316,10986,262841.750000,33085376.000000
526.000418,1,374810,382777,7917,263061.031250,19630530.000000
527.000418,0,632292,643339,10993,263341.750000,33140268.000000
527.000418,1,375769,383763,7947,263561.031250,19682172.000000
528.000418,0,633305,644363,11001,263841.750000,33192154.000000
528.000418,1,376670,384667,7950,264061.031250,19728184.000000
529.000418,0,634343,645417,11015,264341.750000,33247450.000000
529.000418,1,377610,385636,7969,264561.031250,19778298.000000
530.000418,0,635433,646533,11038,264841.750000,33306970.000000
530.000418,1,378503,386580,8026,265061.031250,19827098.000000
531.000418,0,636526,647633,11044,265341.750000,33366102.000000
531.000418,1,379396,387498,8052,265561.031250,19875354.000000
532.000418,0,637662,648799,11074,265841.750000,33426996.000000
532.000418,1,380226,388362,8092,266061.031250,19919760.000000
533.000418,0,638848,649995,11082,266341.750000,33489180.000000
533.000418,1,381020,389166,8101,266561.031250,19961366.000000
534.000418,0,640071,651275,11131,266841.750000,33556184.000000
534.000418,1,381777,389956,8133,267061.031250,20002774.000000
535.000418,0,641303,652554,11182,267341.750000,33623236.000000
535.000418,1,382516,390745,8187,267561.031250,20043086.000000
536.000418,0,642464,653738,11207,267841.750000,33685944.000000
536.000418,1,383336,391595,8213,268061.031250,20087310.000000
537.000418,0,643632,654924,11236,268341.750000,33748676.000000
537.000418,1,384139,392416,8237,268561.031250,20130408.000000
538.000418,0,644756,656067,11249,268841.750000,33806208.000000
538.000418,1,384939,393222,8242,269061.031250,20171282.000000
539.000418,0,645928,657252,11264,269341.750000,33866388.000000
539.000418,1,385715,394006,8250,269561.031250,20211102.000000
540.000418,0,647094,658434,11277,269841.750000,33926360.000000
540.000418,1,386516,394810,8255,270061.031250,20252286.000000
541.000418,0,648330,659715,11317,270341.750000,33993684.000000
541.000418,1,387257,395620,8316,270561.031250,20292712.000000
542.000418,0,649543,660960,11356,270841.750000,34059500.000000
542.000418,1,388019,396420,8360,271061.031250,20333960.000000
543.000418,0,650645,662080,11369,271341.750000,34116192.000000
543.000418,1,388828,397236,8367,271561.031250,20375650.000000
544.000418,0,651888,663343,11391,271841.750000,34183932.000000
544.000418,1,389571,398004,8387,272061.031250,20416150.000000
545.000418,0,652991,664443,11396,272341.750000,34240752.000000
545.000418,1,390407,398842,8390,272561.031250,20459324.000000
546.000418,0,654140,665604,11409,272841.750000,34301460.000000
546.000418,1,391236,399685,8407,273061.031250,20503122.000000
547.000418,0,655176,666639,11415,273341.750000,34354332.000000
547.000418,1,392069,400529,8417,273561.031250,20545636.000000
548.000418,0,656172,667645,11422,273841.750000,34405344.000000
548.000418,1,392947,401414,8425,274061.031250,20590442.000000
549.000418,0,657215,668701,11430,274341.750000,34458732.000000
549.000418,1,393816,402297,8436,274561.031250,20634864.000000
550.000418,0,658317,669814,11438,274841.750000,34516808.000000
550.000418,1,394694,403189,8445,275061.031250,20681230.000000
551.000418,0,659396,670922,11469,275341.750000,34575016.000000
551.000418,1,395583,404096,8469,275561.031250,20728968.000000
552.000418,0,660472,672001,11477,275841.750000,34629896.000000
552.000418,1,396429,404949,8474,276061.031250,20772064.000000
553.000418,0,661475,673021,11490,276341.750000,34681544.000000
553.000418,1,397330,405869,8489,276561.031250,20818346.000000
554.000418,0,662533,674098,11503,276841.750000,34737312.000000
554.000418,1,398248,406795,8497,277061.031250,20866688.000000
555.000418,0,663624,675199,11516,277341.750000,34795160.000000
555.000418,1,399132,407709,8529,277561.031250,20913574.000000
556.000418,0,664726,676326,11541,277841.750000,34854892.000000
556.000418,1,400004,408612,8562,278061.031250,20960804.000000
557.000418,0,665797,677403,11551,278341.750000,34909928.000000
557.000418,1,400868,409488,8575,278561.031250,21005042.000000
558.000418,0,666908,678573,11594,278841.750000,34970044.000000
558.000418,1,401734,410389,8609,279061.031250,21051776.000000
559.000418,0,668100,679788,11622,279341.750000,35034560.000000
559.000418,1,402517,411227,8662,279561.031250,21094104.000000
560.000418,0,669272,680991,11654,279841.750000,35098236.000000
560.000418,1,403323,412055,8687,280061.031250,21137906.000000
561.000418,0,670436,682163,11666,280341.750000,35158748.000000
561.000418,1,404099,412838,8697,280561.031250,21178128.000000
562.000418,0,671628,683397,11698,280841.750000,35223252.000000
562.000418,1,404884,413645,8717,281061.031250,21220536.000000
563.000418,0,672799,684581,11720,281341.750000,35284892.000000
563.000418,1,405637,414403,8728,281561.031250,21260034.000000
564.000418,0,673988,685784,11733,281841.750000,35345720.000000
564.000418,1,406375,415148,8733,282061.031250,21297806.000000
565.000418,0,675189,687000,11746,282341.750000,35407404.000000
565.000418,1,407106,415885,8742,282561.031250,21335368.000000
566.000418,0,676464,688308,11768,282841.750000,35476488.000000
566.000418,1,407814,416614,8759,283061.031250,21373634.000000
567.000418,0,677755,689657,11831,283341.750000,35547680.000000
567.000418,1,408504,417365,8821,283561.031250,21411656.000000
568.000418,0,679010,690928,11855,283841.750000,35614516.000000
568.000418,1,409223,418096,8836,284061.031250,21449922.000000
569.000418,0,680172,692096,11865,284341.750000,35673632.000000
569.000418,1,409943,418826,8845,284561.031250,21486628.000000
570.000418,0,681292,693224,11874,284841.750000,35730696.000000
570.000418,1,410692,419587,8855,285061.031250,21524878.000000
571.000418,0,682471,694440,11901,285341.750000,35794276.000000
571.000418,1,411486,420420,8890,285561.031250,21567704.000000
572.000418,0,683603,695567,11910,285841.750000,35852624.000000
572.000418,1,412238,421179,8901,286061.031250,21606386.000000
573.000418,0,684728,696715,11924,286341.750000,35911840.000000
573.000418,1,413060,422020,8914,286561.031250,21649708.000000
574.000418,0,685868,697864,11935,286841.750000,35971544.000000
574.000418,1,413893,422863,8923,287061.031250,21693282.000000
575.000418,0,686980,698993,11946,287341.750000,36030620.000000
575.000418,1,414756,423741,8940,287561.031250,21739132.000000
576.000418,0,688127,700177,11983,287841.750000,36093340.000000
576.000418,1,415587,424603,8964,288061.031250,21784580.000000
577.000418,0,689267,701313,11992,288341.750000,36153172.000000
577.000418,1,416424,425448,8981,288561.031250,21828470.000000
578.000418,0,690367,702430,12008,288841.750000,36210928.000000
578.000418,1,417284,426318,8991,289061.031250,21873584.000000
579.000418,0,691511,703614,12032,289341.750000,36271128.000000
579.000418,1,418093,427148,9008,289561.031250,21915882.000000
580.000418,0,692752,704921,12098,289841.750000,36339452.000000
580.000418,1,418826,427923,9058,290061.031250,21956192.000000
581.000418,0,693944,706111,12106,290341.750000,36401080.000000
581.000418,1,419557,428667,9071,290561.031250,21993870.000000
582.000418,0,695033,707205,12119,290841.750000,36456456.000000
582.000418,1,420329,429448,9080,291061.031250,22033262.000000
583.000418,0,696102,708282,12127,291341.750000,36510936.000000
583.000418,1,421113,430236,9084,291561.031250,22073218.000000
584.000418,0,697112,709291,12132,291841.750000,36562316.000000
584.000418,1,421937,431070,9092,292061.031250,22115096.000000
585.000418,0,698091,710284,12144,292341.750000,36612068.000000
585.000418,1,422772,431913,9098,292561.031250,22157562.000000
586.000418,0,699100,711304,12151,292841.750000,36663892.000000
586.000418,1,423666,432824,9111,293061.031250,22203418.000000
587.000418,0,700096,712305,12160,293341.750000,36714916.000000
587.000418,1,424599,433772,9126,293561.031250,22251106.000000
588.000418,0,701084,713302,12169,293841.750000,36766764.000000
588.000418,1,425573,434764,9135,294061.031250,22302302.000000
589.000418,0,701947,714173,12180,294341.750000,36811076.000000
589.000418,1,426641,435847,9147,294561.031250,22357182.000000
590.000418,0,702828,715070,12192,294841.750000,36857752.000000
590.000418,1,427738,436975,9175,295061.031250,22415328.000000
591.000418,0,703736,715988,12202,295341.750000,36905472.000000
591.000418,1,428795,438038,9192,295561.031250,22470736.000000
592.000418,0,704682,716968,12234,295841.750000,36956572.000000
592.000418,1,429827,439102,9216,296061.031250,22526502.000000
593.000418,0,705657,717948,12243,296341.750000,37008544.000000
593.000418,1,430834,440124,9239,296561.031250,22580228.000000
594.000418,0,706567,718884,12260,296841.750000,37056828.000000
594.000418,1,431884,441195,9253,297061.031250,22635792.000000
595.000418,0,707552,719922,12315,297341.750000,37110820.000000
595.000418,1,432873,442231,9305,297561.031250,22689910.000000
596.000418,0,708532,720934,12348,297841.750000,37164440.000000
596.000418,1,433872,443271,9344,298061.031250,22744624.000000
597.000418,0,709481,721891,12360,298341.750000,37213900.000000
597.000418,1,434869,444273,9353,298561.031250,22796530.000000
598.000418,0,710538,722975,12381,298841.750000,37271308.000000
598.000418,1,435795,445235,9385,299061.031250,22846716.000000
599.000418,0,711559,724004,12390,299341.750000,37325792.000000
599.000418,1,436744,446192,9404,299561.031250,22897420.000000
