time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000303,0,362221,393370,31045,121591.765625,19317890.000000
244.000303,1,77564,91610,14013,122019.250000,4143461.000000
245.000303,0,363840,395132,31199,122091.765625,19406544.000000
245.000303,1,77925,92056,14089,122519.250000,4163294.000000
246.000303,0,365446,396814,31277,122591.765625,19494082.000000
246.000303,1,78300,92467,14139,123019.250000,4183701.500000
247.000303,0,367139,398614,31379,123091.765625,19586534.000000
247.000303,1,78585,92794,14174,123519.250000,4199242.000000
248.000303,0,368780,400277,31412,123591.765625,19672058.000000
248.000303,1,78832,93035,14181,124019.250000,4212146.500000
249.000303,0,370553,402131,31470,124091.765625,19766730.000000
249.000303,1,79030,93235,14186,124519.250000,4222642.500000
250.000303,0,372384,404048,31570,124591.765625,19867018.000000
250.000303,1,79184,93411,14202,125019.250000,4231096.500000
251.000303,0,374012,405743,31637,125091.765625,19955070.000000
251.000303,1,79528,93771,14208,125519.250000,4249705.000000
252.000303,0,375605,407389,31696,125591.765625,20039560.000000
252.000303,1,79883,94125,14211,126019.250000,4268619.500000
253.000303,0,377221,409059,31745,126091.765625,20127320.000000
253.000303,1,80252,94586,14300,126519.250000,4288771.000000
254.000303,0,378843,410759,31816,126591.765625,20215470.000000
254.000303,1,80605,94976,14332,127019.250000,4307939.500000
255.000303,0,380243,412265,31949,127091.765625,20291984.000000
255.000303,1,81184,95739,14496,127519.250000,4339624.000000
256.000303,0,381430,413459,31971,127591.765625,20353876.000000
256.000303,1,81814,96407,14553,128019.250000,4372504.500000
257.000303,0,382582,414632,31982,128091.765625,20412374.000000
257.000303,1,82268,96868,14562,128519.250000,4395560.500000
258.000303,0,383945,416014,31996,128591.765625,20482154.000000
258.000303,1,82766,97379,14566,129019.250000,4421022.000000
259.000303,0,385228,417370,32078,129091.765625,20552018.000000
259.000303,1,83461,98237,14715,129519.250000,4459063.000000
260.000303,0,386513,418694,32105,129591.765625,20620378.000000
260.000303,1,84148,98922,14736,130019.250000,4495802.000000
261.000303,0,387844,420029,32113,130091.765625,20688326.000000
261.000303,1,84495,99266,14740,130519.250000,4513488.000000
262.000303,0,389267,421461,32122,130591.765625,20761610.000000
262.000303,1,84963,99758,14745,131019.250000,4537603.500000
263.000303,0,390532,422817,32215,131091.765625,20830740.000000
263.000303,1,85668,100627,14896,131519.250000,4576257.500000
264.000303,0,391773,424125,32293,131591.765625,20897080.000000
264.000303,1,86297,101263,14936,132019.250000,4610073.500000
265.000303,0,392992,425365,32307,132091.765625,20959134.000000
265.000303,1,86758,101734,14939,132519.250000,4633632.000000
266.000303,0,394278,426670,32322,132591.765625,21025116.000000
266.000303,1,87197,102187,14947,133019.250000,4656285.000000
267.000303,0,395756,428186,32340,133091.765625,21101920.000000
267.000303,1,87629,102630,14958,133519.250000,4678808.500000
268.000303,0,397220,429739,32433,133591.765625,21181622.000000
268.000303,1,88138,103250,15049,134019.250000,4706495.000000
269.000303,0,398487,431361,32778,134091.765625,21251554.000000
269.000303,1,88840,104364,15444,134519.250000,4745236.500000
270.000303,0,399673,433081,33335,134591.765625,21316866.000000
270.000303,1,89638,105727,16017,135019.250000,4789304.000000
271.000303,0,400891,434371,33415,135091.765625,21381908.000000
271.000303,1,90393,106553,16109,135519.250000,4829804.000000
272.000303,0,402069,435563,33430,135591.765625,21442660.000000
272.000303,1,91072,107250,16126,136019.250000,4865147.000000
273.000303,0,403242,436765,33461,136091.765625,21504986.000000
273.000303,1,91852,108082,16164,136519.250000,4906675.000000
274.000303,0,404446,437992,33478,136591.765625,21568482.000000
274.000303,1,92605,108827,16179,137019.250000,4946379.500000
275.000303,0,405715,439313,33522,137091.765625,21637100.000000
275.000303,1,93312,109639,16271,137519.250000,4984762.500000
276.000303,0,406967,440612,33575,137591.765625,21704824.000000
276.000303,1,94034,110500,16398,138019.250000,5023993.000000
277.000303,0,408197,441938,33672,138091.765625,21771980.000000
277.000303,1,94778,111324,16493,138519.250000,5064682.500000
278.000303,0,409347,443235,33817,138591.765625,21834992.000000
278.000303,1,95606,112318,16652,139019.250000,5109975.000000
279.000803,0,410599,444517,33847,139092.015625,21900746.000000
279.000803,1,96274,112988,16680,139519.500000,5145204.000000
280.000303,0,412080,446024,33863,139591.765625,21977090.000000
280.000303,1,96677,113400,16687,140019.250000,5165960.500000
281.000303,0,413616,447674,33960,140091.765625,22060744.000000
281.000303,1,97119,113939,16785,140519.250000,5190133.500000
282.000303,0,415180,449239,33980,140591.765625,22141702.000000
282.000303,1,97440,114271,16800,141019.250000,5206821.500000
283.000303,0,416579,450739,34072,141091.765625,22216220.000000
283.000303,1,97957,114857,16843,141519.250000,5234451.000000
284.000303,0,417915,452282,34295,141591.765625,22289634.000000
284.000303,1,98600,115608,16953,142019.250000,5269770.000000
285.000303,0,419255,453648,34317,142091.765625,22359966.000000
285.000303,1,99190,116207,16964,142519.250000,5300782.500000
286.000303,0,420601,455112,34433,142591.765625,22433842.000000
286.000303,1,99829,117050,17159,143019.250000,5335907.000000
287.000303,0,421868,456443,34515,143091.765625,22503018.000000
287.000303,1,100544,117926,17322,143519.250000,5375112.500000
288.000303,0,423072,457683,34546,143591.765625,22567294.000000
288.000303,1,101271,118722,17409,144019.250000,5414007.500000
289.000303,0,424344,458971,34558,144091.765625,22632334.000000
289.000303,1,101787,119247,17417,144519.250000,5440577.000000
290.000303,0,425701,460341,34575,144591.765625,22702748.000000
290.000303,1,102307,119767,17422,145019.250000,5467674.000000
291.000303,0,427039,461714,34595,145091.765625,22772502.000000
291.000303,1,102838,120316,17437,145519.250000,5495428.000000
292.000303,0,428362,463139,34696,145591.765625,22844558.000000
292.000303,1,103502,121128,17557,146019.250000,5531721.000000
293.000303,0,429605,464457,34788,146091.765625,22912536.000000
293.000303,1,104238,121993,17694,146519.250000,5572022.000000
294.000303,0,430713,465577,34802,146591.765625,22970244.000000
294.000303,1,105023,122800,17730,147019.250000,5613096.000000
295.000303,0,431867,466751,34818,147091.765625,23029910.000000
295.000303,1,105763,123564,17741,147519.250000,5651409.000000
296.000303,0,433005,468039,34956,147591.765625,23092162.000000
296.000303,1,106608,124531,17868,148019.250000,5697558.000000
297.000303,0,434213,469276,35009,148091.765625,23155566.000000
297.000303,1,107267,125223,17899,148519.250000,5732234.500000
298.000303,0,435271,470346,35017,148591.765625,23211162.000000
298.000303,1,108087,126046,17920,149019.250000,5775342.500000
299.000303,0,436477,471575,35033,149091.765625,23274548.000000
299.000303,1,108738,126731,17941,149519.250000,5809919.000000
300.000303,0,437743,472899,35079,149591.765625,23342646.000000
300.000303,1,109446,127532,18006,150019.250000,5848139.500000
301.000303,0,438903,474153,35187,150091.765625,23405122.000000
301.000303,1,110271,128485,18163,150519.250000,5892408.500000
302.000303,0,440004,475329,35260,150591.765625,23464226.000000
302.000303,1,111141,129493,18275,151019.250000,5939297.500000
303.000303,0,441090,476692,35528,151091.765625,23524228.000000
303.000303,1,112036,130680,18573,151519.250000,5988493.500000
304.000303,0,442311,477965,35590,151591.765625,23590286.000000
304.000303,1,112787,131538,18686,152019.250000,6029361.500000
305.000303,0,443453,479114,35597,152091.765625,23649776.000000
305.000303,1,113549,132306,18709,152519.250000,6069144.500000
306.000303,0,444600,480267,35608,152591.765625,23708318.000000
306.000303,1,114099,132854,18714,153019.250000,6097292.000000
307.000303,0,445765,481447,35619,153091.765625,23767704.000000
307.000303,1,114712,133479,18717,153519.250000,6128653.000000
308.000303,0,446974,482682,35640,153591.765625,23831680.000000
308.000303,1,115455,134247,18743,154019.250000,6167826.000000
309.000303,0,448137,483994,35775,154091.765625,23895122.000000
309.000303,1,116264,135215,18889,154519.250000,6211925.000000
310.000303,0,449421,485343,35853,154591.765625,23964938.000000
310.000303,1,116960,136049,19035,155019.250000,6249843.500000
311.000303,0,450619,486561,35870,155091.765625,24027068.000000
311.000303,1,117666,136758,19046,155519.250000,6286448.500000
312.000303,0,451992,487986,35917,155591.765625,24099956.000000
312.000303,1,118255,137353,19057,156019.250000,6317723.000000
313.000303,0,453419,489463,35964,156091.765625,24177172.000000
313.000303,1,118804,137935,19085,156519.250000,6347323.500000
314.000303,0,455107,491215,36005,156591.765625,24268406.000000
314.000303,1,119101,138228,19107,157019.250000,6363469.500000
315.000303,0,456991,493169,36078,157091.765625,24371256.000000
315.000303,1,119187,138325,19116,157519.250000,6368150.500000
316.000303,0,458687,494927,36141,157591.765625,24463300.000000
316.000303,1,119467,138659,19157,158019.250000,6383397.000000
317.000303,0,460282,496614,36233,158091.765625,24550442.000000
317.000303,1,119850,139088,19206,158519.250000,6404327.500000
318.000303,0,461874,498250,36281,158591.765625,24636660.000000
318.000303,1,120245,139555,19262,159019.250000,6425758.000000
319.000303,0,463288,499785,36412,159091.765625,24714308.000000
319.000303,1,120819,140208,19345,159519.250000,6457151.500000
320.000303,0,464640,501145,36439,159591.765625,24786708.000000
320.000303,1,121420,140830,19373,160019.250000,6489341.000000
321.000303,0,466032,502591,36478,160091.765625,24861360.000000
321.000303,1,121969,141399,19396,160519.250000,6518737.000000
322.000303,0,467619,504201,36492,160591.765625,24942662.000000
322.000303,1,122204,141624,19398,161019.250000,6530770.000000
323.000303,0,469410,506114,36593,161091.765625,25038520.000000
323.000303,1,122380,141804,19404,161519.250000,6540110.000000
324.000303,0,471150,508042,36796,161591.765625,25134054.000000
324.000303,1,122614,142167,19499,162019.250000,6553013.500000
325.000303,0,472645,509701,36976,162091.765625,25216208.000000
325.000303,1,123106,142910,19748,162519.250000,6580118.500000
326.000303,0,474037,511144,37025,162591.765625,25291096.000000
326.000303,1,123690,143536,19810,163019.250000,6611723.500000
327.000303,0,475636,512833,37108,163091.765625,25378140.000000
327.000303,1,124070,143926,19828,163519.250000,6632403.000000
328.000303,0,477363,514586,37125,163591.765625,25467192.000000
328.000303,1,124232,144086,19829,164019.250000,6640832.500000
329.000303,0,479197,516511,37221,164091.765625,25566810.000000
329.000303,1,124379,144230,19835,164519.250000,6648842.500000
330.000303,0,481000,518338,37242,164591.765625,25659082.000000
330.000303,1,124436,144286,19835,165019.250000,6651773.000000
331.000303,0,482872,520266,37287,165091.765625,25758408.000000
331.000303,1,124528,144391,19841,165519.250000,6656666.000000
332.000303,0,484720,522164,37342,165591.765625,25857312.000000
332.000303,1,124657,144526,19848,166019.250000,6663541.000000
333.000303,0,486523,524018,37396,166091.765625,25955342.000000
333.000303,1,124840,144735,19866,166519.250000,6673497.500000
334.000303,0,488226,525767,37459,166591.765625,26046114.000000
334.000303,1,125100,145016,19896,167019.250000,6687328.500000
335.000303,0,489946,527516,37473,167091.765625,26134162.000000
335.000303,1,125160,145070,19896,167519.250000,6690408.500000
336.000303,0,491824,529477,37543,167591.765625,26235028.000000
336.000303,1,125252,145173,19904,168019.250000,6695392.500000
337.000303,0,493658,531373,37616,168091.765625,26333708.000000
337.000303,1,125389,145320,19913,168519.250000,6702752.500000
338.000303,0,495455,533271,37719,168591.765625,26430250.000000
338.000303,1,125574,145518,19923,169019.250000,6712734.500000
339.000303,0,497247,535072,37734,169091.765625,26522060.000000
339.000303,1,125627,145566,19924,169519.250000,6715486.000000
340.000303,0,499174,537092,37800,169591.765625,26625258.000000
340.000303,1,125651,145590,19925,170019.250000,6716766.000000
341.000303,0,501086,539047,37866,170091.765625,26726816.000000
341.000303,1,125699,145641,19925,170519.250000,6719295.000000
342.000303,0,502980,541028,37928,170591.765625,26827614.000000
342.000303,1,125744,145687,19927,171019.250000,6721635.500000
343.000303,0,504937,543024,37986,171091.765625,26931950.000000
343.000303,1,125751,145696,19927,171519.250000,6721994.000000
344.000303,0,506823,544950,38037,171591.765625,27033040.000000
344.000303,1,125844,145802,19932,172019.250000,6727001.000000
345.000303,0,508550,546722,38073,172091.765625,27124362.000000
345.000303,1,126085,146061,19944,172519.250000,6739834.500000
346.000303,0,510193,548474,38192,172591.765625,27214080.000000
346.000303,1,126418,146439,19978,173019.250000,6758049.000000
347.000303,0,511593,550046,38364,173091.765625,27291114.000000
347.000303,1,127000,147160,20094,173519.250000,6790030.000000
348.000303,0,512953,551530,38499,173591.765625,27364374.000000
348.000303,1,127624,147826,20161,174019.250000,6823744.000000
349.000303,0,514506,553195,38588,174091.765625,27449122.000000
349.000303,1,128049,148299,20204,174519.250000,6846819.000000
350.000303,0,515958,554788,38751,174591.765625,27528252.000000
350.000303,1,128576,148889,20280,175019.250000,6875484.000000
351.000303,0,517498,556348,38766,175091.765625,27607024.000000
351.000303,1,128880,149195,20282,175519.250000,6891055.000000
352.000303,0,519121,558046,38828,175591.765625,27694934.000000
352.000303,1,129225,149558,20301,176019.250000,6909727.000000
353.000303,0,520945,559929,38879,176091.765625,27793074.000000
353.000303,1,129381,149715,20308,176519.250000,6918153.000000
354.000303,0,522691,561710,38934,176591.765625,27887154.000000
354.000303,1,129602,149949,20322,177019.250000,6930093.500000
355.000303,0,524371,563420,38957,177091.765625,27976510.000000
355.000303,1,129873,150242,20334,177519.250000,6944628.000000
356.000303,0,525994,565118,39033,177591.765625,28065078.000000
356.000303,1,130231,150678,20399,178019.250000,6964170.500000
357.000303,0,527378,566617,39173,178091.765625,28140966.000000
357.000303,1,130829,151429,20547,178519.250000,6996995.500000
358.000303,0,528674,567925,39188,178591.765625,28208030.000000
358.000303,1,131454,152057,20550,179019.250000,7029499.000000
359.000303,0,529879,569149,39205,179091.765625,28271598.000000
359.000303,1,132198,152818,20564,179519.250000,7068725.500000
360.000303,0,531206,570549,39277,179591.765625,28343618.000000
360.000303,1,132851,153539,20628,180019.250000,7104208.000000
361.000303,0,532386,571751,39307,180091.765625,28407116.000000
361.000303,1,133647,154401,20688,180519.250000,7147324.500000
362.000303,0,533407,572794,39337,180591.765625,28461768.000000
362.000303,1,134602,155452,20763,181019.250000,7198529.000000
363.000303,0,534310,573714,39358,181091.765625,28508212.000000
363.000303,1,135472,156313,20787,181519.250000,7243290.000000
364.000303,0,535189,574607,39373,181591.765625,28553970.000000
364.000303,1,136468,157346,20808,182019.250000,7295232.500000
365.000303,0,536144,575581,39386,182091.765625,28603740.000000
365.000303,1,137406,158299,20820,182519.250000,7344021.500000
366.000303,0,537177,576693,39465,182591.765625,28659864.000000
366.000303,1,138343,159380,20949,183019.250000,7394838.000000
367.000303,0,537921,577471,39504,183091.765625,28700574.000000
367.000303,1,139580,160803,21119,183519.250000,7462516.500000
368.000303,0,538584,578199,39584,183591.765625,28736922.000000
368.000303,1,140897,162441,21438,184019.250000,7534489.000000
369.000303,0,539145,578778,39601,184091.765625,28766456.000000
369.000303,1,142192,163756,21496,184519.250000,7602833.500000
370.000303,0,539699,579340,39609,184591.765625,28794620.000000
370.000303,1,143277,164864,21506,185019.250000,7658504.000000
371.000303,0,540133,579770,39614,185091.765625,28817288.000000
371.000303,1,144761,166385,21526,185519.250000,7735614.000000
372.000303,0,540582,580246,39632,185591.765625,28840988.000000
372.000303,1,146277,167942,21559,186019.250000,7815654.000000
373.000303,0,541026,580838,39783,186091.765625,28865378.000000
373.000303,1,147811,169930,22002,186519.250000,7900093.000000
374.000303,0,541535,581409,39838,186591.765625,28892526.000000
374.000303,1,149254,171385,22067,187019.250000,7976923.000000
375.000303,0,542149,582030,39846,187091.765625,28923712.000000
375.000303,1,149926,172066,22075,187519.250000,8011248.000000
376.000303,0,542809,582700,39852,187591.765625,28957558.000000
376.000303,1,150973,173130,22082,188019.250000,8065342.000000
377.000303,0,543551,583454,39862,188091.765625,28996000.000000
377.000303,1,152132,174308,22097,188519.250000,8125449.000000
378.000303,0,544409,584359,39904,188591.765625,29041944.000000
378.000303,1,153230,175436,22135,189019.250000,8183668.500000
379.000303,0,545467,585448,39920,189091.765625,29096356.000000
379.000303,1,154005,176198,22138,189519.250000,8223379.000000
380.000303,0,546690,586725,39974,189591.765625,29162260.000000
380.000303,1,154738,177038,22215,190019.250000,8262995.000000
381.000303,0,547626,587917,40216,190091.765625,29213750.000000
381.000303,1,155778,178623,22736,190519.250000,8320313.000000
382.000303,0,548480,589023,40492,190591.765625,29260658.000000
382.000303,1,156907,180253,23228,191019.250000,8382526.000000
383.000303,0,549094,589755,40626,191091.765625,29294438.000000
383.000303,1,158274,182055,23649,191519.250000,8457826.000000
384.000303,0,549578,590350,40741,191591.765625,29320962.000000
384.000303,1,159771,184439,24518,192019.250000,8540010.000000
385.000303,0,549943,590714,40752,192091.765625,29340476.000000
385.000303,1,161356,186252,24801,192519.250000,8625160.000000
386.001803,0,550381,591156,40757,192592.515625,29363084.000000
386.001803,1,162674,187553,24811,193020.000000,8693374.000000
387.000303,0,550878,591668,40760,193091.765625,29388424.000000
387.000303,1,163750,188648,24826,193519.250000,8748548.000000
388.000303,0,551470,592270,40764,193591.765625,29418632.000000
388.000303,1,164793,189704,24840,194019.250000,8801706.000000
389.000303,0,552118,592924,40772,194091.765625,29452074.000000
389.000303,1,165862,190831,24860,194519.250000,8857172.000000
390.000303,0,552986,594000,40958,194591.765625,29499458.000000
390.000303,1,166966,192244,25190,195019.250000,8917788.000000
391.000303,0,553904,594977,41025,195091.765625,29548258.000000
391.000303,1,167957,193259,25236,195519.250000,8970356.000000
392.000303,0,554775,595862,41044,195591.765625,29593684.000000
392.000303,1,168797,194092,25251,196019.250000,9014106.000000
393.000303,0,555597,596692,41055,196091.765625,29636224.000000
393.000303,1,169668,194991,25262,196519.250000,9058668.000000
394.000303,0,556359,597470,41067,196591.765625,29675148.000000
394.000303,1,170532,195860,25266,197019.250000,9102792.000000
395.000303,0,557098,598233,41095,197091.765625,29714126.000000
395.000303,1,171681,197048,25300,197519.250000,9163109.000000
396.000303,0,557958,599111,41101,197591.765625,29758194.000000
396.000303,1,172592,197961,25314,198019.250000,9209781.000000
397.000303,0,559176,600477,41227,198091.765625,29823588.000000
397.000303,1,173294,198777,25402,198519.250000,9247452.000000
398.000303,0,560238,601669,41374,198591.765625,29881208.000000
398.000303,1,174215,199912,25622,199019.250000,9297679.000000
399.000303,0,561287,602779,41433,199091.765625,29937360.000000
399.000303,1,175121,200879,25695,199519.250000,9346237.000000
400.000303,0,562440,603981,41480,199591.765625,29999492.000000
400.000303,1,175952,201775,25760,200019.250000,9390868.000000
401.000303,0,563504,605095,41536,200091.765625,30056340.000000
401.000303,1,176829,202710,25792,200519.250000,9437630.000000
402.000303,0,564428,606059,41578,200591.765625,30104722.000000
402.000303,1,177653,203539,25842,201019.250000,9480974.000000
403.000303,0,565234,606869,41593,201091.765625,30145878.000000
403.000303,1,178512,204435,25849,201519.250000,9525256.000000
404.000303,0,566081,607751,41618,201591.765625,30190576.000000
404.000303,1,179604,205628,25925,202019.250000,9582966.000000
405.000303,0,566987,608751,41699,202091.765625,30239954.000000
405.000303,1,180668,206802,26070,202519.250000,9640866.000000
406.000303,0,568039,609815,41724,202591.765625,30295670.000000
406.000303,1,181572,207753,26101,203019.250000,9688848.000000
407.000303,0,568949,610757,41742,203091.765625,30343688.000000
407.000303,1,182520,208718,26134,203519.250000,9738682.000000
408.000303,0,570157,612148,41932,203591.765625,30409646.000000
408.000303,1,183293,209704,26330,204019.250000,9780988.000000
409.000303,0,571040,613063,41976,204091.765625,30456588.000000
409.000303,1,184347,210840,26430,204519.250000,9837199.000000
410.000303,0,571959,613999,41983,204591.765625,30504180.000000
410.000303,1,185275,211782,26446,205019.250000,9885261.000000
411.000303,0,573095,615144,41996,205091.765625,30563392.000000
411.000303,1,186029,212538,26456,205519.250000,9924527.000000
412.000303,0,574180,616371,42129,205591.765625,30621508.000000
412.000303,1,186870,213426,26499,206019.250000,9969382.000000
413.000303,0,575364,617591,42168,206091.765625,30684418.000000
413.000303,1,187648,214261,26555,206519.250000,10010912.000000
414.000303,0,576504,618808,42245,206591.765625,30746062.000000
414.000303,1,188482,215168,26608,207019.250000,10056025.000000
415.000303,0,577523,619978,42404,207091.765625,30801854.000000
415.000303,1,189438,216303,26799,207519.250000,10108334.000000
416.000303,0,578407,620868,42415,207591.765625,30847280.000000
416.000303,1,190318,217194,26804,208019.250000,10153346.000000
417.000303,0,579346,621914,42494,208091.765625,30897880.000000
417.000303,1,191348,218375,26936,208519.250000,10209070.000000
418.000303,0,580348,623115,42697,208591.765625,30953026.000000
418.000303,1,192326,219890,27446,209019.250000,10263000.000000
419.000303,0,581341,624255,42856,209091.765625,31007440.000000
419.000303,1,193320,221419,27994,209519.250000,10317604.000000
420.001303,0,582288,625276,42942,209592.265625,31057276.000000
420.001303,1,194242,222427,28130,210019.750000,10366475.000000
421.000303,0,583214,626281,43006,210091.765625,31106452.000000
421.000303,1,195167,223445,28202,210519.250000,10415504.000000
422.000303,0,584307,627442,43067,210591.765625,31165474.000000
422.000303,1,196057,224381,28261,211019.250000,10463644.000000
423.000303,0,585504,628703,43129,211091.765625,31230346.000000
423.000303,1,196838,225214,28312,211519.250000,10506163.000000
424.000303,0,586525,629828,43250,211591.765625,31285904.000000
424.000303,1,197787,226294,28430,212019.250000,10557794.000000
425.000303,0,587506,630833,43271,212091.765625,31336538.000000
425.000303,1,198649,227150,28442,212519.250000,10602280.000000
426.000303,0,588678,632071,43322,212591.765625,31398860.000000
426.000303,1,199416,227954,28472,213019.250000,10642819.000000
427.000303,0,589796,633253,43400,213091.765625,31458956.000000
427.000303,1,200250,228851,28552,213519.250000,10687687.000000
428.000303,0,590973,634545,43492,213591.765625,31521234.000000
428.000303,1,200963,229607,28586,214019.250000,10725776.000000
429.000303,0,592110,635707,43547,214091.765625,31581528.000000
429.000303,1,201757,230402,28599,214519.250000,10767876.000000
430.000303,0,593006,636629,43557,214591.765625,31627202.000000
430.000303,1,202270,230927,28602,215019.250000,10794136.000000
431.000303,0,594201,637967,43720,215091.765625,31691592.000000
431.000303,1,203027,231775,28692,215519.250000,10834832.000000
432.000303,0,595259,639058,43734,215591.765625,31746268.000000
432.000303,1,203758,232507,28702,216019.250000,10872550.000000
433.000303,0,596444,640361,43843,216091.765625,31810358.000000
433.000303,1,204539,233384,28765,216519.250000,10914931.000000
434.000303,0,597450,641584,44068,216591.765625,31865386.000000
434.000303,1,205514,234457,28877,217019.250000,10968128.000000
435.000303,0,598621,642789,44095,217091.765625,31926628.000000
435.000303,1,206203,235147,28896,217519.250000,11004420.000000
436.000303,0,599892,644094,44123,217591.765625,31993256.000000
436.000303,1,206820,235788,28913,218019.250000,11036605.000000
437.000303,0,601046,645341,44236,218091.765625,32055366.000000
437.000303,1,207601,236636,28982,218519.250000,11078670.000000
438.000303,0,602214,646549,44261,218591.765625,32116148.000000
438.000303,1,208312,237370,28996,219019.250000,11115624.000000
439.000303,0,603635,648093,44391,219091.765625,32192514.000000
439.000303,1,208845,237906,29026,219519.250000,11144348.000000
440.000303,0,604961,649491,44452,219591.765625,32262104.000000
440.000303,1,209328,238470,29081,220019.250000,11169786.000000
441.000303,0,606117,650761,44585,220091.765625,32325000.000000
441.000303,1,210151,239416,29197,220519.250000,11214757.000000
442.000303,0,607330,652023,44615,220591.765625,32388650.000000
442.000303,1,210856,240112,29204,221019.250000,11251918.000000
443.000303,0,608584,653335,44673,221091.765625,32455418.000000
443.000303,1,211558,240841,29232,221519.250000,11289570.000000
444.000303,0,609865,654793,44868,221591.765625,32525478.000000
444.000303,1,212256,241669,29343,222019.250000,11327633.000000
445.000303,0,610973,656042,45010,222091.765625,32585516.000000
445.000303,1,213134,242606,29408,222519.250000,11375213.000000
446.000303,0,612123,657322,45118,222591.765625,32647142.000000
446.000303,1,213942,243426,29431,223019.250000,11418480.000000
447.000303,0,613339,658566,45147,223091.765625,32711052.000000
447.000303,1,214571,244058,29441,223519.250000,11451200.000000
448.000303,0,614705,660139,45368,223591.765625,32785636.000000
448.000303,1,215179,244818,29569,224019.250000,11484590.000000
449.000303,0,615757,661526,45689,224091.765625,32843414.000000
449.000303,1,216111,245984,29792,224519.250000,11535875.000000
450.000303,0,616970,662811,45779,224591.765625,32908954.000000
450.000303,1,216871,246784,29863,225019.250000,11577021.000000
451.000803,0,617999,663838,45788,225092.015625,32961808.000000
451.000803,1,217300,247195,29866,225519.500000,11598940.000000
452.000303,0,619250,665089,45796,225591.765625,33025986.000000
452.000303,1,217682,247593,29868,226019.250000,11618541.000000
453.000303,0,620293,666292,45909,226091.765625,33080922.000000
453.000303,1,218415,248419,29929,226519.250000,11657528.000000
454.000303,0,621455,667807,46296,226591.765625,33144644.000000
454.000303,1,219235,249388,30081,227019.250000,11702452.000000
455.000303,0,622317,668685,46314,227091.765625,33189260.000000
455.000303,1,220101,250249,30094,227519.250000,11747086.000000
456.000303,0,623309,669714,46337,227591.765625,33241708.000000
456.000303,1,221037,251242,30129,228019.250000,11796837.000000
457.000303,0,624426,671112,46612,228091.765625,33302404.000000
457.000303,1,221898,252172,30213,228519.250000,11843736.000000
458.000303,0,625482,672332,46802,228591.765625,33359620.000000
458.000303,1,222819,253235,30343,229019.250000,11893864.000000
459.000303,0,626358,673221,46817,229091.765625,33404640.000000
459.000303,1,223672,254081,30356,229519.250000,11937620.000000
460.000303,0,627056,673919,46829,229591.765625,33440336.000000
460.000303,1,224472,254890,30360,230019.250000,11978849.000000
461.000303,0,627884,674840,46875,230091.765625,33483512.000000
461.000303,1,225300,255741,30368,230519.250000,12021929.000000
462.000303,0,628919,676143,47153,230591.765625,33540408.000000
462.000303,1,226244,256952,30623,231019.250000,12073815.000000
463.000303,0,629880,677192,47252,231091.765625,33591448.000000
463.000303,1,227170,257890,30669,231519.250000,12123120.000000
464.000303,0,630918,678261,47288,231591.765625,33646184.000000
464.000303,1,228035,258784,30679,232019.250000,12168396.000000
465.000303,0,631930,679457,47443,232091.765625,33701268.000000
465.000303,1,228996,259795,30730,232519.250000,12220038.000000
466.000303,0,633236,680832,47536,232591.765625,33770336.000000
466.000303,1,229596,260412,30770,233019.250000,12251862.000000
467.000303,0,634541,682179,47567,233091.765625,33838768.000000
467.000303,1,230130,260980,30790,233519.250000,12279994.000000
468.000303,0,635589,683586,47917,233591.765625,33895960.000000
468.000303,1,231051,262034,30911,234019.250000,12330292.000000
469.000303,0,636859,685044,48103,234091.765625,33963980.000000
469.000303,1,231742,262830,31037,234519.250000,12367530.000000
470.000303,0,638206,686694,48405,234591.765625,34037804.000000
470.000303,1,232377,263626,31189,235019.250000,12402428.000000
471.000303,0,639358,687920,48503,235091.765625,34098724.000000
471.000303,1,233057,264351,31244,235519.250000,12438298.000000
472.000303,0,640354,689017,48598,235591.765625,34152536.000000
472.000303,1,234023,265451,31344,236019.250000,12490690.000000
473.000303,0,641360,690132,48707,236091.765625,34207144.000000
473.000303,1,235004,266482,31407,236519.250000,12543970.000000
474.000303,0,642337,691142,48755,236591.765625,34259304.000000
474.000303,1,235935,267472,31477,237019.250000,12594018.000000
475.000303,0,643257,692128,48809,237091.765625,34308664.000000
475.000303,1,236972,268564,31528,237519.250000,12649500.000000
476.000303,0,644378,693276,48848,237591.765625,34367884.000000
476.000303,1,237747,269341,31538,238019.250000,12690017.000000
477.000303,0,645445,694366,48854,238091.765625,34422752.000000
477.000303,1,238534,270142,31542,238519.250000,12730500.000000
478.000303,0,646398,695604,49133,238591.765625,34475208.000000
478.000303,1,239565,271271,31631,239019.250000,12786566.000000
479.000303,0,647565,696869,49233,239091.765625,34537516.000000
479.000303,1,240359,272062,31648,239519.250000,12829132.000000
480.000303,0,648801,698272,49390,239591.765625,34604092.000000
480.000303,1,241102,272836,31671,240019.250000,12869166.000000
481.000303,0,650092,699896,49724,240091.765625,34674984.000000
481.000303,1,241799,273785,31900,240519.250000,12907594.000000
482.000303,0,651171,701101,49866,240591.765625,34732868.000000
482.000303,1,242677,274766,32023,241019.250000,12954606.000000
483.000303,0,652376,702417,49963,241091.765625,34797848.000000
483.000303,1,243452,275564,32050,241519.250000,12996505.000000
484.000303,0,653482,703630,50072,241591.765625,34857900.000000
