time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000288,1,263316,269913,6543,122048.742188,13903195.000000
245.000288,0,193356,198651,5236,122342.250000,10215985.000000
245.000288,1,264244,270895,6593,122548.742188,13954009.000000
246.000288,0,194353,199667,5262,122842.250000,10268994.000000
246.000288,1,265211,271892,6629,123048.742188,14005640.000000
247.000288,0,195319,200647,5275,123342.250000,10318712.000000
247.000288,1,266117,272801,6640,123548.742188,14052058.000000
248.000288,0,196283,201616,5285,123842.250000,10367670.000000
248.000288,1,266989,273685,6647,124048.742188,14096476.000000
249.000288,0,197163,202499,5291,124342.250000,10412442.000000
249.000288,1,267852,274559,6663,124548.742188,14140263.000000
250.000288,0,198090,203431,5294,124842.250000,10459568.000000
250.000288,1,268743,275460,6670,125048.742188,14185740.000000
251.000288,0,198960,204315,5305,125342.250000,10504482.000000
251.000288,1,269787,276528,6681,125548.742188,14239569.000000
252.000288,0,199861,205219,5315,125842.250000,10551865.000000
252.000288,1,270844,277602,6698,126048.742188,14295130.000000
253.000288,0,200884,206275,5338,126342.250000,10607040.000000
253.000288,1,271800,278570,6723,126548.742188,14346659.000000
254.000288,0,201809,207194,5344,126842.250000,10654110.000000
254.000288,1,272711,279492,6732,127048.742188,14392909.000000
255.000288,0,202696,208097,5352,127342.250000,10699286.000000
255.000288,1,273530,280316,6741,127548.742188,14434486.000000
256.000288,0,203648,209048,5355,127842.250000,10747638.000000
256.000288,1,274332,281124,6746,128048.742188,14475159.000000
257.000288,0,204526,209929,5359,128342.250000,10792354.000000
257.000288,1,275183,281984,6753,128548.742188,14518275.000000
258.000288,0,205504,210929,5368,128842.250000,10842448.000000
258.000288,1,276108,282919,6759,129048.742188,14565442.000000
259.000288,0,206502,211935,5380,129342.250000,10894886.000000
259.000288,1,277057,283884,6771,129548.742188,14615241.000000
260.000288,0,207438,212904,5417,129842.250000,10945762.000000
260.000288,1,278101,284988,6823,130048.742188,14672100.000000
261.000288,0,208289,213761,5428,130342.250000,10991288.000000
261.000288,1,279233,286135,6845,130548.742188,14732535.000000
262.000288,0,209231,214759,5482,130842.250000,11041772.000000
262.000288,1,280266,287192,6875,131048.742188,14787577.000000
263.000288,0,210140,215687,5503,131342.250000,11090068.000000
263.000288,1,281322,288276,6896,131548.750000,14843615.000000
264.000288,0,211001,216599,5551,131842.250000,11135796.000000
264.000288,1,282412,289393,6925,132048.750000,14901511.000000
265.000288,0,211919,217538,5570,132342.250000,11185096.000000
265.000288,1,283464,290463,6948,132548.750000,14957993.000000
266.000288,0,212821,218452,5585,132842.250000,11231290.000000
266.000288,1,284468,291492,6962,133048.750000,15009370.000000
267.000288,0,213678,219324,5601,133342.250000,11277129.000000
267.000288,1,285581,292620,6982,133548.750000,15068921.000000
268.000288,0,214501,220188,5632,133842.250000,11319998.000000
268.000288,1,286706,293773,7003,134048.750000,15127659.000000
269.000288,0,215429,221137,5661,134342.250000,11370146.000000
269.000288,1,287747,294846,7052,134548.750000,15183956.000000
270.000288,0,216303,222017,5670,134842.250000,11414630.000000
270.000288,1,288590,295694,7066,135048.750000,15226692.000000
271.000288,0,217232,222960,5678,135342.250000,11462074.000000
271.000288,1,289427,296547,7072,135548.750000,15269201.000000
272.000288,0,218210,223949,5686,135842.250000,11513210.000000
272.000288,1,290395,297537,7087,136048.750000,15319828.000000
273.000288,0,219138,224911,5724,136342.250000,11562594.000000
273.000288,1,291422,298601,7120,136548.750000,15374599.000000
274.000288,0,219985,225768,5734,136842.250000,11606998.000000
274.000288,1,292536,299726,7131,137048.750000,15433016.000000
275.000288,0,220769,226553,5743,137342.250000,11647416.000000
275.000288,1,293653,300866,7146,137548.750000,15490568.000000
276.000288,0,221533,227328,5759,137842.250000,11687894.000000
276.000288,1,294849,302099,7184,138048.750000,15553860.000000
277.000288,0,222286,228141,5811,138342.250000,11728420.000000
277.000288,1,296064,303449,7311,138548.750000,15619372.000000
278.000288,0,223035,228919,5844,138842.250000,11767962.000000
278.000288,1,297267,304680,7348,139048.750000,15682857.000000
279.000288,0,223730,229681,5909,139342.250000,11805698.000000
279.000288,1,298556,306034,7410,139548.750000,15752607.000000
280.000288,0,224498,230493,5951,139842.250000,11847338.000000
280.000288,1,299764,307341,7489,140048.750000,15818113.000000
281.000288,0,225157,231170,5977,140342.250000,11882773.000000
281.000288,1,301048,308710,7601,140548.750000,15887126.000000
282.000288,0,225883,231906,5986,140842.250000,11921308.000000
282.000288,1,302282,309980,7632,141048.750000,15952869.000000
283.000288,0,226594,232632,6001,141342.250000,11959166.000000
283.000288,1,303533,311257,7656,141548.750000,16019760.000000
284.000288,0,227262,233303,6007,141842.250000,11993374.000000
284.000288,1,304798,312536,7670,142048.750000,16084572.000000
285.000288,0,227946,234002,6018,142342.250000,12028970.000000
285.000288,1,306037,313795,7690,142548.750000,16148953.000000
286.000288,0,228686,234747,6026,142842.250000,12067654.000000
286.000288,1,307257,315035,7707,143048.750000,16212700.000000
287.000288,0,229486,235578,6041,143342.250000,12109824.000000
287.000288,1,308424,316215,7727,143548.750000,16273838.000000
288.000288,0,230360,236473,6070,143842.250000,12157465.000000
288.000288,1,309534,317348,7757,144048.750000,16334062.000000
289.000288,0,231207,237331,6080,144342.250000,12200578.000000
289.000288,1,310548,318370,7765,144548.750000,16385731.000000
290.000288,0,232084,238227,6091,144842.250000,12245716.000000
290.000288,1,311559,319384,7777,145048.750000,16437451.000000
291.000288,0,233007,239167,6105,145342.250000,12292770.000000
291.000288,1,312479,320322,7788,145548.750000,16484403.000000
292.000288,0,233928,240102,6128,145842.250000,12342288.000000
292.000288,1,313537,321425,7827,146048.750000,16541394.000000
293.000288,0,234836,241031,6144,146342.250000,12390279.000000
293.000288,1,314586,322481,7838,146548.750000,16596606.000000
294.000288,0,235822,242048,6179,146842.250000,12443724.000000
294.000288,1,315569,323488,7866,147048.750000,16649672.000000
295.000288,0,236776,243009,6184,147342.250000,12493661.000000
295.000288,1,316569,324502,7873,147548.750000,16702026.000000
296.000288,0,237690,243959,6212,147842.250000,12543338.000000
296.000288,1,317636,325602,7912,148048.750000,16759997.000000
297.000288,0,238667,244950,6229,148342.250000,12596314.000000
297.000288,1,318644,326627,7925,148548.750000,16814686.000000
298.000288,0,239582,245884,6252,148842.250000,12644630.000000
298.000288,1,319692,327688,7936,149048.750000,16869736.000000
299.000288,0,240485,246783,6254,149342.250000,12691468.000000
299.000288,1,320752,328746,7943,149548.750000,16924724.000000
300.000288,0,241386,247751,6306,149842.250000,12740348.000000
300.000288,1,321810,329921,8039,150048.750000,16982244.000000
301.000288,0,242318,248757,6382,150342.250000,12791544.000000
301.000288,1,322854,331114,8193,150548.750000,17039608.000000
302.000288,0,243205,249702,6445,150842.250000,12838660.000000
302.000288,1,323935,332232,8238,151048.750000,17097040.000000
303.000288,0,244103,250615,6458,151342.250000,12885862.000000
303.000288,1,324990,333295,8249,151548.750000,17152460.000000
304.000288,0,245066,251617,6504,151842.250000,12938082.000000
304.000288,1,325994,334328,8274,152048.750000,17206704.000000
305.000288,0,245971,252541,6518,152342.250000,12986072.000000
305.000288,1,327064,335408,8285,152548.750000,17263304.000000
306.000288,0,246911,253504,6544,152842.250000,13037414.000000
306.000288,1,328111,336510,8330,153048.750000,17320400.000000
307.000288,0,247788,254445,6611,153342.250000,13084980.000000
307.000288,1,329198,337644,8391,153548.750000,17379282.000000
308.000288,0,248719,255464,6683,153842.250000,13135840.000000
308.000288,1,330246,338770,8465,154048.750000,17436412.000000
309.000288,0,249681,256481,6740,154342.250000,13188602.000000
309.000288,1,331262,339857,8530,154548.750000,17492180.000000
310.000288,0,250575,257409,6784,154842.250000,13237621.000000
310.000288,1,332350,341007,8595,155048.750000,17551684.000000
311.000288,0,251475,258346,6822,155342.250000,13286982.000000
311.000288,1,333431,342167,8664,155548.750000,17610964.000000
312.000288,0,252325,259244,6871,155842.250000,13333459.000000
312.000288,1,334560,343353,8725,156048.750000,17672570.000000
313.000288,0,253205,260157,6903,156342.250000,13381116.000000
313.000288,1,335659,344493,8771,156548.750000,17731904.000000
314.000288,0,254146,261118,6922,156842.250000,13431209.000000
314.000288,1,336676,345524,8795,157048.750000,17786018.000000
315.000288,0,255058,262047,6940,157342.250000,13479862.000000
315.000288,1,337734,346627,8821,157548.750000,17842422.000000
316.000288,0,255907,262913,6954,157842.250000,13525050.000000
316.000288,1,338854,347778,8855,158048.750000,17901990.000000
317.000288,0,256786,263816,6983,158342.250000,13571804.000000
317.000288,1,339934,348877,8878,158548.750000,17959600.000000
318.000288,0,257573,264622,7008,158842.250000,13614108.000000
318.000288,1,341115,350080,8902,159048.750000,18023026.000000
319.000288,0,258275,265358,7036,159342.250000,13651966.000000
319.000288,1,342391,351393,8934,159548.750000,18091788.000000
320.000288,0,259091,266183,7049,159842.250000,13695882.000000
320.000288,1,343560,352593,8963,160048.750000,18154822.000000
321.000288,0,259813,266937,7076,160342.250000,13735418.000000
321.000288,1,344819,353936,9046,160548.750000,18223654.000000
322.000288,0,260569,267730,7122,160842.250000,13776691.000000
322.000288,1,346046,355225,9118,161048.750000,18290330.000000
323.000288,0,261265,268460,7158,161342.250000,13814210.000000
323.000288,1,347328,356597,9188,161548.750000,18359942.000000
324.000288,0,261783,268991,7185,161842.250000,13842236.000000
324.000288,1,348778,358110,9248,162048.750000,18438336.000000
325.000288,0,262297,269521,7196,162342.250000,13869392.000000
325.000288,1,350233,359579,9271,162548.750000,18515170.000000
326.000288,0,262810,270046,7202,162842.250000,13896146.000000
326.000288,1,351671,361043,9292,163048.750000,18589800.000000
327.000288,0,263274,270503,7206,163342.250000,13920642.000000
327.000288,1,353182,362574,9308,163548.750000,18669552.000000
328.000288,0,263706,270941,7217,163842.250000,13944094.000000
328.000288,1,354734,364179,9363,164048.750000,18753840.000000
329.000288,0,264068,271307,7223,164342.250000,13962802.000000
329.000288,1,356289,365756,9380,164548.750000,18834044.000000
330.000288,0,264420,271667,7228,164842.250000,13981458.000000
330.000288,1,357918,367432,9418,165048.750000,18920568.000000
331.000288,0,264768,272052,7258,165342.250000,14000546.000000
331.000288,1,359551,369170,9519,165548.750000,19010380.000000
332.000288,0,265168,272470,7284,165842.250000,14022100.000000
332.000288,1,361113,370790,9598,166048.750000,19094716.000000
333.000288,0,265440,272739,7292,166342.250000,14035942.000000
333.000288,1,362624,372315,9610,166548.750000,19171470.000000
334.000288,0,265570,272866,7292,166842.250000,14042528.000000
334.000288,1,364208,373916,9622,167048.750000,19251796.000000
335.000288,0,265623,272919,7292,167342.250000,14045223.000000
335.000288,1,365921,375654,9641,167548.750000,19338766.000000
336.000288,0,265672,272969,7294,167842.250000,14047740.000000
336.000288,1,367800,377569,9661,168048.750000,19435522.000000
337.000288,0,265741,273040,7297,168342.250000,14051400.000000
337.000288,1,369698,379486,9687,168548.750000,19536200.000000
338.000288,0,265789,273088,7297,168842.250000,14053851.000000
338.000288,1,371562,381371,9708,169048.750000,19631172.000000
339.000288,0,265827,273128,7297,169342.250000,14055830.000000
339.000288,1,373504,383332,9726,169548.750000,19732796.000000
340.000288,0,265965,273272,7299,169842.250000,14063175.000000
340.000288,1,375339,385187,9756,170048.750000,19829992.000000
341.000288,0,266063,273366,7299,170342.250000,14068175.000000
341.000288,1,377098,386963,9773,170548.750000,19919394.000000
342.000288,0,266115,273418,7299,170842.250000,14070832.000000
342.000288,1,378978,388872,9794,171048.750000,20015620.000000
343.000288,0,266197,273504,7300,171342.250000,14075116.000000
343.000288,1,380845,390763,9814,171548.750000,20112526.000000
344.000288,0,266297,273604,7302,171842.250000,14080394.000000
344.000288,1,382695,392627,9838,172048.750000,20210026.000000
345.000288,0,266362,273667,7303,172342.250000,14083748.000000
345.000288,1,384563,394526,9858,172548.750000,20306114.000000
346.000288,0,266443,273749,7303,172842.250000,14088038.000000
346.000288,1,386463,396441,9878,173048.750000,20406704.000000
347.000288,0,266488,273796,7304,173342.250000,14090346.000000
347.000288,1,388352,398345,9889,173548.750000,20503320.000000
348.000288,0,266590,273906,7307,173842.250000,14095842.000000
348.000288,1,390227,400266,9936,174048.750000,20604290.000000
349.000288,0,266712,274039,7319,174342.250000,14102426.000000
349.000288,1,392083,402145,9965,174548.750000,20704210.000000
350.000288,0,266816,274140,7321,174842.250000,14108020.000000
350.000288,1,393937,404025,9991,175048.750000,20802412.000000
351.000288,0,266914,274241,7322,175342.250000,14113060.000000
351.000288,1,395804,405906,10006,175548.750000,20898512.000000
352.000288,0,266977,274301,7322,175842.250000,14116294.000000
352.000288,1,397684,407814,10024,176048.750000,20995174.000000
353.000288,0,267022,274347,7322,176342.250000,14118644.000000
353.000288,1,399628,409759,10033,176548.750000,21096442.000000
354.000288,0,267130,274461,7325,176842.250000,14124434.000000
354.000288,1,401493,411656,10066,177048.750000,21196002.000000
355.000288,0,267273,274606,7325,177342.250000,14131743.000000
355.000288,1,403275,413449,10080,177548.750000,21287054.000000
356.000288,0,267372,274700,7326,177842.250000,14136788.000000
356.000288,1,405072,415269,10100,178048.750000,21378818.000000
357.000288,0,267427,274755,7326,178342.250000,14139596.000000
357.000288,1,406955,417176,10120,178548.750000,21475116.000000
358.000288,0,267465,274795,7326,178842.250000,14141624.000000
358.000288,1,408895,419134,10135,179048.750000,21578500.000000
359.000288,0,267584,274923,7329,179342.250000,14148008.000000
359.000288,1,410757,421007,10158,179548.750000,21678406.000000
360.000288,0,267699,275033,7331,179842.250000,14153933.000000
360.000288,1,412570,422842,10175,180048.750000,21771320.000000
361.000288,0,267790,275128,7333,180342.250000,14158846.000000
361.000288,1,414455,424767,10208,180548.750000,21872868.000000
362.000288,0,267856,275191,7333,180842.250000,14162316.000000
362.000288,1,416341,426674,10233,181048.750000,21971226.000000
363.000288,0,267939,275280,7334,181342.250000,14166778.000000
363.000288,1,418234,428612,10280,181548.750000,22072808.000000
364.000288,0,268009,275347,7334,181842.250000,14170408.000000
364.000288,1,420105,430496,10291,182048.750000,22169258.000000
365.000288,0,268106,275444,7334,182342.250000,14175422.000000
365.000288,1,421983,432379,10304,182548.750000,22266186.000000
366.000288,0,268159,275496,7334,182842.250000,14178132.000000
366.000288,1,423848,434264,10319,183048.750000,22361600.000000
367.000288,0,268233,275571,7335,183342.250000,14182045.000000
367.000288,1,425727,436178,10347,183548.750000,22461182.000000
368.000288,0,268315,275657,7335,183842.250000,14186294.000000
368.000288,1,427625,438082,10358,184048.750000,22559914.000000
369.000288,0,268420,275761,7336,184342.250000,14191812.000000
369.000288,1,429494,439973,10380,184548.750000,22658296.000000
370.000288,0,268504,275845,7338,184842.250000,14196131.000000
370.000288,1,431360,441857,10396,185048.750000,22754000.000000
371.000288,0,268585,275933,7342,185342.250000,14200480.000000
371.000288,1,433259,443782,10419,185548.750000,22855668.000000
372.000288,0,268702,276050,7343,185842.250000,14206638.000000
372.000288,1,435096,445623,10432,186048.750000,22951894.000000
373.000288,0,268788,276136,7345,186342.250000,14211104.000000
373.000288,1,436961,447510,10453,186548.750000,23048106.000000
374.000288,0,268845,276193,7345,186842.250000,14214074.000000
374.000288,1,438868,449438,10471,187048.750000,23147070.000000
375.000288,0,268905,276257,7346,187342.250000,14217240.000000
375.000288,1,440782,451374,10489,187548.750000,23247364.000000
376.000288,0,269010,276369,7353,187842.250000,14222796.000000
376.000288,1,442632,453244,10512,188048.750000,23344836.000000
377.000288,0,269112,276469,7355,188342.250000,14228110.000000
377.000288,1,444497,455126,10527,188548.750000,23441850.000000
378.000288,0,269182,276543,7356,188842.250000,14231717.000000
378.000288,1,446386,457037,10548,189048.750000,23539064.000000
379.000288,0,269264,276625,7356,189342.250000,14236014.000000
379.000288,1,448276,458947,10572,189548.750000,23638078.000000
380.000288,0,269373,276737,7359,189842.250000,14241800.000000
380.000288,1,450142,460840,10595,190048.750000,23736748.000000
381.000288,0,269473,276839,7359,190342.250000,14247077.000000
381.000288,1,452025,462742,10617,190548.750000,23836332.000000
382.000288,0,269686,277065,7365,190842.250000,14258654.000000
382.000288,1,453793,464566,10675,191048.750000,23932390.000000
383.000288,0,269902,277282,7369,191342.250000,14270064.000000
383.000288,1,455552,466340,10694,191548.750000,24025088.000000
384.000288,0,270078,277457,7370,191842.250000,14279294.000000
384.000288,1,457352,468161,10713,192048.750000,24119428.000000
385.000288,0,270202,277578,7371,192342.250000,14285654.000000
385.000288,1,459112,469936,10731,192548.750000,24209366.000000
386.000288,0,270296,277672,7371,192842.250000,14290504.000000
386.000288,1,460967,471811,10748,193048.750000,24304886.000000
387.000288,0,270379,277752,7371,193342.250000,14294828.000000
387.000288,1,462856,473726,10766,193548.750000,24403290.000000
388.000288,0,270456,277833,7373,193842.250000,14298788.000000
388.000288,1,464742,475634,10788,194048.750000,24500634.000000
389.000288,0,270583,277968,7376,194342.250000,14305624.000000
389.000288,1,466591,477515,10828,194548.750000,24600216.000000
390.000288,0,270819,278222,7384,194842.250000,14318304.000000
390.000288,1,468346,479305,10865,195048.750000,24694684.000000
391.000288,0,271197,278630,7409,195342.250000,14338992.000000
391.000288,1,469946,480999,10959,195548.750000,24782172.000000
392.000288,0,271610,279066,7430,195842.250000,14361494.000000
392.000288,1,471504,482606,11023,196048.750000,24866718.000000
393.000288,0,272136,279599,7434,196342.250000,14388895.000000
393.000288,1,472929,484041,11038,196548.750000,24940568.000000
394.000288,0,272705,280175,7441,196842.250000,14418235.000000
394.000288,1,474297,485424,11050,197048.750000,25011128.000000
395.000288,0,273187,280660,7450,197342.250000,14444191.000000
395.000288,1,475788,486958,11084,197548.750000,25091578.000000
396.000288,0,273551,281031,7458,197842.250000,14463309.000000
396.000288,1,477382,488566,11101,198048.750000,25175282.000000
397.000288,0,273913,281393,7465,198342.250000,14481956.000000
397.000288,1,478912,490100,11113,198548.750000,25253614.000000
398.000288,0,274226,281709,7468,198842.250000,14497894.000000
398.000288,1,480495,491708,11127,199048.750000,25334330.000000
399.000288,0,274510,282000,7473,199342.250000,14512464.000000
399.000288,1,482083,493312,11140,199548.750000,25415526.000000
400.000288,0,274810,282303,7476,199842.250000,14527916.000000
400.000288,1,483707,494951,11155,200048.750000,25499054.000000
401.000288,0,275158,282664,7483,200342.250000,14546846.000000
401.000288,1,485341,496668,11229,200548.750000,25588090.000000
402.000288,0,275525,283039,7496,200842.250000,14566743.000000
402.000288,1,486950,498321,11289,201048.750000,25675044.000000
403.000288,0,275803,283317,7499,201342.250000,14580935.000000
403.000288,1,488531,499920,11306,201548.750000,25755630.000000
404.000288,0,276125,283646,7502,201842.250000,14597744.000000
404.000288,1,490179,501588,11320,202048.750000,25841436.000000
405.000288,0,276490,284016,7507,202342.250000,14616548.000000
405.000288,1,491744,503163,11331,202548.750000,25922320.000000
406.000288,0,276811,284339,7516,202842.250000,14633836.000000
406.000288,1,493390,504885,11400,203048.750000,26010500.000000
407.000288,0,276998,284522,7519,203342.250000,14643870.000000
407.000288,1,495174,506702,11433,203548.750000,26105986.000000
408.000288,0,277119,284647,7522,203842.250000,14650062.000000
408.000288,1,496999,508545,11448,204048.750000,26199180.000000
409.000288,0,277189,284713,7522,204342.250000,14653718.000000
409.000288,1,498891,510459,11471,204548.750000,26297858.000000
410.000288,0,277250,284776,7522,204842.250000,14656920.000000
410.000288,1,500791,512390,11491,205048.750000,26397074.000000
411.000288,0,277313,284839,7522,205342.250000,14660220.000000
411.000288,1,502701,514320,11516,205548.750000,26497100.000000
412.000288,0,277355,284879,7522,205842.250000,14662496.000000
412.000288,1,504637,516296,11551,206048.750000,26602088.000000
413.000288,0,277390,284915,7523,206342.250000,14664334.000000
413.000288,1,506545,518235,11584,206548.750000,26701608.000000
414.000288,0,277425,284952,7526,206842.250000,14666238.000000
414.000288,1,508485,520228,11630,207048.750000,26807236.000000
415.000288,0,277426,284954,7526,207342.250000,14666293.000000
415.000288,1,510430,522190,11658,207548.750000,26908566.000000
416.000288,0,277474,285007,7527,207842.250000,14668883.000000
416.000288,1,512354,524155,11698,208048.750000,27010760.000000
417.000288,0,277566,285098,7527,208342.250000,14673787.000000
417.000288,1,514240,526063,11723,208548.750000,27110802.000000
418.000288,0,277636,285168,7527,208842.250000,14677452.000000
418.000288,1,516112,527969,11748,209048.750000,27208358.000000
419.000288,0,277678,285208,7527,209342.250000,14679662.000000
419.000288,1,518035,529912,11776,209548.750000,27309202.000000
420.000288,0,277720,285253,7527,209842.250000,14681869.000000
420.000288,1,519965,531871,11801,210048.750000,27411336.000000
421.000288,0,277799,285340,7533,210342.250000,14686156.000000
421.000288,1,521866,533799,11832,210548.750000,27514444.000000
422.000288,0,277905,285444,7534,210842.250000,14691729.000000
422.000288,1,523737,535679,11845,211048.750000,27612536.000000
423.000288,0,277970,285512,7537,211342.250000,14695092.000000
423.000288,1,525638,537601,11864,211548.750000,27710780.000000
424.000288,0,278062,285605,7537,211842.250000,14700026.000000
424.000288,1,527518,539510,11890,212048.750000,27811134.000000
425.000288,0,278164,285712,7539,212342.250000,14705511.000000
425.000288,1,529398,541415,11916,212548.750000,27912370.000000
426.000288,0,278281,285828,7542,212842.250000,14711767.000000
426.000288,1,531246,543281,11940,213048.750000,28010498.000000
427.000288,0,278369,285916,7544,213342.250000,14716302.000000
427.000288,1,533108,545172,11961,213548.750000,28106288.000000
428.000288,0,278398,285945,7544,213842.250000,14717806.000000
428.000288,1,535042,547126,11983,214048.750000,28206074.000000
429.000288,0,278442,285992,7544,214342.250000,14720105.000000
429.000288,1,536977,549083,12002,214548.750000,28306882.000000
430.000288,0,278571,286129,7547,214842.250000,14727039.000000
430.000288,1,538826,550978,12048,215048.750000,28405346.000000
431.000288,0,278713,286272,7550,215342.250000,14734650.000000
431.000288,1,540663,552833,12070,215548.750000,28503824.000000
432.000288,0,278815,286370,7550,215842.250000,14739917.000000
432.000288,1,542493,554686,12093,216048.750000,28598250.000000
433.000288,0,278856,286411,7550,216342.250000,14742034.000000
433.000288,1,544403,556614,12112,216548.750000,28696504.000000
434.000288,0,278893,286448,7551,216842.250000,14743952.000000
434.000288,1,546328,558570,12139,217048.750000,28796400.000000
435.000288,0,278926,286482,7552,217342.250000,14745650.000000
435.000288,1,548247,560506,12156,217548.750000,28895116.000000
436.000288,0,278966,286524,7552,217842.250000,14747736.000000
436.000288,1,550181,562457,12174,218048.750000,28995606.000000
437.000288,0,279007,286563,7552,218342.250000,14749854.000000
437.000288,1,552082,564385,12198,218548.750000,29094032.000000
438.000288,0,279043,286599,7552,218842.250000,14751737.000000
438.000288,1,554019,566338,12217,219048.750000,29195320.000000
439.000288,0,279099,286657,7552,219342.250000,14754717.000000
439.000288,1,555950,568283,12230,219548.750000,29297432.000000
440.000288,0,279222,286792,7556,219842.250000,14761395.000000
440.000288,1,557804,570169,12264,220048.750000,29397774.000000
441.000288,0,279413,286987,7561,220342.250000,14771500.000000
441.000288,1,559580,571971,12293,220548.750000,29491486.000000
442.000288,0,279527,287102,7568,220842.250000,14777529.000000
442.000288,1,561428,573837,12316,221048.750000,29588980.000000
443.000288,0,279622,287197,7568,221342.250000,14782533.000000
443.000288,1,563293,575744,12345,221548.750000,29687364.000000
444.000288,0,279700,287273,7569,221842.250000,14786670.000000
444.000288,1,565171,577653,12374,222048.750000,29786496.000000
445.000288,0,279735,287309,7569,222342.250000,14788505.000000
445.000288,1,567110,579606,12395,222548.750000,29888666.000000
446.000288,0,279782,287358,7569,222842.250000,14790996.000000
446.000288,1,569036,581563,12420,223048.750000,29990212.000000
447.000288,0,279822,287396,7570,223342.250000,14793100.000000
447.000288,1,570954,583501,12448,223548.750000,30090910.000000
448.000288,0,279853,287427,7570,223842.250000,14794709.000000
448.000288,1,572904,585467,12459,224048.750000,30191924.000000
449.000288,0,279894,287470,7571,224342.250000,14796834.000000
449.000288,1,574823,587409,12482,224548.750000,30291492.000000
450.000288,0,280000,287586,7576,224842.250000,14802471.000000
450.000288,1,576698,589309,12510,225048.750000,30391278.000000
451.000288,0,280083,287665,7576,225342.250000,14806826.000000
451.000288,1,578569,591208,12540,225548.750000,30489212.000000
452.000288,0,280185,287771,7579,225842.250000,14812174.000000
452.000288,1,580429,593096,12563,226048.750000,30586644.000000
453.000288,0,280261,287845,7580,226342.250000,14816106.000000
453.000288,1,582313,594994,12580,226548.750000,30684130.000000
454.000288,0,280296,287881,7580,226842.250000,14817960.000000
454.000288,1,584249,596971,12615,227048.750000,30786830.000000
455.000288,0,280377,287965,7580,227342.250000,14822168.000000
455.000288,1,586144,598875,12631,227548.750000,30885066.000000
456.000288,0,280514,288102,7580,227842.250000,14829354.000000
456.000288,1,587984,600731,12653,228048.750000,30981942.000000
457.000288,0,280606,288192,7581,228342.250000,14834224.000000
457.000288,1,589850,602641,12686,228548.750000,31081352.000000
458.000288,0,280672,288261,7582,228842.250000,14837656.000000
458.000288,1,591751,604557,12706,229048.750000,31180146.000000
459.000288,0,280753,288341,7583,229342.250000,14841942.000000
459.000288,1,593638,606486,12738,229548.750000,31279532.000000
460.000288,0,280828,288417,7584,229842.250000,14845867.000000
460.000288,1,595531,608389,12756,230048.750000,31378412.000000
461.000288,0,280861,288449,7584,230342.250000,14847598.000000
461.000288,1,597472,610357,12774,230548.750000,31480220.000000
462.000288,0,280901,288495,7587,230842.250000,14849751.000000
462.000288,1,599400,612314,12815,231048.750000,31584208.000000
463.000288,0,280960,288552,7588,231342.250000,14852882.000000
463.000288,1,601310,614262,12856,231548.750000,31685240.000000
464.000288,0,281007,288602,7588,231842.250000,14855296.000000
464.000288,1,603213,616191,12877,232048.750000,31783072.000000
465.000288,0,281105,288706,7591,232342.250000,14860597.000000
465.000288,1,605093,618104,12910,232548.750000,31884910.000000
466.000288,0,281227,288825,7592,232842.250000,14866981.000000
466.000288,1,606901,619933,12939,233048.750000,31979296.000000
467.000288,0,281319,288917,7592,233342.250000,14871837.000000
467.000288,1,608774,621827,12955,233548.750000,32077774.000000
468.000288,0,281391,288988,7592,233842.250000,14875531.000000
468.000288,1,610661,623725,12967,234048.750000,32174906.000000
469.000288,0,281474,289072,7593,234342.250000,14879802.000000
469.000288,1,612530,625613,12984,234548.750000,32271416.000000
470.000288,0,281512,289109,7593,234842.250000,14881798.000000
470.000288,1,614447,627568,13013,235048.750000,32372016.000000
471.000288,0,281558,289158,7593,235342.250000,14884211.000000
471.000288,1,616382,629523,13037,235548.750000,32473804.000000
472.000288,0,281666,289271,7595,235842.250000,14889896.000000
472.000288,1,618235,631400,13063,236048.750000,32571798.000000
473.000288,0,281778,289384,7595,236342.250000,14895820.000000
473.000288,1,620084,633281,13101,236548.750000,32669338.000000
474.000288,0,281937,289544,7596,236842.250000,14904056.000000
474.000288,1,621901,635105,13113,237048.750000,32763434.000000
475.000288,0,282102,289709,7597,237342.250000,14912523.000000
475.000288,1,623673,636893,13129,237548.750000,32853978.000000
476.000288,0,282223,289828,7597,237842.250000,14918764.000000
476.000288,1,625474,638725,13145,238048.750000,32946752.000000
477.000288,0,282359,289974,7603,238342.250000,14926144.000000
477.000288,1,627317,640604,13185,238548.750000,33047052.000000
478.000288,0,282534,290148,7605,238842.250000,14935510.000000
478.000288,1,629131,642428,13200,239048.750000,33143938.000000
479.000288,0,282681,290300,7609,239342.250000,14943126.000000
479.000288,1,630936,644261,13221,239548.750000,33237720.000000
480.000288,0,282844,290471,7613,239842.250000,14951920.000000
480.000288,1,632753,646100,13245,240048.750000,33335764.000000
481.000288,0,283010,290640,7619,240342.250000,14960756.000000
481.000288,1,634552,647912,13268,240548.750000,33431218.000000
482.000288,0,283182,290814,7620,240842.250000,14969616.000000
482.000288,1,636334,649720,13290,241048.750000,33522988.000000
483.000288,0,283382,291015,7621,241342.250000,14980412.000000
483.000288,1,638116,651534,13323,241548.750000,33619392.000000
484.000288,0,283539,291171,7621,241842.250000,14988736.000000
484.000288,1,639931,653388,13351,242048.750000,33715712.000000
