time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000063,1,694920,729233,34205,241888.250000,36871660.000000
485.000063,0,200759,219978,19164,242599.859375,10715961.000000
485.000063,1,696858,731208,34240,242388.250000,36975180.000000
486.000063,0,200796,220014,19165,243099.859375,10717951.000000
486.000063,1,698794,733188,34291,242888.250000,37078976.000000
487.000063,0,200860,220078,19165,243599.859375,10721357.000000
487.000063,1,700713,735130,34313,243388.250000,37181016.000000
488.000063,0,200908,220128,19166,244099.859375,10723905.000000
488.000063,1,702628,737067,34344,243888.250000,37282632.000000
489.000063,0,200971,220191,19168,244599.859375,10727229.000000
489.000063,1,704534,739009,34368,244388.250000,37383452.000000
490.000063,0,200996,220216,19168,245099.859375,10728588.000000
490.000063,1,706499,741019,34415,244888.250000,37490316.000000
491.000063,0,201021,220242,19168,245599.859375,10729869.000000
491.000063,1,708393,742929,34433,245388.250000,37587456.000000
492.000063,0,201040,220260,19168,246099.859375,10730893.000000
492.000063,1,710351,744969,34509,245888.250000,37693956.000000
493.000063,0,201050,220271,19168,246599.859375,10731404.000000
493.000063,1,712312,746945,34529,246388.250000,37796580.000000
494.000063,0,201077,220300,19170,247099.859375,10732864.000000
494.000063,1,714266,748930,34559,246888.250000,37901484.000000
495.000063,0,201102,220325,19170,247599.859375,10734196.000000
495.000063,1,716217,750931,34601,247388.250000,38005124.000000
496.000063,0,201129,220353,19170,248099.859375,10735616.000000
496.000063,1,718170,752898,34624,247888.250000,38108556.000000
497.000063,0,201140,220364,19170,248599.859375,10736202.000000
497.000063,1,720134,754889,34654,248388.250000,38213088.000000
498.000063,0,201158,220383,19170,249099.859375,10737180.000000
498.000063,1,722073,756878,34696,248888.250000,38315836.000000
499.000063,0,201189,220414,19170,249599.859375,10738819.000000
499.000063,1,724016,758846,34724,249388.250000,38419300.000000
500.000063,0,201220,220446,19170,250099.859375,10740440.000000
500.000063,1,725972,760818,34735,249888.250000,38522160.000000
501.000063,0,201242,220467,19170,250599.859375,10741597.000000
501.000063,1,727920,762782,34756,250388.250000,38624444.000000
502.000063,0,201246,220473,19170,251099.859375,10741813.000000
502.000063,1,729896,764834,34820,250888.250000,38731128.000000
503.000063,0,201247,220475,19170,251599.859375,10741869.000000
503.000063,1,731854,766802,34849,251388.250000,38833284.000000
504.000063,0,201274,220501,19170,252099.859375,10743299.000000
504.000063,1,733807,768781,34867,251888.250000,38937288.000000
505.000063,0,201304,220533,19171,252599.859375,10744913.000000
505.000063,1,735760,770774,34910,252388.250000,39042752.000000
506.000063,0,201331,220560,19171,253099.859375,10746316.000000
506.000063,1,737704,772738,34931,252888.250000,39144392.000000
507.000063,0,201353,220582,19172,253599.859375,10747480.000000
507.000063,1,739628,774731,34993,253388.250000,39246852.000000
508.000063,0,201376,220605,19172,254099.859375,10748692.000000
508.000063,1,741560,776693,35031,253888.250000,39348524.000000
509.000063,0,201382,220611,19172,254599.859375,10749001.000000
509.000063,1,743523,778747,35112,254388.250000,39453900.000000
510.000063,0,201410,220640,19172,255099.859375,10750436.000000
510.000063,1,745461,780690,35131,254888.250000,39554760.000000
511.000063,0,201448,220680,19173,255599.859375,10752485.000000
511.000063,1,747382,782690,35193,255388.250000,39657432.000000
512.000063,0,201471,220704,19173,256099.859375,10753729.000000
512.000063,1,749332,784694,35253,255888.250000,39763492.000000
513.000063,0,201498,220729,19173,256599.859375,10755140.000000
513.000063,1,751283,786659,35272,256388.250000,39865928.000000
514.000063,0,201521,220752,19173,257099.859375,10756363.000000
514.000063,1,753236,788636,35300,256888.250000,39969808.000000
515.000063,0,201551,220782,19173,257599.859375,10757935.000000
515.000063,1,755174,790599,35323,257388.250000,40070640.000000
516.000063,0,201575,220806,19173,258099.859375,10759210.000000
516.000063,1,757130,792581,35342,257888.250000,40173708.000000
517.000063,0,201600,220831,19173,258599.859375,10760534.000000
517.000063,1,759079,794564,35383,258388.250000,40277052.000000
518.000063,0,201626,220857,19173,259099.859375,10761896.000000
518.000063,1,761033,796536,35398,258888.250000,40379556.000000
519.000063,0,201648,220879,19173,259599.859375,10763058.000000
519.000063,1,762996,798515,35410,259388.250000,40483508.000000
520.000063,0,201671,220902,19173,260099.859375,10764282.000000
520.000063,1,764952,800497,35440,259888.250000,40588208.000000
521.000063,0,201701,220932,19173,260599.859375,10765848.000000
521.000063,1,766889,802452,35463,260388.250000,40688980.000000
522.000063,0,201711,220942,19173,261099.859375,10766381.000000
522.000063,1,768851,804459,35501,260888.250000,40793740.000000
523.000063,0,201722,220954,19173,261599.859375,10766977.000000
523.000063,1,770817,806467,35543,261388.250000,40899544.000000
524.000063,0,201731,220965,19173,262099.859375,10767449.000000
524.000063,1,772786,808459,35566,261888.250000,41003172.000000
525.000063,0,201755,220989,19173,262599.875000,10768728.000000
525.000063,1,774738,810433,35593,262388.250000,41107188.000000
526.000063,0,201787,221022,19173,263099.875000,10770403.000000
526.000063,1,776678,812402,35619,262888.250000,41208948.000000
527.000063,0,201810,221043,19173,263599.875000,10771611.000000
527.000063,1,778633,814373,35636,263388.250000,41311240.000000
528.000063,0,201817,221052,19173,264099.875000,10771991.000000
528.000063,1,780608,816394,35675,263888.250000,41417480.000000
529.000063,0,201849,221087,19175,264599.875000,10773716.000000
529.000063,1,782556,818383,35729,264388.250000,41522400.000000
530.000063,0,201882,221118,19175,265099.875000,10775417.000000
530.000063,1,784489,820338,35743,264888.250000,41622604.000000
531.000063,0,201908,221144,19175,265599.875000,10776804.000000
531.000063,1,786441,822339,35786,265388.250000,41727200.000000
532.000063,0,201932,221168,19175,266099.875000,10778082.000000
532.000063,1,788387,824315,35829,265888.250000,41831276.000000
533.000063,0,201957,221194,19175,266599.875000,10779420.000000
533.000063,1,790335,826333,35893,266388.250000,41936024.000000
534.000063,0,201982,221218,19175,267099.875000,10780711.000000
534.000063,1,792255,828266,35910,266888.250000,42035360.000000
535.000063,0,202007,221243,19175,267599.875000,10782067.000000
535.000063,1,794202,830292,35975,267388.250000,42140868.000000
536.000063,0,202030,221266,19175,268099.875000,10783316.000000
536.000063,1,796163,832297,36028,267888.250000,42247600.000000
537.000063,0,202057,221293,19175,268599.875000,10784707.000000
537.000063,1,798091,834244,36052,268388.250000,42347052.000000
538.000063,0,202071,221308,19176,269099.875000,10785446.000000
538.000063,1,800051,836251,36090,268888.250000,42451604.000000
539.000063,0,202082,221321,19176,269599.875000,10786041.000000
539.000063,1,802014,838242,36117,269388.250000,42555892.000000
540.000063,0,202111,221349,19176,270099.875000,10787587.000000
540.000063,1,803965,840218,36148,269888.250000,42659836.000000
541.000063,0,202137,221376,19176,270599.875000,10788966.000000
541.000063,1,805918,842194,36169,270388.250000,42763864.000000
542.000063,0,202164,221403,19176,271099.875000,10790418.000000
542.000063,1,807870,844184,36208,270888.250000,42868896.000000
543.000063,0,202186,221424,19176,271599.875000,10791583.000000
543.000063,1,809821,846164,36231,271388.250000,42972828.000000
544.000063,0,202208,221446,19176,272099.875000,10792752.000000
544.000063,1,811761,848136,36274,271888.250000,43075556.000000
545.000063,0,202212,221452,19176,272599.875000,10792959.000000
545.000063,1,813713,850109,36291,272388.250000,43176072.000000
546.000063,0,202224,221463,19176,273099.875000,10793598.000000
546.000063,1,815673,852087,36313,272888.250000,43278888.000000
547.000063,0,202239,221479,19176,273599.875000,10794396.000000
547.000063,1,817645,854080,36328,273388.250000,43383396.000000
548.000063,0,202272,221514,19176,274099.875000,10796188.000000
548.000063,1,819595,856097,36397,273888.250000,43489368.000000
549.000063,0,202299,221539,19176,274599.875000,10797617.000000
549.000063,1,821544,858062,36418,274388.250000,43592016.000000
550.000063,0,202327,221567,19176,275099.875000,10799115.000000
550.000063,1,823484,860077,36489,274888.250000,43696260.000000
551.000063,0,202353,221594,19177,275599.875000,10800473.000000
551.000063,1,825432,862045,36508,275388.250000,43798544.000000
552.000063,0,202376,221617,19177,276099.875000,10801666.000000
552.000063,1,827371,864000,36529,275888.250000,43899040.000000
553.000063,0,202398,221641,19178,276599.875000,10802838.000000
553.000063,1,829321,866003,36571,276388.250000,44003144.000000
554.000063,0,202423,221666,19179,277099.875000,10804181.000000
554.000063,1,831263,867988,36621,276888.250000,44107660.000000
555.000063,0,202453,221697,19179,277599.875000,10805770.000000
555.000063,1,833207,869963,36648,277388.250000,44210644.000000
556.000063,0,202481,221725,19180,278099.875000,10807255.000000
556.000063,1,835148,871925,36678,277888.250000,44313276.000000
557.000063,0,202504,221749,19180,278599.875000,10808458.000000
557.000063,1,837099,873896,36695,278388.250000,44415072.000000
558.000063,0,202514,221758,19180,279099.875000,10808982.000000
558.000063,1,839068,875888,36712,278888.250000,44519324.000000
559.000063,0,202531,221776,19180,279599.875000,10809859.000000
559.000063,1,841024,877859,36732,279388.250000,44621684.000000
560.000063,0,202564,221810,19180,280099.875000,10811575.000000
560.000063,1,842971,879822,36749,279888.250000,44722972.000000
561.000063,0,202588,221834,19180,280599.875000,10812828.000000
561.000063,1,844927,881802,36769,280388.250000,44825204.000000
562.000063,0,202612,221858,19180,281099.875000,10814099.000000
562.000063,1,846886,883775,36787,280888.250000,44928316.000000
563.000063,0,202640,221886,19180,281599.875000,10815556.000000
563.000063,1,848833,885745,36812,281388.250000,45030116.000000
564.000063,0,202667,221912,19180,282099.875000,10817007.000000
564.000063,1,850786,887740,36847,281888.250000,45135508.000000
565.000063,0,202690,221937,19181,282599.875000,10818232.000000
565.000063,1,852739,889718,36878,282388.250000,45239948.000000
566.000063,0,202718,221965,19181,283099.875000,10819665.000000
566.000063,1,854650,891648,36896,282888.250000,45337976.000000
567.000063,0,202742,221988,19181,283599.875000,10820952.000000
567.000063,1,856606,893650,36931,283388.250000,45442952.000000
568.000063,0,202744,221992,19181,284099.875000,10821059.000000
568.000063,1,858561,895629,36967,283888.250000,45545268.000000
569.000063,0,202771,222018,19181,284599.875000,10822492.000000
569.000063,1,860519,897626,36997,284388.250000,45649796.000000
570.000063,0,202794,222042,19182,285099.875000,10823721.000000
570.000063,1,862463,899607,37039,284888.250000,45753572.000000
571.000063,0,202812,222060,19182,285599.875000,10824690.000000
571.000063,1,864417,901614,37094,285388.250000,45858072.000000
572.000063,0,202818,222067,19182,286099.875000,10824997.000000
572.000063,1,866366,903573,37110,285888.250000,45958768.000000
573.000063,0,202844,222093,19182,286599.875000,10826355.000000
573.000063,1,868299,905534,37131,286388.250000,46059344.000000
574.000063,0,202869,222118,19182,287099.875000,10827709.000000
574.000063,1,870258,907547,37181,286888.250000,46165372.000000
575.000063,0,202889,222138,19182,287599.875000,10828767.000000
575.000063,1,872219,909526,37201,287388.250000,46269248.000000
576.000063,0,202914,222164,19182,288099.875000,10830110.000000
576.000063,1,874174,911510,37232,287888.250000,46374336.000000
577.000063,0,202939,222189,19182,288599.875000,10831442.000000
577.000063,1,876124,913488,37257,288388.250000,46478148.000000
578.000063,0,202967,222217,19182,289099.875000,10832952.000000
578.000063,1,878074,915475,37296,288888.250000,46583176.000000
579.000063,0,202969,222218,19182,289599.875000,10833057.000000
579.000063,1,880019,917434,37318,289388.250000,46683932.000000
580.000063,0,202993,222245,19184,290099.875000,10834331.000000
580.000063,1,881966,919430,37354,289888.250000,46787520.000000
581.000063,0,202994,222247,19184,290599.875000,10834383.000000
581.000063,1,883939,921442,37400,290388.250000,46892976.000000
582.000063,0,203024,222279,19186,291099.875000,10835996.000000
582.000063,1,885884,923432,37441,290888.250000,46997664.000000
583.000063,0,203048,222304,19186,291599.875000,10837263.000000
583.000063,1,887839,925404,37467,291388.250000,47100956.000000
584.000063,0,203078,222334,19186,292099.875000,10838839.000000
584.000063,1,889775,927380,37495,291888.250000,47203296.000000
585.000063,0,203102,222357,19186,292599.875000,10840107.000000
585.000063,1,891725,929349,37523,292388.250000,47306048.000000
586.000063,0,203129,222385,19186,293099.875000,10841535.000000
586.000063,1,893680,931328,37543,292888.250000,47409648.000000
587.000063,0,203153,222409,19186,293599.875000,10842784.000000
587.000063,1,895620,933296,37563,293388.250000,47510528.000000
588.000063,0,203166,222421,19186,294099.875000,10843490.000000
588.000063,1,897587,935301,37604,293888.250000,47617096.000000
589.000063,0,203181,222439,19186,294599.875000,10844309.000000
589.000063,1,899547,937330,37677,294388.250000,47723932.000000
590.000063,0,203196,222453,19187,295099.875000,10845121.000000
590.000063,1,901509,939314,37701,294888.250000,47828440.000000
591.000063,0,203206,222464,19187,295599.875000,10845658.000000
591.000063,1,903476,941311,37728,295388.250000,47932736.000000
592.000063,0,203235,222495,19188,296099.875000,10847221.000000
592.000063,1,905432,943286,37750,295888.250000,48038216.000000
593.000063,0,203262,222523,19189,296599.875000,10848678.000000
593.000063,1,907386,945296,37801,296388.250000,48143612.000000
594.000063,0,203269,222530,19190,297099.875000,10849063.000000
594.000063,1,909365,947304,37834,296888.250000,48250144.000000
595.000063,0,203297,222560,19190,297599.875000,10850537.000000
595.000063,1,911309,949272,37860,297388.250000,48352756.000000
596.000063,0,203323,222585,19190,298099.875000,10851877.000000
596.000063,1,913248,951239,37885,297888.250000,48453020.000000
597.000063,0,203346,222609,19191,298599.875000,10853098.000000
597.000063,1,915199,953224,37919,298388.250000,48557060.000000
598.000063,0,203369,222633,19191,299099.875000,10854324.000000
598.000063,1,917144,955194,37951,298888.250000,48660536.000000
599.000063,0,203398,222661,19191,299599.875000,10855838.000000
599.000063,1,919063,957141,37978,299388.250000,48760120.000000
