time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000294,1,154700,158493,3738,122381.656250,8115669.500000
246.000294,0,248728,256443,7675,122949.250000,12980042.000000
246.000294,1,155834,159660,3760,122881.656250,8174000.000000
247.000294,0,249474,257218,7698,123449.250000,13019495.000000
247.000294,1,157065,160917,3790,123381.656250,8239265.500000
248.000294,0,250304,258051,7709,123949.250000,13062322.000000
248.000294,1,158160,162027,3802,123881.656250,8295811.000000
249.000294,0,251056,258863,7765,124449.250000,13102919.000000
249.000294,1,159374,163354,3899,124381.656250,8361550.000000
250.000294,0,251738,259586,7812,124949.250000,13139944.000000
250.000294,1,160672,164735,3986,124881.656250,8432037.000000
251.000294,0,252445,260344,7860,125449.250000,13178389.000000
251.000294,1,161943,166077,4061,125381.656250,8501317.000000
252.000294,0,253156,261060,7866,125949.250000,13215878.000000
252.000294,1,163184,167338,4086,125881.656250,8567390.000000
253.000294,0,253832,261744,7878,126449.250000,13251302.000000
253.000294,1,164474,168664,4118,126381.656250,8635422.000000
254.000294,0,254499,262421,7886,126949.250000,13287086.000000
254.000294,1,165784,170023,4159,126881.656250,8705883.000000
255.000294,0,255126,263061,7902,127449.250000,13320612.000000
255.000294,1,167124,171389,4195,127381.656250,8777731.000000
256.000294,0,255744,263684,7907,127949.250000,13352214.000000
256.000294,1,168333,172607,4203,127881.656250,8839419.000000
257.000294,0,256387,264333,7912,128449.250000,13385008.000000
257.000294,1,169444,173715,4216,128381.656250,8896034.000000
258.000294,0,257061,265019,7923,128949.250000,13420362.000000
258.000294,1,170669,174989,4244,128881.656250,8960570.000000
259.000294,0,257697,265676,7946,129449.250000,13454306.000000
259.000294,1,172006,176403,4321,129381.656250,9032201.000000
260.000294,0,258344,266332,7952,129949.250000,13487750.000000
260.000294,1,173291,177698,4338,129881.656250,9098622.000000
261.000294,0,258945,266940,7961,130449.250000,13518858.000000
261.000294,1,174610,179033,4353,130381.656250,9167190.000000
262.000294,0,259618,267619,7968,130949.250000,13554054.000000
262.000294,1,175910,180352,4363,130881.656250,9235230.000000
263.000294,0,260260,268270,7973,131449.250000,13587050.000000
263.000294,1,177119,181557,4374,131381.656250,9297588.000000
264.000294,0,260929,268943,7976,131949.250000,13622602.000000
264.000294,1,178402,182875,4404,131881.656250,9365749.000000
265.000294,0,261564,269580,7982,132449.250000,13655313.000000
265.000294,1,179644,184139,4422,132381.656250,9429914.000000
266.000294,0,262196,270223,7996,132949.250000,13688146.000000
266.000294,1,180906,185424,4439,132881.656250,9495664.000000
267.000294,0,262918,270971,8006,133449.250000,13726411.000000
267.000294,1,182150,186698,4476,133381.656250,9561688.000000
268.000294,0,263610,271689,8039,133949.250000,13763060.000000
268.000294,1,183417,188008,4508,133881.656250,9628927.000000
269.000294,0,264205,272288,8050,134449.250000,13793980.000000
269.000294,1,184735,189332,4526,134381.656250,9697403.000000
270.000294,0,264815,272906,8056,134949.250000,13825630.000000
270.000294,1,186053,190670,4544,134881.656250,9766289.000000
271.000294,0,265474,273621,8108,135449.250000,13861410.000000
271.000294,1,187376,192063,4610,135381.656250,9838278.000000
272.000294,0,266093,274266,8137,135949.250000,13894680.000000
272.000294,1,188737,193459,4643,135881.656250,9911412.000000
273.000294,0,266679,274870,8157,136449.250000,13926232.000000
273.000294,1,190114,194854,4676,136381.656250,9985557.000000
274.000294,0,267281,275482,8165,136949.250000,13957060.000000
274.000294,1,191280,196036,4688,136881.656250,10045079.000000
275.000294,0,267960,276168,8172,137449.250000,13991829.000000
275.000294,1,192510,197284,4699,137381.656250,10108258.000000
276.000294,0,268628,276845,8182,137949.250000,14026606.000000
276.000294,1,193787,198575,4712,137881.656250,10174750.000000
277.000294,0,269240,277477,8206,138449.250000,14059106.000000
277.000294,1,195134,199949,4741,138381.656250,10246370.000000
278.000294,0,269882,278133,8213,138949.250000,14092962.000000
278.000294,1,196470,201301,4754,138881.656250,10316963.000000
279.000294,0,270538,278814,8235,139449.250000,14128386.000000
279.000294,1,197794,202657,4787,139381.656250,10388407.000000
280.000294,0,271207,279490,8244,139949.250000,14162824.000000
280.000294,1,198990,203879,4813,139881.656250,10450074.000000
281.000294,0,271888,280215,8287,140449.250000,14199606.000000
281.000294,1,200283,205247,4881,140381.656250,10520017.000000
282.000294,0,272496,280830,8302,140949.250000,14231716.000000
282.000294,1,201597,206579,4920,140881.656250,10589428.000000
283.000294,0,273120,281463,8309,141449.250000,14263444.000000
283.000294,1,202627,207616,4932,141381.656250,10641814.000000
284.000294,0,273805,282156,8312,141949.250000,14298440.000000
284.000294,1,203719,208745,4947,141881.656250,10698086.000000
285.000294,0,274504,282872,8322,142449.250000,14335624.000000
285.000294,1,204998,210054,4980,142381.656250,10766247.000000
286.000294,0,275250,283652,8365,142949.250000,14375322.000000
286.000294,1,206174,211269,5036,142881.656250,10829094.000000
287.000294,0,276001,284420,8373,143449.250000,14413620.000000
287.000294,1,207178,212279,5045,143381.656250,10880204.000000
288.000294,0,276771,285188,8380,143949.250000,14453166.000000
288.000294,1,208272,213381,5049,143881.656250,10936244.000000
289.000294,0,277593,286020,8385,144449.250000,14495241.000000
289.000294,1,209240,214354,5057,144381.656250,10985647.000000
290.000294,0,278516,286967,8393,144949.250000,14543246.000000
290.000294,1,210246,215374,5072,144881.656250,11037863.000000
291.000294,0,279512,287984,8412,145449.250000,14595040.000000
291.000294,1,211175,216302,5081,145381.656250,11086260.000000
292.000294,0,280566,289041,8423,145949.250000,14649232.000000
292.000294,1,211957,217086,5091,145881.656250,11126357.000000
293.000294,0,281644,290159,8453,146449.250000,14706362.000000
293.000294,1,212779,217973,5135,146381.656250,11170091.000000
294.000294,0,282705,291269,8498,146949.250000,14762678.000000
294.000294,1,213672,218874,5157,146881.656250,11217434.000000
295.000294,0,283842,292416,8508,147449.250000,14821674.000000
295.000294,1,214439,219650,5163,147381.656250,11257218.000000
296.000294,0,284928,293528,8547,147949.250000,14880893.000000
296.000294,1,215332,220603,5215,147881.656250,11305972.000000
297.000294,0,285973,294593,8569,148449.250000,14936148.000000
297.000294,1,216213,221497,5235,148381.656250,11352547.000000
298.000294,0,286950,295577,8574,148949.250000,14986194.000000
298.000294,1,217078,222364,5238,148881.656250,11396688.000000
299.000294,0,287996,296657,8605,149449.250000,15041492.000000
299.000294,1,217996,223302,5257,149381.656250,11445227.000000
300.000294,0,288968,297644,8627,149949.250000,15092956.000000
300.000294,1,218969,224296,5276,149881.656250,11496960.000000
301.000294,0,289943,298633,8635,150449.250000,15143561.000000
301.000294,1,219902,225235,5290,150381.656250,11545425.000000
302.000294,0,290959,299667,8650,150949.250000,15196436.000000
302.000294,1,220807,226175,5309,150881.656250,11592926.000000
303.000294,0,291923,300658,8686,151449.250000,15248599.000000
303.000294,1,221820,227232,5356,151381.656250,11647619.000000
304.000294,0,292859,301601,8691,151949.250000,15296938.000000
304.000294,1,222825,228250,5367,151881.656250,11699833.000000
305.000294,0,293737,302518,8724,152449.250000,15343488.000000
305.000294,1,223892,229344,5392,152381.656250,11756207.000000
306.000294,0,294613,303395,8737,152949.250000,15389672.000000
306.000294,1,224963,230432,5407,152881.656250,11812630.000000
307.000294,0,295382,304172,8746,153449.250000,15428922.000000
307.000294,1,226004,231483,5418,153381.656250,11865830.000000
308.000294,0,296236,305039,8759,153949.250000,15474176.000000
308.000294,1,227125,232625,5438,153881.656250,11925482.000000
309.000294,0,297106,305928,8770,154449.250000,15519008.000000
309.000294,1,228168,233681,5453,154381.656250,11979201.000000
310.000294,0,297954,306800,8793,154949.250000,15564344.000000
310.000294,1,229302,234854,5489,154881.656250,12039980.000000
311.000294,0,298813,307664,8809,155449.250000,15609652.000000
311.000294,1,230414,235984,5507,155381.656250,12098549.000000
312.000294,0,299666,308562,8848,155949.250000,15655617.000000
312.000294,1,231545,237145,5534,155881.656250,12159576.000000
313.000294,0,300501,309403,8855,156449.250000,15699099.000000
313.000294,1,232627,238238,5547,156381.656250,12216080.000000
314.000294,0,301358,310282,8869,156949.250000,15744967.000000
314.000294,1,233745,239379,5570,156881.656250,12275814.000000
315.000294,0,302233,311180,8893,157449.250000,15791948.000000
315.000294,1,234851,240498,5586,157381.656250,12335069.000000
316.000294,0,303145,312093,8904,157949.250000,15840165.000000
316.000294,1,235913,241577,5604,157881.656250,12391222.000000
317.000294,0,304042,313007,8917,158449.250000,15886054.000000
317.000294,1,236881,242549,5614,158381.656250,12440780.000000
318.000294,0,304956,313927,8925,158949.250000,15932974.000000
318.000294,1,237834,243510,5628,158881.656250,12489935.000000
319.000294,0,305856,314840,8939,159449.250000,15979733.000000
319.000294,1,238829,244527,5638,159381.656250,12541960.000000
320.000294,0,306824,315819,8947,159949.250000,16030496.000000
320.000294,1,239799,245506,5652,159881.656250,12593042.000000
321.000294,0,307749,316761,8970,160449.250000,16079680.000000
321.000294,1,240820,246555,5670,160381.656250,12647186.000000
322.000294,0,308649,317684,8982,160949.250000,16126134.000000
322.000294,1,241836,247569,5683,160881.656250,12699528.000000
323.000294,0,309645,318696,8996,161449.250000,16177632.000000
323.000294,1,242779,248525,5688,161381.656250,12748542.000000
324.000294,0,310642,319727,9025,161949.250000,16230373.000000
324.000294,1,243741,249498,5703,161881.656250,12799391.000000
325.000294,0,311669,320766,9041,162449.250000,16283650.000000
325.000294,1,244641,250402,5711,162381.656250,12846132.000000
326.000294,0,312669,321796,9065,162949.250000,16336514.000000
326.000294,1,245588,251375,5732,162881.656250,12896004.000000
327.000294,0,313705,322831,9074,163449.250000,16390796.000000
327.000294,1,246522,252305,5734,163381.656250,12945151.000000
328.000294,0,314643,323767,9080,163949.250000,16439082.000000
328.000294,1,247512,253314,5744,163881.656250,12996348.000000
329.000294,0,315467,324661,9150,164449.250000,16483583.000000
329.000294,1,248650,254531,5823,164381.656250,13057780.000000
330.000294,0,316346,325554,9160,164949.250000,16529574.000000
330.000294,1,249722,255613,5836,164881.656250,13113928.000000
331.000294,0,317202,326424,9182,165449.250000,16574006.000000
331.000294,1,250792,256707,5855,165381.656250,13169828.000000
332.000294,0,318015,327256,9197,165949.250000,16617227.000000
332.000294,1,251940,257883,5874,165881.656250,13230867.000000
333.000294,0,318866,328135,9220,166449.250000,16663006.000000
333.000294,1,253068,259056,5920,166381.656250,13291728.000000
334.000294,0,319621,328913,9248,166949.250000,16703623.000000
334.000294,1,254291,260301,5943,166881.656250,13357632.000000
335.000294,0,320383,329680,9253,167449.250000,16742996.000000
335.000294,1,255392,261412,5957,167381.656250,13414553.000000
336.000294,0,321131,330448,9272,167949.250000,16782798.000000
336.000294,1,256614,262663,5981,167881.656250,13479555.000000
337.000294,0,321913,331242,9284,168449.250000,16823848.000000
337.000294,1,257784,263849,6001,168381.656250,13540804.000000
338.000294,0,322737,332075,9292,168949.250000,16867004.000000
338.000294,1,258916,264994,6011,168881.656250,13600052.000000
339.000294,0,323581,332927,9300,169449.250000,16910926.000000
339.000294,1,259995,266079,6024,169381.656250,13655933.000000
340.000294,0,324474,333832,9310,169949.250000,16957680.000000
340.000294,1,261034,267152,6055,169881.656250,13710691.000000
341.000294,0,325367,334735,9320,170449.250000,17004196.000000
341.000294,1,262080,268200,6062,170381.656250,13765252.000000
342.000294,0,326224,335611,9340,170949.250000,17049998.000000
342.000294,1,263199,269342,6079,170881.656250,13825339.000000
343.000294,0,327083,336487,9359,171449.250000,17095280.000000
343.000294,1,264298,270457,6097,171381.656250,13883437.000000
344.000294,0,327938,337356,9367,171949.250000,17140580.000000
344.000294,1,265399,271579,6116,171881.656250,13942079.000000
345.000294,0,328799,338228,9381,172449.250000,17185596.000000
345.000294,1,266495,272686,6129,172381.656250,13999627.000000
346.000294,0,329656,339095,9394,172949.250000,17230528.000000
346.000294,1,267603,273803,6139,172881.656250,14058091.000000
347.000294,0,330526,339971,9400,173449.250000,17276168.000000
347.000294,1,268703,274915,6155,173381.656250,14115798.000000
348.000294,0,331369,340818,9403,173949.250000,17319436.000000
348.000294,1,269727,275953,6172,173881.656250,14168299.000000
349.000294,0,332295,341748,9410,174449.250000,17366892.000000
349.000294,1,270676,276908,6179,174381.656250,14217056.000000
350.000294,0,333205,342684,9427,174949.250000,17414188.000000
350.000294,1,271680,277926,6192,174881.656250,14269218.000000
351.000294,0,334149,343654,9448,175449.250000,17464050.000000
351.000294,1,272699,278969,6207,175381.656250,14323062.000000
352.000294,0,335096,344624,9471,175949.250000,17514870.000000
352.000294,1,273740,280024,6224,175881.656250,14379187.000000
353.000294,0,336028,345587,9509,176449.250000,17565172.000000
353.000294,1,274775,281089,6255,176381.656250,14435021.000000
354.000294,0,336941,346507,9514,176949.250000,17612528.000000
354.000294,1,275793,282120,6267,176881.656250,14488351.000000
355.000294,0,337892,347481,9539,177449.250000,17663408.000000
355.000294,1,276812,283156,6283,177381.656250,14542937.000000
356.000294,0,338724,348358,9584,177949.250000,17708356.000000
356.000294,1,277962,284344,6308,177881.656250,14604973.000000
357.000294,0,339542,349219,9631,178449.250000,17752924.000000
357.000294,1,279130,285552,6355,178381.656250,14668572.000000
358.000294,0,340384,350066,9641,178949.250000,17796388.000000
358.000294,1,280189,286617,6369,178881.656250,14723366.000000
359.000294,0,341213,350916,9652,179449.250000,17839592.000000
359.000294,1,281287,287749,6394,179381.656250,14780655.000000
360.000294,0,342056,351797,9690,179949.250000,17885084.000000
360.000294,1,282422,288949,6449,179881.656250,14842286.000000
361.000294,0,342823,352639,9777,180449.250000,17926760.000000
361.000294,1,283632,290189,6494,180381.656250,14908359.000000
362.000294,0,343576,353406,9792,180949.250000,17965618.000000
362.000294,1,284781,291361,6510,180881.656250,14968213.000000
363.000294,0,344304,354159,9817,181449.250000,18004450.000000
363.000294,1,286017,292616,6527,181381.656250,15034094.000000
364.000294,0,345060,354933,9833,181949.250000,18044276.000000
364.000294,1,287199,293809,6548,181881.656250,15096248.000000
365.000294,0,345826,355710,9841,182449.250000,18083590.000000
365.000294,1,288289,294899,6560,182381.656250,15152386.000000
366.000294,0,346592,356486,9847,182949.250000,18122632.000000
366.000294,1,289259,295891,6572,182881.656250,15202164.000000
367.000294,0,347442,357342,9855,183449.250000,18166684.000000
367.000294,1,290336,296981,6580,183381.656250,15258007.000000
368.000294,0,348290,358214,9877,183949.250000,18211406.000000
368.000294,1,291447,298105,6597,183881.656250,15316619.000000
369.000294,0,349079,359015,9892,184449.250000,18252930.000000
369.000294,1,292623,299306,6616,184381.656250,15378566.000000
370.000294,0,349839,359784,9901,184949.250000,18293036.000000
370.000294,1,293836,300533,6634,184881.656250,15443084.000000
371.000294,0,350692,360651,9910,185449.250000,18337394.000000
371.000294,1,294887,301589,6652,185381.656250,15497495.000000
372.000294,0,351532,361498,9921,185949.250000,18380300.000000
372.000294,1,295848,302565,6661,185881.656250,15546843.000000
373.000294,0,352382,362357,9936,186449.250000,18423640.000000
373.000294,1,296774,303490,6669,186381.656250,15594317.000000
374.000294,0,353178,363163,9941,186949.250000,18464312.000000
374.000294,1,297701,304433,6680,186881.656250,15642313.000000
375.000294,0,354011,364005,9949,187449.250000,18506964.000000
375.000294,1,298711,305464,6688,187381.656250,15694073.000000
376.000294,0,354814,364869,10008,187949.250000,18550716.000000
376.000294,1,299896,306719,6757,187881.656250,15758559.000000
377.000294,0,355613,365693,10034,188449.250000,18593754.000000
377.000294,1,301075,307936,6793,188381.656250,15822130.000000
378.000294,0,356448,366537,10047,188949.250000,18637026.000000
378.000294,1,302172,309030,6797,188881.656250,15879326.000000
379.000294,0,357244,367346,10054,189449.250000,18677744.000000
379.000294,1,303220,310091,6806,189381.656250,15933365.000000
380.000294,0,358050,368174,10084,189949.250000,18720540.000000
380.000294,1,304386,311271,6825,189881.656250,15995028.000000
381.000294,0,358886,369028,10096,190449.250000,18763966.000000
381.000294,1,305491,312397,6841,190381.656250,16052649.000000
382.000294,0,359723,369895,10122,190949.250000,18809142.000000
382.000294,1,306630,313583,6886,190881.656250,16114525.000000
383.000294,0,360587,370776,10146,191449.250000,18854966.000000
383.000294,1,307713,314703,6930,191381.656250,16172356.000000
384.000294,0,361444,371652,10158,191949.250000,18899824.000000
384.000294,1,308816,315816,6943,191881.656250,16229899.000000
385.000294,0,362318,372532,10165,192449.250000,18945184.000000
385.000294,1,309874,316898,6958,192381.656250,16284710.000000
386.000294,0,363215,373457,10194,192949.250000,18993796.000000
386.000294,1,310960,318004,6978,192881.656250,16343618.000000
387.000294,0,364046,374292,10204,193449.250000,19037236.000000
387.000294,1,312085,319146,6999,193381.656250,16402754.000000
388.000294,0,364884,375152,10218,193949.250000,19080918.000000
388.000294,1,313179,320251,7011,193881.656250,16459642.000000
389.000294,0,365749,376050,10253,194449.250000,19127586.000000
389.000294,1,314288,321397,7042,194381.656250,16519646.000000
390.000294,0,366568,376903,10291,194949.250000,19171848.000000
390.000294,1,315447,322609,7092,194881.656250,16582783.000000
391.000294,0,367321,377684,10315,195449.250000,19212504.000000
391.000294,1,316664,323870,7131,195381.656250,16648659.000000
392.000294,0,368083,378463,10340,195949.250000,19253096.000000
392.000294,1,317848,325079,7171,195881.656250,16711880.000000
393.000294,0,368789,379184,10354,196449.250000,19289338.000000
393.000294,1,319022,326269,7182,196381.656250,16772202.000000
394.000294,0,369540,379943,10362,196949.250000,19328922.000000
394.000294,1,320212,327476,7196,196881.656250,16834936.000000
395.000294,0,370322,380731,10364,197449.250000,19369776.000000
395.000294,1,321405,328671,7206,197381.656250,16897400.000000
396.000294,0,371090,381525,10388,197949.250000,19410286.000000
396.000294,1,322591,329901,7248,197881.656250,16960256.000000
397.000294,0,371878,382318,10397,198449.250000,19451346.000000
397.000294,1,323761,331092,7261,198381.656250,17021442.000000
398.000294,0,372661,383114,10408,198949.250000,19492980.000000
398.000294,1,324958,332303,7276,198881.656250,17085364.000000
399.000294,0,373427,383914,10439,199449.250000,19534096.000000
399.000294,1,326151,333566,7346,199381.656250,17149792.000000
400.000294,0,374159,384658,10457,199949.250000,19572462.000000
400.000294,1,327337,334750,7358,199881.656250,17212094.000000
401.000294,0,374894,385396,10463,200449.250000,19609858.000000
401.000294,1,328285,335706,7371,200381.656250,17260528.000000
402.000294,0,375651,386160,10468,200949.250000,19648462.000000
402.000294,1,329284,336727,7386,200881.656250,17311814.000000
403.000294,0,376409,386929,10477,201449.250000,19687054.000000
403.000294,1,330284,337737,7399,201381.656250,17362868.000000
404.000294,0,377158,387686,10483,201949.250000,19725634.000000
404.000294,1,331409,338892,7412,201881.656250,17421004.000000
405.000294,0,377924,388468,10498,202449.250000,19766626.000000
405.000294,1,332623,340117,7433,202381.656250,17486086.000000
406.000294,0,378687,389239,10511,202949.250000,19806746.000000
406.000294,1,333826,341347,7447,202881.656250,17549646.000000
407.000294,0,379315,389921,10571,203449.250000,19840920.000000
407.000294,1,335171,342762,7514,203381.656250,17622790.000000
408.000294,0,379969,390582,10575,203949.250000,19875132.000000
408.000294,1,336489,344084,7521,203881.656250,17692016.000000
409.000294,0,380671,391295,10585,204449.250000,19912216.000000
409.000294,1,337741,345345,7542,204381.656250,17758112.000000
410.000294,0,381390,392018,10590,204949.250000,19948956.000000
410.000294,1,338886,346502,7551,204881.656250,17816818.000000
411.000294,0,382098,392734,10594,205449.250000,19985544.000000
411.000294,1,340108,347731,7561,205381.656250,17880024.000000
412.000294,0,382889,393522,10597,205949.250000,20026046.000000
412.000294,1,341224,348854,7573,205881.656250,17937524.000000
413.000294,0,383678,394324,10603,206449.250000,20066354.000000
413.000294,1,342261,349905,7587,206381.656250,17990746.000000
414.000294,0,384432,395081,10612,206949.250000,20104902.000000
414.000294,1,343383,351048,7603,206881.656250,18048272.000000
415.000294,0,385240,395898,10621,207449.250000,20146272.000000
415.000294,1,344464,352133,7611,207381.656250,18103724.000000
416.000294,0,386029,396705,10629,207949.250000,20186734.000000
416.000294,1,345538,353222,7621,207881.656250,18158732.000000
417.000294,0,386862,397544,10643,208449.250000,20230088.000000
417.000294,1,346640,354346,7643,208381.656250,18216414.000000
418.000294,0,387618,398329,10667,208949.250000,20270076.000000
418.000294,1,347844,355586,7674,208881.656250,18280148.000000
419.000294,0,388401,399146,10705,209449.250000,20311320.000000
419.000294,1,348969,356715,7690,209381.656250,18339516.000000
420.000294,0,389181,399940,10720,209949.250000,20351014.000000
420.000294,1,349987,357750,7701,209881.656250,18391458.000000
421.000294,0,389935,400706,10731,210449.250000,20389680.000000
421.000294,1,351112,358891,7710,210381.656250,18449138.000000
422.000294,0,390698,401495,10752,210949.250000,20429930.000000
422.000294,1,352303,360125,7745,210881.656250,18512474.000000
423.000294,0,391445,402259,10771,211449.250000,20470530.000000
423.000294,1,353539,361387,7780,211381.656250,18579610.000000
424.000294,0,392233,403068,10796,211949.250000,20513332.000000
424.000294,1,354731,362609,7807,211881.656250,18644542.000000
425.000294,0,392971,403824,10811,212449.250000,20553296.000000
425.000294,1,355975,363877,7830,212381.656250,18711912.000000
426.000294,0,393756,404637,10838,212949.250000,20594524.000000
426.000294,1,357142,365051,7848,212881.656250,18773264.000000
427.000294,0,394556,405447,10848,213449.250000,20635910.000000
427.000294,1,358255,366187,7864,213381.656250,18831196.000000
428.000294,0,395345,406237,10853,213949.250000,20676588.000000
428.000294,1,359370,367295,7869,213881.656250,18888698.000000
429.000294,0,396127,407027,10861,214449.250000,20717020.000000
429.000294,1,360528,368481,7884,214381.656250,18948726.000000
430.000294,0,397007,407921,10870,214949.250000,20763678.000000
430.000294,1,361637,369597,7897,214881.656250,19007538.000000
431.000294,0,397894,408825,10879,215449.250000,20810128.000000
431.000294,1,362687,370661,7911,215381.656250,19062370.000000
432.000294,0,398786,409734,10891,215949.250000,20856814.000000
432.000294,1,363722,371710,7928,215881.656250,19116514.000000
433.000294,0,399687,410643,10904,216449.250000,20904074.000000
433.000294,1,364796,372792,7937,216381.656250,19173002.000000
434.000294,0,400584,411554,10920,216949.250000,20952164.000000
434.000294,1,365881,373898,7956,216881.656250,19231258.000000
435.000294,0,401434,412412,10926,217449.250000,20995738.000000
435.000294,1,366928,374945,7963,217381.656250,19285094.000000
436.000294,0,402334,413315,10937,217949.250000,21042002.000000
436.000294,1,367945,375969,7971,217881.656250,19337608.000000
437.000294,0,403234,414226,10943,218449.250000,21088078.000000
437.000294,1,368940,376974,7978,218381.656250,19388604.000000
438.000294,0,404112,415123,10956,218949.250000,21133348.000000
438.000294,1,369967,378017,7990,218881.656250,19441662.000000
439.000294,0,405022,416061,10994,219449.250000,21182716.000000
439.000294,1,371042,379156,8042,219381.656250,19500184.000000
440.000294,0,405856,416913,11012,219949.250000,21226632.000000
440.000294,1,372142,380261,8061,219881.656250,19557960.000000
441.000294,0,406713,417781,11020,220449.250000,21271272.000000
441.000294,1,373236,381369,8070,220381.656250,19615022.000000
442.000294,0,407532,418615,11036,220949.250000,21314896.000000
442.000294,1,374391,382546,8087,220881.656250,19676832.000000
443.000294,0,408343,419437,11053,221449.250000,21357384.000000
443.000294,1,375531,383696,8102,221381.656250,19736606.000000
444.000294,0,409180,420289,11063,221949.250000,21401192.000000
444.000294,1,376660,384833,8115,221881.656250,19795812.000000
445.000294,0,410043,421156,11068,222449.250000,21445378.000000
445.000294,1,377688,385865,8125,222381.656250,19848538.000000
446.000294,0,410847,421966,11075,222949.250000,21486514.000000
446.000294,1,378759,386956,8135,222881.656250,19903470.000000
447.000294,0,411671,422802,11085,223449.250000,21530170.000000
447.000294,1,379913,388130,8145,223381.656250,19964924.000000
448.000294,0,412435,423597,11117,223949.250000,21571636.000000
448.000294,1,381130,389391,8180,223881.656250,20031428.000000
449.000294,0,413098,424282,11147,224449.250000,21606562.000000
449.000294,1,382413,390699,8215,224381.656250,20099132.000000
450.000294,0,413739,424927,11155,224949.250000,21639870.000000
450.000294,1,383725,392035,8228,224881.656250,20167650.000000
451.000294,0,414352,425566,11175,225449.250000,21673252.000000
451.000294,1,385092,393534,8363,225381.656250,20242668.000000
452.000294,0,414926,426160,11203,225949.250000,21704416.000000
452.000294,1,386498,394976,8397,225881.656250,20319012.000000
453.000294,0,415462,426697,11208,226449.250000,21732718.000000
453.000294,1,387929,396430,8420,226381.656250,20394746.000000
454.000294,0,415957,427194,11209,226949.250000,21758238.000000
454.000294,1,389360,397870,8436,226881.656250,20468468.000000
455.000294,0,416505,427749,11211,227449.250000,21786282.000000
455.000294,1,390722,399250,8451,227381.656250,20538138.000000
456.000294,0,417084,428333,11217,227949.250000,21816022.000000
456.000294,1,392062,400601,8464,227881.656250,20607254.000000
457.000294,0,417726,428981,11222,228449.250000,21849616.000000
457.000294,1,393397,401955,8488,228381.656250,20677348.000000
458.000294,0,418385,429650,11230,228949.250000,21883380.000000
458.000294,1,394658,403231,8501,228881.656250,20742264.000000
459.000294,0,419068,430345,11237,229449.250000,21918876.000000
459.000294,1,395941,404533,8518,229381.656250,20809186.000000
460.000294,0,419675,430965,11254,229949.250000,21951836.000000
460.000294,1,397320,405934,8540,229881.656250,20883928.000000
461.000294,0,420323,431620,11265,230449.250000,21985500.000000
461.000294,1,398577,407201,8557,230381.656250,20949680.000000
462.000294,0,420981,432282,11269,230949.250000,22019598.000000
462.000294,1,399877,408520,8569,230881.656250,21017248.000000
463.000294,0,421612,432968,11317,231449.250000,22053964.000000
463.000294,1,401222,409928,8636,231381.656250,21090226.000000
464.000294,0,422274,433633,11320,231949.250000,22087690.000000
464.000294,1,402376,411093,8653,231881.656250,21149094.000000
465.000294,0,422926,434288,11325,232449.250000,22120920.000000
465.000294,1,403589,412321,8663,232381.656250,21211220.000000
466.000294,0,423623,435003,11340,232949.250000,22158250.000000
466.000294,1,404867,413635,8689,232881.656250,21279984.000000
467.000294,0,424223,435609,11353,233449.250000,22190312.000000
467.000294,1,406253,415033,8706,233381.656250,21354356.000000
468.000294,0,424833,436230,11362,233949.250000,22222178.000000
468.000294,1,407606,416409,8723,233881.656250,21425558.000000
469.000294,0,425447,436847,11369,234449.250000,22254908.000000
469.000294,1,408975,417784,8737,234381.656250,21498710.000000
470.000294,0,426057,437465,11373,234949.250000,22286316.000000
470.000294,1,410294,419113,8750,234881.656250,21566438.000000
471.000294,0,426680,438096,11383,235449.250000,22318056.000000
471.000294,1,411522,420359,8763,235381.656250,21629126.000000
472.000294,0,427365,438792,11388,235949.250000,22353158.000000
472.000294,1,412700,421536,8778,235881.656250,21689480.000000
473.000294,0,428112,439548,11395,236449.250000,22391708.000000
473.000294,1,413860,422717,8795,236381.656250,21749186.000000
474.000294,0,428815,440256,11402,236949.250000,22427650.000000
474.000294,1,415067,423941,8807,236881.656250,21811026.000000
475.000294,0,429519,441007,11446,237449.250000,22465886.000000
475.000294,1,416336,425270,8855,237381.656250,21880020.000000
476.000294,0,430150,441645,11461,237949.250000,22498978.000000
476.000294,1,417594,426528,8874,237881.656250,21946054.000000
477.000294,0,430788,442289,11465,238449.250000,22531474.000000
477.000294,1,418756,427701,8880,238381.656250,22005294.000000
478.000294,0,431487,442998,11471,238949.250000,22567380.000000
478.000294,1,419987,428951,8893,238881.656250,22068704.000000
479.000294,0,432183,443733,11509,239449.250000,22605244.000000
479.000294,1,421268,430282,8941,239381.656250,22138460.000000
480.000294,0,432864,444434,11535,239949.250000,22641822.000000
480.000294,1,422557,431622,8987,239881.656250,22208134.000000
481.000294,0,433466,445072,11569,240449.250000,22674676.000000
481.000294,1,423931,433064,9052,240381.656250,22283362.000000
482.000294,0,434056,445682,11592,240949.250000,22706436.000000
482.000294,1,425317,434489,9089,240881.656250,22358722.000000
483.000294,0,434591,446226,11605,241449.250000,22733894.000000
483.000294,1,426681,435855,9099,241381.656250,22428968.000000
484.000294,0,435184,446828,11607,241949.250000,22765044.000000
484.000294,1,428051,437242,9114,241881.656250,22500946.000000
485.000294,0,435770,447440,11633,242449.250000,22796824.000000
485.000294,1,429441,438729,9205,242381.656250,22576958.000000
