time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000486,0,666319,698705,32311,242106.000000,35302864.000000
485.000486,1,210352,235382,24982,242225.921875,11196521.000000
486.000486,0,667702,700113,32332,242606.000000,35375484.000000
486.000486,1,210933,236009,25014,242725.921875,11227192.000000
487.000486,0,668928,701381,32384,243106.000000,35442008.000000
487.000486,1,211681,236800,25063,243225.921875,11267505.000000
488.000486,0,670197,702709,32429,243606.000000,35510852.000000
488.000486,1,212385,237525,25090,243725.921875,11305712.000000
489.000486,0,671606,704203,32516,244106.000000,35588144.000000
489.000486,1,212957,238149,25139,244225.921875,11337117.000000
490.000486,0,673016,705637,32539,244606.000000,35661976.000000
490.000486,1,213478,238678,25153,244725.921875,11364374.000000
491.000486,0,674461,707138,32591,245106.000000,35740852.000000
491.000486,1,214019,239251,25176,245225.921875,11393899.000000
492.000486,0,675724,708602,32794,245606.000000,35810468.000000
492.000486,1,214737,240098,25290,245725.921875,11433368.000000
493.000486,0,676944,710024,32999,246106.000000,35877624.000000
493.000486,1,215500,240892,25335,246225.921875,11475282.000000
494.000486,0,678392,711500,33030,246606.000000,35956044.000000
494.000486,1,216030,241432,25356,246725.921875,11503942.000000
495.000486,0,679963,713149,33087,247106.000000,36039136.000000
495.000486,1,216391,241798,25365,247225.921875,11522945.000000
496.000486,0,681486,714903,33325,247606.000000,36122680.000000
496.000486,1,216840,242371,25488,247725.921875,11547601.000000
497.000486,0,683036,716472,33355,248106.000000,36204056.000000
497.000486,1,217254,242790,25495,248225.921875,11569398.000000
498.000486,0,684592,718055,33375,248606.000000,36286368.000000
498.000486,1,217670,243213,25497,248725.921875,11591338.000000
499.000486,0,686048,719565,33436,249106.000000,36365904.000000
499.000486,1,218202,243759,25512,249225.921875,11620342.000000
500.000486,0,687624,721216,33504,249606.000000,36451940.000000
500.000486,1,218600,244157,25523,249725.921875,11642008.000000
501.000486,0,689289,722900,33523,250106.000000,36536952.000000
501.000486,1,218828,244386,25525,250225.921875,11653643.000000
502.000486,0,690985,724621,33546,250606.000000,36626264.000000
502.000486,1,219102,244665,25528,250725.921875,11668109.000000
503.000486,0,692693,726358,33573,251106.000000,36716512.000000
503.000486,1,219371,244935,25532,251225.921875,11682339.000000
504.000486,0,694478,728174,33592,251606.000000,36809560.000000
504.000486,1,219555,245115,25533,251725.921875,11691888.000000
505.000486,0,696305,730073,33661,252106.000000,36909424.000000
505.000486,1,219709,245283,25546,252225.921875,11700319.000000
506.000486,0,698158,731948,33687,252606.000000,37005920.000000
506.000486,1,219800,245368,25547,252725.921875,11705115.000000
507.000486,0,700075,733892,33712,253106.000000,37108264.000000
507.000486,1,219861,245433,25547,253225.921875,11708400.000000
508.000486,0,701962,735823,33761,253606.000000,37210528.000000
508.000486,1,219955,245537,25557,253725.921875,11713492.000000
509.000486,0,703772,737699,33818,254106.000000,37306292.000000
509.000486,1,220107,245694,25559,254225.921875,11721490.000000
510.000486,0,705577,739529,33859,254606.000000,37401216.000000
510.000486,1,220236,245823,25562,254725.921875,11728316.000000
511.000486,0,707427,741422,33888,255106.000000,37496736.000000
511.000486,1,220312,245897,25563,255225.921875,11732235.000000
512.000486,0,709298,743337,33935,255606.000000,37597892.000000
512.000486,1,220424,246024,25569,255725.921875,11738311.000000
513.000486,0,710894,744931,33965,256106.000000,37682244.000000
513.000486,1,220766,246400,25584,256225.921875,11756343.000000
514.000486,0,712118,746206,34016,256606.000000,37747788.000000
514.000486,1,221513,247186,25610,256725.921875,11796435.000000
515.000486,0,713358,747499,34059,257106.000000,37814768.000000
515.000486,1,222256,247998,25669,257225.921875,11836467.000000
516.000486,0,714570,748824,34178,257606.000000,37881524.000000
516.000486,1,223023,248925,25838,257725.921875,11878574.000000
517.000486,0,715909,750215,34229,258106.000000,37953948.000000
517.000486,1,223666,249580,25865,258225.921875,11913427.000000
518.000486,0,717303,751626,34248,258606.000000,38025836.000000
518.000486,1,224161,250074,25871,258725.921875,11938978.000000
519.000986,0,718690,753023,34258,259106.250000,38096224.000000
519.000986,1,224504,250422,25876,259226.171875,11956429.000000
520.000486,0,720200,754547,34268,259606.000000,38173156.000000
520.000486,1,224812,250727,25882,259725.921875,11972161.000000
521.000486,0,721916,756345,34314,260106.000000,38263720.000000
521.000486,1,225027,250946,25891,260225.921875,11983403.000000
522.000486,0,723732,758463,34620,260606.000000,38363844.000000
522.000486,1,225197,251171,25937,260725.921875,11992784.000000
523.000486,0,725437,760402,34856,261106.000000,38457908.000000
523.000486,1,225476,251563,26039,261225.921875,12008202.000000
524.000486,0,727073,762126,34958,261606.000000,38547116.000000
524.000486,1,225832,251973,26100,261725.921875,12027541.000000
525.000486,0,728640,763919,35174,262106.000000,38633468.000000
525.000486,1,226240,252426,26138,262225.906250,12049882.000000
526.000486,0,730170,765591,35335,262606.000000,38717524.000000
526.000486,1,226689,252910,26178,262725.906250,12074521.000000
527.000486,0,731606,767080,35400,263106.000000,38795408.000000
527.000486,1,227223,253469,26202,263225.906250,12103456.000000
528.000486,0,732936,768420,35414,263606.000000,38862988.000000
528.000486,1,227632,253876,26203,263725.906250,12124231.000000
529.000486,0,734326,769886,35461,264106.000000,38936216.000000
529.000486,1,228129,254430,26239,264225.906250,12150388.000000
530.000486,0,735727,771502,35688,264606.000000,39013392.000000
530.000486,1,228706,255225,26451,264725.906250,12182170.000000
531.000486,0,737023,772851,35755,265106.000000,39084344.000000
531.000486,1,229383,256071,26634,265225.906250,12219427.000000
532.000486,0,738212,774051,35773,265606.000000,39145144.000000
532.000486,1,229958,256639,26637,265725.906250,12248755.000000
533.000486,0,739559,775434,35789,266106.000000,39214156.000000
533.000486,1,230458,257136,26638,266225.906250,12274375.000000
534.000486,0,741155,777116,35868,266606.000000,39300268.000000
534.000486,1,230823,257538,26670,266725.906250,12294064.000000
535.000486,0,742769,778915,36044,267106.000000,39389064.000000
535.000486,1,231193,257935,26706,267225.906250,12314304.000000
536.000486,0,744371,780699,36238,267606.000000,39477220.000000
536.000486,1,231569,258413,26791,267725.906250,12335001.000000
537.000486,0,745813,782144,36256,268106.000000,39552672.000000
537.000486,1,232030,258887,26823,268225.906250,12359277.000000
538.000486,0,747426,783815,36286,268606.000000,39637576.000000
538.000486,1,232298,259161,26827,268725.906250,12373381.000000
539.000486,0,749114,785540,36336,269106.000000,39727684.000000
539.000486,1,232579,259457,26848,269225.906250,12388391.000000
540.000486,0,750905,787367,36355,269606.000000,39820192.000000
540.000486,1,232714,259586,26849,269725.906250,12395329.000000
541.000486,0,752828,789344,36411,270106.000000,39924212.000000
541.000486,1,232767,259640,26852,270225.906250,12398188.000000
542.000486,0,754767,791321,36443,270606.000000,40027628.000000
542.000486,1,232805,259678,26852,270725.906250,12400207.000000
543.000486,0,756694,793267,36468,271106.000000,40132204.000000
543.000486,1,232864,259743,26854,271225.906250,12403397.000000
544.000486,0,758484,795094,36517,271606.000000,40229304.000000
544.000486,1,233051,259945,26859,271725.906250,12413500.000000
545.000486,0,760073,796698,36539,272106.000000,40312064.000000
545.000486,1,233340,260236,26862,272225.906250,12428580.000000
546.000486,0,761787,798436,36559,272606.000000,40402568.000000
546.000486,1,233592,260487,26866,272725.906250,12441894.000000
547.000486,0,763509,800180,36575,273106.000000,40490492.000000
547.000486,1,233762,260651,26866,273225.906250,12450573.000000
548.000486,0,765362,802092,36623,273606.000000,40587984.000000
548.000486,1,233858,260763,26874,273725.906250,12455707.000000
549.000486,0,767097,803854,36670,274106.000000,40679492.000000
549.000486,1,234071,260974,26877,274225.906250,12466946.000000
550.000486,0,768818,805622,36709,274606.000000,40769924.000000
550.000486,1,234293,261214,26880,274725.906250,12478706.000000
551.000486,0,770442,807287,36751,275106.000000,40854596.000000
551.000486,1,234557,261474,26887,275225.906250,12492519.000000
552.000486,0,772179,809041,36766,275606.000000,40943352.000000
552.000486,1,234745,261671,26893,275725.906250,12502165.000000
553.000486,0,773929,810857,36827,276106.000000,41038900.000000
553.000486,1,234979,261926,26909,276225.906250,12514944.000000
554.000486,0,775528,812496,36867,276606.000000,41122992.000000
554.000486,1,235289,262239,26915,276725.906250,12531174.000000
555.000486,0,777215,814398,37068,277106.000000,41215780.000000
555.000486,1,235578,262561,26945,277225.906250,12547060.000000
556.000486,0,778810,816258,37354,277606.000000,41303732.000000
556.000486,1,235962,262985,26976,277725.906250,12568175.000000
557.000486,0,780337,817823,37400,278106.000000,41383352.000000
557.000486,1,236366,263392,26990,278225.906250,12589320.000000
558.000486,0,782050,819590,37425,278606.000000,41472036.000000
558.000486,1,236523,263536,26991,278725.906250,12597359.000000
559.000486,0,783989,821615,37529,279106.000000,41577504.000000
559.000486,1,236568,263587,26997,279225.906250,12599800.000000
560.000486,0,785832,823473,37546,279606.000000,41673260.000000
560.000486,1,236672,263698,26997,279725.906250,12605236.000000
561.000486,0,787595,825278,37579,280106.000000,41765868.000000
561.000486,1,236871,263917,27007,280225.906250,12615780.000000
562.000486,0,789098,826818,37631,280606.000000,41847772.000000
562.000486,1,237351,264432,27029,280725.906250,12641856.000000
563.000486,0,790504,828301,37724,281106.000000,41924108.000000
563.000486,1,237918,265056,27095,281225.906250,12672738.000000
564.000486,0,791952,829782,37743,281606.000000,41998220.000000
564.000486,1,238242,265369,27099,281725.906250,12689207.000000
565.000486,0,793632,831486,37760,282106.000000,42083768.000000
565.000486,1,238369,265495,27100,282225.906250,12695688.000000
566.000486,0,795406,833440,37923,282606.000000,42180316.000000
566.000486,1,238564,265703,27110,282725.906250,12706286.000000
567.000486,0,797246,835345,38006,283106.000000,42279744.000000
567.000486,1,238690,265830,27114,283225.906250,12713100.000000
568.000486,0,799028,837149,38025,283606.000000,42372100.000000
568.000486,1,238851,266000,27116,283725.906250,12721476.000000
569.000486,0,800673,838929,38156,284106.000000,42462268.000000
569.000486,1,239189,266497,27248,284225.906250,12740053.000000
570.000486,0,802147,840542,38322,284606.000000,42543192.000000
570.000486,1,239704,267202,27446,284725.906250,12768384.000000
571.000486,0,803437,841834,38331,285106.000000,42609112.000000
571.000486,1,240307,267807,27453,285225.906250,12799306.000000
572.000486,0,804662,843071,38345,285606.000000,42672664.000000
572.000486,1,241020,268544,27460,285725.906250,12836157.000000
573.000486,0,805835,844302,38396,286106.000000,42735848.000000
573.000486,1,241821,269381,27492,286225.906250,12879273.000000
574.000486,0,807003,845668,38589,286606.000000,42800336.000000
574.000486,1,242629,270391,27687,286725.906250,12923860.000000
575.000486,0,808255,846980,38648,287106.000000,42868364.000000
575.000486,1,243358,271212,27790,287225.906250,12963517.000000
576.000486,0,809582,848365,38707,287606.000000,42939748.000000
576.000486,1,243999,271885,27842,287725.906250,12998053.000000
577.000486,0,811208,850113,38793,288106.000000,43026016.000000
577.000486,1,244294,272197,27864,288225.906250,13013503.000000
578.000486,0,812936,851982,38951,288606.000000,43119996.000000
578.000486,1,244538,272446,27875,288725.906250,13026795.000000
579.000486,0,814609,853731,39027,289106.000000,43211524.000000
579.000486,1,244850,272789,27897,289225.906250,13043822.000000
580.000486,0,816224,855469,39148,289606.000000,43300148.000000
580.000486,1,245209,273161,27910,289725.906250,13063471.000000
581.000486,0,817662,856916,39188,290106.000000,43376768.000000
581.000486,1,245717,273699,27939,290225.906250,13090562.000000
582.000486,0,819022,858292,39196,290606.000000,43446076.000000
582.000486,1,246175,274158,27942,290725.906250,13113861.000000
583.000486,0,820513,859836,39239,291106.000000,43526292.000000
583.000486,1,246644,274672,27977,291225.906250,13139184.000000
584.000486,0,821845,861364,39447,291606.000000,43599612.000000
584.000486,1,247295,275422,28071,291725.906250,13175018.000000
585.000486,0,823023,862656,39555,292106.000000,43663456.000000
585.000486,1,248097,276306,28135,292225.906250,13218553.000000
586.000486,0,824170,863900,39671,292606.000000,43725108.000000
586.000486,1,248868,277096,28177,292725.906250,13259916.000000
587.000486,0,825290,865029,39679,293106.000000,43782292.000000
587.000486,1,249610,277863,28193,293225.906250,13297850.000000
588.000486,0,826454,866205,39686,293606.000000,43841756.000000
588.000486,1,250380,278640,28197,293725.906250,13337260.000000
589.000486,0,827727,867495,39699,294106.000000,43907536.000000
589.000486,1,251048,279302,28206,294225.906250,13371870.000000
590.000486,0,829093,868998,39820,294606.000000,43981232.000000
590.000486,1,251651,279970,28249,294725.906250,13404371.000000
591.000486,0,830369,870591,40131,295106.000000,44051776.000000
591.000486,1,252354,280924,28508,295225.906250,13443210.000000
592.000486,0,831716,872026,40232,295606.000000,44125832.000000
592.000486,1,252989,281619,28573,295725.906250,13478154.000000
593.000486,0,832966,873283,40251,296106.000000,44192512.000000
593.000486,1,253713,282374,28596,296225.906250,13516727.000000
594.000486,0,834214,874548,40266,296606.000000,44258480.000000
594.000486,1,254434,283119,28614,296725.906250,13554801.000000
595.000486,0,835432,875792,40295,297106.000000,44322896.000000
595.000486,1,255154,283850,28643,297225.906250,13593180.000000
596.000486,0,836687,877126,40355,297606.000000,44390444.000000
596.000486,1,255864,284608,28681,297725.906250,13631329.000000
597.000486,0,837972,878637,40580,298106.000000,44461440.000000
597.000486,1,256562,285460,28841,298225.906250,13669753.000000
598.000486,0,839262,880102,40762,298606.000000,44532412.000000
598.000486,1,257250,286211,28894,298725.906250,13707557.000000
599.000486,0,840516,881396,40806,299106.000000,44599556.000000
599.000486,1,257951,286945,28927,299225.906250,13745174.000000
