time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000471,0,456621,468232,11560,242610.625000,23857696.000000
485.000471,1,407627,418415,10725,242332.750000,21364818.000000
486.000471,0,457579,469206,11577,243110.625000,23908816.000000
486.000471,1,408635,419425,10737,242832.750000,21418344.000000
487.000471,0,458546,470178,11586,243610.625000,23959888.000000
487.000471,1,409625,420442,10754,243332.750000,21470848.000000
488.000471,0,459535,471183,11595,244110.625000,24011270.000000
488.000471,1,410578,421399,10764,243832.750000,21520210.000000
489.000471,0,460471,472149,11629,244610.625000,24061544.000000
489.000471,1,411624,422490,10801,244332.750000,21576708.000000
490.000471,0,461388,473095,11654,245110.625000,24109254.000000
490.000471,1,412640,423521,10811,244832.750000,21629728.000000
491.000471,0,462259,473978,11673,245610.625000,24156066.000000
491.000471,1,413748,424679,10864,245332.750000,21689732.000000
492.000471,0,463087,474813,11679,246110.625000,24198884.000000
492.000471,1,414793,425728,10879,245832.750000,21743504.000000
493.000471,0,463908,475643,11687,246610.625000,24240922.000000
493.000471,1,415814,426762,10887,246332.750000,21795810.000000
494.000471,0,464821,476568,11695,247110.625000,24288304.000000
494.000471,1,416829,427781,10899,246832.750000,21848730.000000
495.000471,0,465720,477483,11708,247610.625000,24335352.000000
495.000471,1,417846,428813,10909,247332.750000,21901850.000000
496.000471,0,466588,478376,11742,248110.625000,24382106.000000
496.000471,1,418954,429959,10939,247832.750000,21961562.000000
497.000471,0,467453,479266,11764,248610.625000,24427534.000000
497.000471,1,420036,431049,10953,248332.750000,22018268.000000
498.000471,0,468328,480145,11776,249110.625000,24472606.000000
498.000471,1,421023,432030,10957,248832.750000,22069348.000000
499.000471,0,469153,480981,11782,249610.625000,24514964.000000
499.000471,1,422043,433069,10965,249332.750000,22121560.000000
500.000471,0,469975,481808,11789,250110.625000,24557458.000000
500.000471,1,423165,434222,10984,249832.750000,22179934.000000
501.000471,0,470733,482597,11825,250610.625000,24598286.000000
501.000471,1,424386,435491,11035,250332.750000,22245944.000000
502.000471,0,471474,483352,11842,251110.625000,24637722.000000
502.000471,1,425612,436735,11055,250832.750000,22311102.000000
503.000471,0,472215,484109,11853,251610.625000,24676170.000000
503.000471,1,426801,437924,11066,251332.750000,22372778.000000
504.000471,0,472979,484876,11860,252110.625000,24715178.000000
504.000471,1,427907,439046,11074,251832.750000,22429474.000000
505.000471,0,473740,485656,11877,252610.625000,24755000.000000
505.000471,1,429060,440221,11091,252332.750000,22489968.000000
506.000471,0,474429,486370,11902,253110.625000,24791806.000000
506.000471,1,430343,441537,11127,252832.750000,22558804.000000
507.000471,0,475131,487080,11912,253610.625000,24828112.000000
507.000471,1,431527,442729,11141,253332.750000,22619900.000000
508.000471,0,475823,487782,11917,254110.625000,24863574.000000
508.000471,1,432692,443915,11149,253832.750000,22679728.000000
509.000471,0,476572,488553,11939,254610.625000,24903804.000000
509.000471,1,433925,445166,11169,254332.750000,22745536.000000
510.000471,0,477329,489322,11953,255110.625000,24943422.000000
510.000471,1,435047,446306,11201,254832.750000,22804438.000000
511.000471,0,478071,490069,11958,255610.625000,24981394.000000
511.000471,1,436140,447418,11211,255332.750000,22860478.000000
512.000471,0,478834,490868,11997,256110.625000,25022504.000000
512.000471,1,437354,448696,11267,255832.750000,22926216.000000
513.000471,0,479525,491573,12011,256610.625000,25059234.000000
513.000471,1,438623,449967,11281,256332.750000,22993644.000000
514.000471,0,480249,492304,12020,257110.625000,25096528.000000
514.000471,1,439816,451183,11294,256832.750000,23055432.000000
515.000471,0,480961,493038,12037,257610.625000,25134250.000000
515.000471,1,441069,452479,11328,257332.750000,23121948.000000
516.000471,0,481642,493726,12050,258110.625000,25170018.000000
516.000471,1,442325,453749,11345,257832.750000,23187832.000000
517.000471,0,482323,494416,12057,258610.625000,25206250.000000
517.000471,1,443619,455073,11368,258332.750000,23256866.000000
518.000471,0,482947,495064,12084,259110.625000,25239906.000000
518.000471,1,444971,456457,11411,258832.750000,23329758.000000
519.000471,0,483583,495708,12095,259610.625000,25273572.000000
519.000471,1,446296,457806,11440,259332.750000,23400226.000000
520.000471,0,484150,496281,12101,260110.625000,25302640.000000
520.000471,1,447570,459090,11458,259832.750000,23465364.000000
521.000471,0,484743,496879,12108,260610.625000,25333000.000000
521.000471,1,448780,460316,11468,260332.750000,23527118.000000
522.000471,0,485295,497451,12129,261110.625000,25362232.000000
522.000471,1,450176,461757,11495,260832.750000,23601012.000000
523.000471,0,485911,498079,12134,261610.625000,25394092.000000
523.000471,1,451474,463050,11510,261332.750000,23667996.000000
524.000471,0,486565,498745,12143,262110.625000,25428326.000000
524.000471,1,452764,464384,11537,261832.750000,23735896.000000
525.000471,0,487217,499428,12177,262610.625000,25462810.000000
525.000471,1,454051,465732,11612,262332.750000,23804272.000000
526.000471,0,487875,500090,12183,263110.625000,25496824.000000
526.000471,1,455307,467008,11631,262832.750000,23868838.000000
527.000471,0,488567,500797,12194,263610.625000,25532668.000000
527.000471,1,456442,468173,11653,263332.750000,23927558.000000
528.000471,0,489253,501492,12201,264110.625000,25568080.000000
528.000471,1,457676,469416,11668,263832.750000,23991012.000000
529.000471,0,489915,502171,12220,264610.625000,25603846.000000
529.000471,1,458993,470776,11710,264332.750000,24062062.000000
530.000471,0,490635,502898,12229,265110.625000,25641906.000000
530.000471,1,460227,472026,11733,264832.750000,24127432.000000
531.000471,0,491348,503626,12237,265610.625000,25678410.000000
531.000471,1,461381,473199,11742,265332.750000,24186428.000000
532.000471,0,492076,504359,12244,266110.625000,25715864.000000
532.000471,1,462529,474348,11763,265832.750000,24245634.000000
533.000471,0,492787,505078,12249,266610.625000,25752742.000000
533.000471,1,463740,475589,11779,266332.750000,24308760.000000
534.000471,0,493509,505801,12254,267110.625000,25790114.000000
534.000471,1,464948,476810,11791,266832.750000,24371076.000000
535.000471,0,494274,506581,12267,267610.625000,25830278.000000
535.000471,1,466148,478026,11809,267332.750000,24433866.000000
536.000471,0,495089,507405,12275,268110.625000,25872340.000000
536.000471,1,467231,479118,11822,267832.750000,24489640.000000
537.000471,0,495842,508198,12316,268610.625000,25912370.000000
537.000471,1,468446,480379,11855,268332.750000,24554380.000000
538.000471,0,496547,508912,12329,269110.625000,25949080.000000
538.000471,1,469682,481618,11865,268832.750000,24618720.000000
539.000471,0,497290,509671,12339,269610.625000,25987286.000000
539.000471,1,470814,482763,11877,269332.750000,24677050.000000
540.000471,0,498061,510480,12374,270110.625000,26029068.000000
540.000471,1,472020,483995,11909,269832.750000,24742210.000000
541.000471,0,498889,511328,12392,270610.625000,26072736.000000
541.000471,1,473158,485151,11929,270332.750000,24802192.000000
542.000471,0,499693,512141,12405,271110.625000,26114680.000000
542.000471,1,474302,486325,11951,270832.750000,24862020.000000
543.000471,0,500465,512967,12457,271610.625000,26156342.000000
543.000471,1,475507,487575,12002,271332.750000,24927044.000000
544.000471,0,501226,513734,12466,272110.625000,26195578.000000
544.000471,1,476609,488685,12015,271832.750000,24983678.000000
545.000471,0,502035,514555,12478,272610.625000,26237246.000000
545.000471,1,477707,489802,12030,272332.750000,25039962.000000
546.000471,0,502847,515379,12491,273110.625000,26280314.000000
546.000471,1,478873,490984,12049,272832.750000,25101852.000000
547.000471,0,503727,516274,12502,273610.625000,26325690.000000
547.000471,1,479901,492023,12058,273332.750000,25154624.000000
548.000471,0,504583,517138,12512,274110.625000,26369590.000000
548.000471,1,480916,493043,12070,273832.750000,25206824.000000
549.000471,0,505459,518026,12521,274610.625000,26414728.000000
549.000471,1,481933,494076,12084,274332.750000,25259348.000000
550.000471,0,506343,518929,12539,275110.625000,26460540.000000
550.000471,1,482965,495119,12098,274832.750000,25312776.000000
551.000471,0,507254,519851,12544,275610.625000,26507450.000000
551.000471,1,483951,496112,12105,275332.750000,25363254.000000
552.000471,0,508250,520865,12557,276110.625000,26560236.000000
552.000471,1,484929,497102,12119,275832.750000,25414822.000000
553.000471,0,509306,521928,12569,276610.625000,26616148.000000
553.000471,1,485847,498032,12126,276332.750000,25463228.000000
554.000471,0,510394,523071,12612,277110.625000,26674530.000000
554.000471,1,486725,498952,12167,276832.750000,25510124.000000
555.000471,0,511457,524151,12644,277610.625000,26730338.000000
555.000471,1,487604,499830,12175,277332.750000,25556242.000000
556.000471,0,512421,525125,12655,278110.625000,26779540.000000
556.000471,1,488475,500707,12185,277832.750000,25600702.000000
557.000471,0,513466,526176,12657,278610.625000,26833256.000000
557.000471,1,489254,501502,12195,278332.750000,25640434.000000
558.000471,0,514492,527218,12670,279110.625000,26886076.000000
558.000471,1,490134,502396,12206,278832.750000,25685696.000000
559.000471,0,515578,528315,12683,279610.625000,26942594.000000
559.000471,1,490991,503262,12216,279332.750000,25730458.000000
560.000471,0,516622,529371,12695,280110.625000,26997472.000000
560.000471,1,491902,504198,12240,279832.750000,25778702.000000
561.000471,0,517662,530430,12709,280610.625000,27051212.000000
561.000471,1,492767,505070,12251,280332.750000,25823266.000000
562.000471,0,518728,531530,12743,281110.625000,27108232.000000
562.000471,1,493670,505994,12264,280832.750000,25871524.000000
563.000471,0,519773,532599,12775,281610.625000,27163606.000000
563.000471,1,494571,506920,12296,281332.750000,25919428.000000
564.000471,0,520745,533585,12786,282110.625000,27213416.000000
564.000471,1,495450,507802,12305,281832.750000,25964322.000000
565.000471,0,521806,534658,12797,282610.625000,27269108.000000
565.000471,1,496336,508702,12313,282332.750000,26010592.000000
566.000471,0,522851,535713,12809,283110.625000,27323364.000000
566.000471,1,497228,509598,12320,282832.750000,26056844.000000
567.000471,0,523908,536789,12824,283610.625000,27378976.000000
567.000471,1,498133,510511,12326,283332.750000,26104658.000000
568.000471,0,524990,537887,12843,284110.625000,27436640.000000
568.000471,1,499026,511421,12338,283832.750000,26152152.000000
569.000471,0,526063,538989,12869,284610.625000,27493284.000000
569.000471,1,499903,512318,12357,284332.750000,26198460.000000
570.000471,0,527154,540123,12905,285110.625000,27551848.000000
570.000471,1,500796,513231,12379,284832.750000,26246452.000000
571.000471,0,528222,541216,12935,285610.625000,27608856.000000
571.000471,1,501698,514137,12392,285332.750000,26294494.000000
572.000471,0,529339,542341,12941,286110.625000,27666728.000000
572.000471,1,502516,514963,12398,285832.750000,26336746.000000
573.000471,0,530537,543605,12998,286610.625000,27731584.000000
573.000471,1,503285,515766,12430,286332.750000,26378400.000000
574.000471,0,531715,544812,13036,287110.625000,27793846.000000
574.000471,1,504054,516544,12447,286832.750000,26419148.000000
575.000471,0,532878,545994,13048,287610.625000,27853738.000000
575.000471,1,504780,517282,12455,287332.750000,26456396.000000
576.000471,0,534036,547167,13069,288110.625000,27915130.000000
576.000471,1,505582,518105,12472,287832.750000,26499102.000000
577.000471,0,535184,548329,13086,288610.625000,27976020.000000
577.000471,1,506397,518925,12479,288332.750000,26542370.000000
578.000471,0,536283,549434,13096,289110.625000,28032930.000000
578.000471,1,507214,519751,12490,288832.750000,26584538.000000
579.000471,0,537360,550530,13117,289610.625000,28088542.000000
579.000471,1,508025,520568,12502,289332.750000,26626288.000000
580.000471,0,538502,551687,13126,290110.625000,28147638.000000
580.000471,1,508789,521336,12506,289832.750000,26665500.000000
581.000471,0,539748,552961,13143,290610.625000,28212990.000000
581.000471,1,509434,521996,12519,290332.750000,26699404.000000
582.000471,0,540863,554110,13195,291110.625000,28272186.000000
582.000471,1,510268,522856,12539,290832.750000,26743870.000000
583.000471,0,541955,555222,13201,291610.625000,28328478.000000
583.000471,1,511066,523666,12548,291332.750000,26784792.000000
584.000471,0,543124,556406,13223,292110.625000,28390154.000000
584.000471,1,511849,524457,12565,291832.750000,26825992.000000
585.000471,0,544312,557637,13258,292610.625000,28453014.000000
585.000471,1,512623,525248,12576,292332.750000,26866966.000000
586.000471,0,545445,558799,13286,293110.625000,28513856.000000
586.000471,1,513469,526114,12594,292832.750000,26912686.000000
587.000471,0,546577,559943,13305,293610.625000,28572836.000000
587.000471,1,514259,526906,12599,293332.750000,26953848.000000
588.000471,0,547710,561092,13319,294110.625000,28632698.000000
588.000471,1,515098,527747,12603,293832.750000,26997782.000000
589.000471,0,548851,562258,13345,294610.625000,28693414.000000
589.000471,1,515934,528604,12615,294332.750000,27042260.000000
590.000471,0,549989,563414,13367,295110.625000,28752962.000000
590.000471,1,516727,529407,12625,294832.750000,27083844.000000
591.000471,0,551074,564520,13387,295610.625000,28810480.000000
591.000471,1,517605,530292,12643,295332.750000,27130304.000000
592.000471,0,552193,565669,13414,296110.625000,28868754.000000
592.000471,1,518415,531119,12654,295832.750000,27172408.000000
593.000471,0,553317,566812,13431,296610.625000,28928512.000000
593.000471,1,519271,532003,12674,296332.750000,27218112.000000
594.000471,0,554431,567952,13460,297110.625000,28987890.000000
594.000471,1,520138,532883,12689,296832.750000,27264382.000000
595.000471,0,555494,569028,13474,297610.625000,29043992.000000
595.000471,1,521037,533800,12704,297332.750000,27311960.000000
596.000471,0,556559,570108,13489,298110.625000,29100182.000000
596.000471,1,521933,534696,12711,297832.750000,27359272.000000
597.000471,0,557680,571241,13502,298610.625000,29159680.000000
597.000471,1,522791,535572,12724,298332.750000,27405052.000000
598.000471,0,558731,572311,13526,299110.625000,29214892.000000
598.000471,1,523689,536477,12733,298832.750000,27452386.000000
599.000471,0,559733,573318,13534,299610.625000,29266378.000000
599.000471,1,524551,537339,12743,299332.750000,27496564.000000
