time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000097,0,300979,316446,15385,121968.000000,16006141.000000
244.000097,1,160843,178572,17693,121911.757812,8576455.000000
245.000097,0,302321,317807,15414,122468.000000,16077744.000000
245.000097,1,161477,179234,17715,122411.757812,8610193.000000
246.000097,0,303565,319068,15435,122968.000000,16144795.000000
246.000097,1,162205,180005,17762,122911.757812,8649579.000000
247.000097,0,304821,320334,15452,123468.000000,16209842.000000
247.000097,1,162852,180651,17764,123411.757812,8683038.000000
248.000097,0,306079,321602,15458,123968.000000,16273922.000000
248.000097,1,163439,181243,17771,123911.757812,8712942.000000
249.000097,0,307295,322822,15464,124468.000000,16335786.000000
249.000097,1,164081,181898,17780,124411.757812,8745707.000000
250.000097,0,308369,323942,15511,124968.000000,16393563.000000
250.000097,1,164975,182924,17880,124911.757812,8794106.000000
251.000097,0,309333,325018,15626,125468.000000,16446836.000000
251.000097,1,165993,184457,18369,125411.757812,8850362.000000
252.000097,0,310300,326062,15712,125968.000000,16499856.000000
252.000097,1,167012,185737,18677,125911.757812,8905990.000000
253.000097,0,311358,327136,15720,126468.000000,16553567.000000
253.000097,1,167706,186410,18683,126411.757812,8941240.000000
254.000097,0,312500,328296,15732,126968.000000,16612054.000000
254.000097,1,168287,187018,18688,126911.757812,8971055.000000
255.000097,0,313706,329545,15766,127468.000000,16677046.000000
255.000097,1,169061,187864,18748,127411.757812,9012836.000000
256.000097,0,314896,330842,15865,127968.000000,16742616.000000
256.000097,1,169845,188699,18816,127911.757812,9055881.000000
257.000097,0,316227,332191,15897,128468.000000,16813528.000000
257.000097,1,170495,189365,18840,128411.757812,9090542.000000
258.000097,0,317537,333511,15908,128968.000000,16880468.000000
258.000097,1,171037,189904,18846,128911.757812,9118129.000000
259.000097,0,318808,334800,15922,129468.000000,16945180.000000
259.000097,1,171521,190405,18852,129411.757812,9142716.000000
260.000097,0,320231,336280,15968,129968.000000,17021836.000000
260.000097,1,172078,190979,18875,129911.757812,9172628.000000
261.000097,0,321704,337832,16044,130468.000000,17102424.000000
261.000097,1,172588,191560,18942,130411.757812,9200500.000000
262.000097,0,323119,339347,16144,130968.000000,17179728.000000
262.000097,1,173160,192198,19002,130911.757812,9231784.000000
263.000097,0,324493,340910,16328,131468.000000,17255402.000000
263.000097,1,173764,192873,19074,131411.765625,9265088.000000
264.000097,0,325844,342325,16402,131968.000000,17329068.000000
264.000097,1,174393,193541,19108,131911.765625,9299454.000000
265.000097,0,327227,343784,16482,132468.000000,17405158.000000
265.000097,1,174992,194253,19226,132411.765625,9332399.000000
266.000097,0,328551,345154,16532,132968.000000,17476766.000000
266.000097,1,175636,194928,19258,132911.765625,9367264.000000
267.000097,0,329870,346546,16602,133468.000000,17548902.000000
267.000097,1,176301,195622,19287,133411.765625,9403450.000000
268.000097,0,331233,347969,16664,133968.000000,17623040.000000
268.000097,1,176923,196269,19310,133911.765625,9437228.000000
269.000097,0,332666,349423,16681,134468.000000,17696508.000000
269.000097,1,177394,196731,19314,134411.765625,9461399.000000
270.000097,0,334190,351044,16764,134968.000000,17779642.000000
270.000097,1,177854,197277,19390,134911.765625,9486476.000000
271.000097,0,335764,352900,17039,135468.000000,17866568.000000
271.000097,1,178265,197867,19572,135411.765625,9509197.000000
272.000097,0,337255,354421,17082,135968.000000,17947356.000000
272.000097,1,178758,198379,19590,135911.765625,9535820.000000
273.000097,0,338731,356001,17179,136468.000000,18028690.000000
273.000097,1,179264,198919,19630,136411.765625,9563636.000000
274.000097,0,340336,357648,17217,136968.000000,18115640.000000
274.000097,1,179635,199308,19652,136911.765625,9583668.000000
275.000097,0,342004,359509,17402,137468.000000,18207822.000000
275.000097,1,179955,199761,19782,137411.765625,9601336.000000
276.000097,0,343592,361119,17441,137968.000000,18294072.000000
276.000097,1,180353,200191,19815,137911.765625,9622970.000000
277.000097,0,345212,362769,17469,138468.000000,18380730.000000
277.000097,1,180719,200571,19832,138411.765625,9642641.000000
278.000097,0,346783,364430,17562,138968.000000,18466918.000000
278.000097,1,181120,201064,19916,138911.765625,9664629.000000
279.000097,0,348276,366127,17761,139468.000000,18549410.000000
279.000097,1,181604,201629,19998,139411.765625,9691291.000000
280.000097,0,349823,367738,17829,139968.000000,18634256.000000
280.000097,1,182031,202087,20032,139911.765625,9714673.000000
281.000097,0,351376,369308,17843,140468.000000,18715928.000000
281.000097,1,182435,202518,20052,140411.765625,9736020.000000
282.000097,0,352883,370888,17918,140968.000000,18797942.000000
282.000097,1,182909,203008,20075,140911.765625,9761848.000000
283.000097,0,354479,372500,17937,141468.000000,18880770.000000
283.000097,1,183251,203344,20080,141411.765625,9779630.000000
284.000097,0,356068,374102,17953,141968.000000,18961916.000000
284.000097,1,183538,203637,20082,141911.765625,9794291.000000
285.000097,0,357616,375680,17969,142468.000000,19044098.000000
285.000097,1,183931,204044,20093,142411.765625,9815143.000000
286.000097,0,359225,377310,18005,142968.000000,19128336.000000
286.000097,1,184224,204343,20107,142911.765625,9830482.000000
287.000097,0,360836,378972,18044,143468.000000,19213780.000000
287.000097,1,184563,204707,20123,143411.765625,9848525.000000
288.000097,0,362440,380582,18059,143968.000000,19298022.000000
288.000097,1,184931,205084,20131,143911.765625,9867874.000000
289.000097,0,364026,382191,18081,144468.000000,19381970.000000
289.000097,1,185316,205470,20136,144411.765625,9888348.000000
290.000097,0,365617,383833,18123,144968.000000,19466976.000000
290.000097,1,185704,205900,20169,144911.765625,9909026.000000
291.000097,0,367184,385586,18298,145468.000000,19553432.000000
291.000097,1,186116,206347,20208,145411.765625,9931680.000000
292.000097,0,368772,387312,18449,145968.000000,19640760.000000
292.000097,1,186507,206789,20264,145911.765625,9953142.000000
293.000097,0,370405,389011,18511,146468.000000,19730196.000000
293.000097,1,186849,207154,20284,146411.765625,9971889.000000
294.000097,0,372032,390680,18559,146968.000000,19819404.000000
294.000097,1,187207,207597,20364,146911.765625,9991607.000000
295.000097,0,373685,392377,18590,147468.000000,19906086.000000
295.000097,1,187500,207887,20372,147411.765625,10007037.000000
296.000097,0,375364,394212,18748,147968.000000,19998630.000000
296.000097,1,187800,208241,20415,147911.765625,10023571.000000
297.000097,0,376916,395894,18885,148468.000000,20084094.000000
297.000097,1,188227,208795,20544,148411.765625,10047060.000000
298.000097,0,378510,397518,18918,148968.000000,20168296.000000
298.000097,1,188575,209147,20552,148911.765625,10065370.000000
299.000097,0,380037,399057,18938,149468.000000,20249112.000000
299.000097,1,189017,209599,20558,149411.765625,10088708.000000
300.000097,0,381535,400561,18954,149968.000000,20326938.000000
300.000097,1,189452,210040,20564,149911.765625,10111255.000000
301.000097,0,383000,402047,18968,150468.000000,20403660.000000
301.000097,1,189936,210533,20571,150411.765625,10136585.000000
302.000097,0,384490,403563,18995,150968.000000,20483316.000000
302.000097,1,190406,211010,20576,150911.765625,10161627.000000
303.000097,0,385989,405084,19017,151468.000000,20560976.000000
303.000097,1,190857,211459,20579,151411.765625,10185054.000000
304.000097,0,387487,406658,19088,151968.000000,20641578.000000
304.000097,1,191332,211965,20604,151911.765625,10210655.000000
305.000097,0,389009,408238,19149,152468.000000,20724426.000000
305.000097,1,191796,212443,20623,152411.765625,10235934.000000
306.000097,0,390460,409781,19224,152968.000000,20802676.000000
306.000097,1,192307,213026,20686,152911.765625,10263496.000000
307.000097,0,391950,411416,19377,153468.000000,20885026.000000
307.000097,1,192797,213584,20759,153411.765625,10290482.000000
308.000097,0,393519,413051,19448,153968.000000,20970084.000000
308.000097,1,193209,214003,20769,153911.765625,10312677.000000
309.000097,0,395077,414638,19476,154468.000000,21053582.000000
309.000097,1,193628,214432,20778,154411.765625,10335116.000000
310.000097,0,396616,416221,19518,154968.000000,21138152.000000
310.000097,1,194066,214914,20819,154911.765625,10359179.000000
311.000097,0,398081,417702,19546,155468.000000,21215834.000000
311.000097,1,194567,215422,20830,155411.765625,10385695.000000
312.000097,0,399566,419212,19564,155968.000000,21294392.000000
312.000097,1,195050,215913,20840,155911.765625,10411250.000000
313.000097,0,401137,420809,19579,156468.000000,21379096.000000
313.000097,1,195464,216353,20861,156411.765625,10433556.000000
314.000097,0,402667,422382,19638,156968.000000,21463248.000000
314.000097,1,195914,217005,21054,156911.765625,10458417.000000
315.000097,0,404105,423847,19657,157468.000000,21539040.000000
315.000097,1,196419,217511,21063,157411.765625,10485081.000000
316.000097,0,405591,425340,19676,157968.000000,21617772.000000
316.000097,1,196897,218006,21079,157911.765625,10510411.000000
317.000097,0,406975,426726,19686,158468.000000,21689024.000000
317.000097,1,197457,218573,21084,158411.765625,10539202.000000
318.000097,0,408227,428001,19702,158968.000000,21752940.000000
318.000097,1,198078,219192,21088,158911.765625,10570841.000000
319.000097,0,409504,429284,19714,159468.000000,21817794.000000
319.000097,1,198575,219700,21094,159411.765625,10596161.000000
320.000097,0,410852,430653,19725,159968.000000,21887604.000000
320.000097,1,199127,220263,21102,159911.765625,10624687.000000
321.000097,0,412115,431917,19734,160468.000000,21952772.000000
321.000097,1,199756,220903,21109,160411.765625,10657256.000000
322.000097,0,413406,433208,19747,160968.000000,22019468.000000
322.000097,1,200370,221509,21112,160911.765625,10688962.000000
323.000097,0,414640,434466,19760,161468.000000,22082146.000000
323.000097,1,200868,222013,21115,161411.765625,10714253.000000
324.000097,0,415896,435744,19786,161968.000000,22148622.000000
324.000097,1,201554,222729,21139,161911.765625,10750501.000000
325.000097,0,417122,436987,19800,162468.000000,22211032.000000
325.000097,1,202187,223371,21153,162411.765625,10782827.000000
326.000097,0,418377,438252,19817,162968.000000,22277466.000000
326.000097,1,202897,224109,21172,162911.765625,10820563.000000
327.000097,0,419544,439461,19848,163468.000000,22340376.000000
327.000097,1,203698,224944,21208,163411.765625,10863536.000000
328.000097,0,420923,440876,19882,163968.000000,22414492.000000
328.000097,1,204302,225547,21217,163911.765625,10895884.000000
329.000097,0,422214,442206,19912,164468.000000,22481442.000000
329.000097,1,204919,226185,21225,164411.765625,10928048.000000
330.000097,0,423462,443509,19978,164968.000000,22549944.000000
330.000097,1,205654,226991,21293,164911.765625,10968397.000000
331.000097,0,424757,444857,20033,165468.000000,22619854.000000
331.000097,1,206338,227695,21324,165411.765625,11005395.000000
332.000097,0,426003,446136,20063,165968.000000,22686184.000000
332.000097,1,207060,228460,21353,165911.765625,11043873.000000
333.000097,0,427293,447482,20116,166468.000000,22756790.000000
333.000097,1,207755,229160,21371,166411.765625,11081850.000000
334.000097,0,428660,448883,20149,166968.000000,22830852.000000
334.000097,1,208372,229833,21415,166911.765625,11115340.000000
335.000097,0,429986,450252,20196,167468.000000,22903670.000000
335.000097,1,209028,230540,21477,167411.765625,11151362.000000
336.000097,0,431241,451524,20212,167968.000000,22968152.000000
336.000097,1,209657,231176,21485,167911.765625,11183699.000000
337.000097,0,432460,452793,20267,168468.000000,23034396.000000
337.000097,1,210420,232101,21628,168411.765625,11225396.000000
338.000097,0,433528,453896,20317,168968.000000,23092520.000000
338.000097,1,211326,233054,21679,168911.765625,11274612.000000
339.000097,0,434577,454988,20349,169468.000000,23149000.000000
339.000097,1,212248,234012,21719,169411.765625,11324049.000000
340.000097,0,435803,456231,20364,169968.000000,23211952.000000
340.000097,1,212922,234680,21728,169911.765625,11358580.000000
341.000097,0,437033,457470,20375,170468.000000,23274416.000000
341.000097,1,213512,235276,21731,170411.765625,11388570.000000
342.000097,0,438109,458629,20458,170968.000000,23332612.000000
342.000097,1,214393,236283,21831,170911.765625,11436277.000000
343.000097,0,439111,459636,20475,171468.000000,23385142.000000
343.000097,1,215331,237233,21866,171411.765625,11485481.000000
344.000097,0,440296,460846,20487,171968.000000,23445696.000000
344.000097,1,215968,237879,21879,171911.765625,11517945.000000
345.000097,0,441599,462165,20500,172468.000000,23514034.000000
345.000097,1,216601,238522,21887,172411.765625,11551133.000000
346.000097,0,442961,463544,20510,172968.000000,23584576.000000
346.000097,1,217204,239126,21893,172911.765625,11582360.000000
347.000097,0,444348,465016,20593,173468.000000,23660290.000000
347.000097,1,217785,239780,21953,173411.765625,11614138.000000
348.000097,0,445661,466458,20718,173968.000000,23732700.000000
348.000097,1,218448,240479,21992,173911.765625,11650590.000000
349.000097,0,447000,467850,20763,174468.000000,23805546.000000
349.000097,1,219083,241166,22042,174411.765625,11685070.000000
350.000097,0,448429,469361,20852,174968.000000,23884094.000000
350.000097,1,219626,241794,22133,174911.765625,11714953.000000
351.000097,0,449850,470823,20889,175468.000000,23960930.000000
351.000097,1,220181,242368,22156,175411.765625,11744867.000000
352.000097,0,451259,472287,20958,175968.000000,24037978.000000
352.000097,1,220750,242962,22179,175911.765625,11775979.000000
353.000097,0,452650,473695,20973,176468.000000,24109912.000000
353.000097,1,221264,243473,22183,176411.765625,11802550.000000
354.000097,0,454072,475297,21129,176968.000000,24187802.000000
354.000097,1,221817,244086,22240,176911.765625,11832769.000000
355.000097,0,455669,477013,21242,177468.000000,24275292.000000
355.000097,1,222201,244493,22269,177411.765625,11853791.000000
356.000097,0,457243,478862,21527,177968.000000,24362312.000000
356.000097,1,222601,245100,22470,177911.765625,11875928.000000
357.000097,0,458833,480616,21684,178468.000000,24450034.000000
357.000097,1,222992,245517,22505,178411.765625,11897470.000000
358.000097,0,460448,482449,21899,178968.000000,24539312.000000
358.000097,1,223350,246067,22688,178911.765625,11917283.000000
359.000097,0,462050,484176,22040,179468.000000,24627538.000000
359.000097,1,223731,246488,22736,179411.765625,11938222.000000
360.000097,0,463602,485761,22068,179968.000000,24711990.000000
360.000097,1,224164,246965,22774,179911.765625,11961787.000000
361.000097,0,465127,487369,22155,180468.000000,24795942.000000
361.000097,1,224614,247477,22834,180411.765625,11986540.000000
362.000097,0,466715,488984,22185,180968.000000,24881032.000000
362.000097,1,225001,247874,22848,180911.765625,12007281.000000
363.000097,0,468281,490685,22306,181468.000000,24967246.000000
363.000097,1,225412,248349,22908,181411.765625,12029868.000000
364.000097,0,469909,492462,22454,181968.000000,25057040.000000
364.000097,1,225760,248751,22961,181911.765625,12049040.000000
365.000097,0,471538,494256,22621,182468.000000,25146948.000000
365.000097,1,226114,249141,23010,182411.765625,12068560.000000
366.000097,0,473270,496014,22645,182968.000000,25238296.000000
366.000097,1,226361,249392,23012,182911.765625,12081599.000000
367.000097,0,474917,497792,22780,183468.000000,25328990.000000
367.000097,1,226698,249801,23081,183411.765625,12100168.000000
368.000097,0,476451,499334,22806,183968.000000,25409894.000000
368.000097,1,227139,250266,23105,183911.765625,12123397.000000
369.000097,0,477973,500885,22828,184468.000000,25488718.000000
369.000097,1,227573,250697,23109,184411.765625,12145857.000000
370.000097,0,479595,502535,22850,184968.000000,25573400.000000
370.000097,1,227899,251040,23116,184911.765625,12162998.000000
371.000097,0,481176,504140,22874,185468.000000,25658076.000000
371.000097,1,228286,251439,23132,185411.765625,12183645.000000
372.000097,0,482792,505813,22927,185968.000000,25745646.000000
372.000097,1,228643,251823,23155,185911.765625,12202972.000000
373.000097,0,484420,507515,22998,186468.000000,25835114.000000
373.000097,1,228989,252236,23232,186411.765625,12222036.000000
374.000097,0,486104,509341,23131,186968.000000,25928008.000000
374.000097,1,229292,252682,23367,186911.765625,12238751.000000
375.000097,0,487736,511146,23310,187468.000000,26017746.000000
375.000097,1,229643,253060,23391,187411.765625,12258063.000000
376.000097,0,489377,512878,23403,187968.000000,26108084.000000
376.000097,1,229989,253450,23435,187911.765625,12277111.000000
377.000097,0,490863,514521,23575,188468.000000,26190052.000000
377.000097,1,230483,254017,23508,188411.765625,12304341.000000
378.000097,0,492359,516043,23601,188968.000000,26269452.000000
378.000097,1,230961,254508,23517,188911.765625,12329680.000000
379.000097,0,493804,517541,23652,189468.000000,26348898.000000
379.000097,1,231500,255091,23563,189411.765625,12359312.000000
380.000097,0,495352,519103,23670,189968.000000,26430920.000000
380.000097,1,231893,255489,23574,189911.765625,12380259.000000
381.000097,0,496843,520687,23754,190468.000000,26512432.000000
381.000097,1,232382,256090,23676,190411.765625,12407063.000000
382.000097,0,498361,522248,23807,190968.000000,26595508.000000
382.000097,1,232849,256565,23694,190911.765625,12432639.000000
383.000097,0,499819,523725,23829,191468.000000,26670246.000000
383.000097,1,233317,257036,23695,191411.765625,12456515.000000
384.000097,0,501170,525081,23844,191968.000000,26739050.000000
384.000097,1,233832,257554,23700,191911.765625,12482744.000000
385.000097,0,502583,526568,23897,192468.000000,26813912.000000
385.000097,1,234345,258099,23718,192411.765625,12509910.000000
386.000097,0,504092,528110,23931,192968.000000,26894374.000000
386.000097,1,234803,258572,23738,192911.765625,12534279.000000
387.000097,0,505567,529685,24039,193468.000000,26974520.000000
387.000097,1,235299,259117,23779,193411.765625,12561226.000000
388.000097,0,506941,531067,24059,193968.000000,27045840.000000
388.000097,1,235806,259625,23794,193911.765625,12587621.000000
389.000097,0,508361,532526,24083,194468.000000,27120962.000000
389.000097,1,236326,260168,23813,194411.765625,12615019.000000
390.000097,0,509687,533860,24103,194968.000000,27189410.000000
390.000097,1,236792,260626,23814,194911.765625,12639080.000000
391.000097,0,510999,535185,24114,195468.000000,27256064.000000
391.000097,1,237289,261136,23819,195411.765625,12664390.000000
392.000097,0,512422,536618,24124,195968.000000,27328798.000000
392.000097,1,237757,261608,23826,195911.765625,12688254.000000
393.000097,0,513905,538117,24138,196468.000000,27404662.000000
393.000097,1,238212,262069,23835,196411.765625,12711546.000000
394.000097,0,515280,539517,24160,196968.000000,27476660.000000
394.000097,1,238760,262628,23841,196911.765625,12740174.000000
395.000097,0,516667,540916,24177,197468.000000,27547382.000000
395.000097,1,239192,263062,23846,197411.765625,12762156.000000
396.000097,0,518044,542308,24198,197968.000000,27618348.000000
396.000097,1,239739,263625,23852,197911.765625,12790427.000000
397.000097,0,519384,543666,24215,198468.000000,27687352.000000
397.000097,1,240345,264238,23860,198411.765625,12821655.000000
398.000097,0,520671,544974,24235,198968.000000,27753206.000000
398.000097,1,240977,264879,23863,198911.765625,12854002.000000
399.000097,0,521891,546238,24284,199468.000000,27819264.000000
399.000097,1,241739,265688,23907,199411.765625,12895167.000000
400.000097,0,523031,547393,24299,199968.000000,27878920.000000
400.000097,1,242551,266508,23915,199911.765625,12937504.000000
401.000097,0,524147,548566,24353,200468.000000,27938088.000000
401.000097,1,243372,267382,23961,200411.765625,12981149.000000
402.000097,0,525253,549697,24382,200968.000000,27998236.000000
402.000097,1,244240,268304,24009,200911.765625,13028355.000000
403.000097,0,526381,550840,24401,201468.000000,28058588.000000
403.000097,1,245063,269147,24045,201411.765625,13072241.000000
404.000097,0,527547,552029,24416,201968.000000,28118054.000000
404.000097,1,245799,269896,24054,201911.765625,13109851.000000
405.000097,0,528762,553250,24424,202468.000000,28181608.000000
405.000097,1,246562,270662,24058,202411.765625,13149649.000000
406.000097,0,529935,554475,24467,202968.000000,28245818.000000
406.000097,1,247365,271528,24121,202911.765625,13193639.000000
407.000097,0,531155,555701,24482,203468.000000,28312000.000000
407.000097,1,248128,272329,24155,203411.765625,13234996.000000
408.000097,0,532337,556923,24527,203968.000000,28376838.000000
408.000097,1,248935,273225,24241,203911.765625,13279281.000000
409.000097,0,533408,558038,24569,204468.000000,28435684.000000
409.000097,1,249844,274166,24276,204411.765625,13329005.000000
410.000097,0,534577,559227,24583,204968.000000,28496650.000000
410.000097,1,250603,274938,24292,204911.765625,13368649.000000
411.000097,0,535750,560534,24713,205468.000000,28561292.000000
411.000097,1,251411,275932,24461,205411.765625,13413216.000000
412.000097,0,536852,561697,24783,205968.000000,28621348.000000
412.000097,1,252287,276858,24523,205911.765625,13461026.000000
413.000097,0,537985,562859,24812,206468.000000,28683300.000000
413.000097,1,253137,277768,24580,206411.765625,13507545.000000
414.000097,0,539079,563967,24830,206968.000000,28742378.000000
414.000097,1,254015,278657,24600,206911.765625,13554900.000000
415.001097,0,540238,565137,24839,207468.500000,28801920.000000
415.001097,1,254723,279365,24610,207412.265625,13591154.000000
416.000097,0,541408,566316,24847,207968.000000,28862834.000000
416.000097,1,255470,280129,24619,207911.765625,13630073.000000
417.000097,0,542566,567501,24872,208468.000000,28924350.000000
417.000097,1,256272,280992,24669,208411.765625,13672895.000000
418.000097,0,543803,568792,24921,208968.000000,28991044.000000
418.000097,1,257012,281761,24710,208911.765625,13712756.000000
419.000097,0,545059,570062,24937,209468.000000,29057904.000000
419.000097,1,257733,282486,24717,209411.765625,13751157.000000
420.000097,0,546366,571531,25073,209968.000000,29127756.000000
420.000097,1,258387,283200,24776,209911.765625,13786007.000000
421.000097,0,547740,573016,25207,210468.000000,29203294.000000
421.000097,1,258999,283945,24902,210411.765625,13819667.000000
422.000097,0,548958,574260,25239,210968.000000,29268396.000000
422.000097,1,259746,284704,24916,210911.765625,13859452.000000
423.000097,0,550097,575412,25255,211468.000000,29329378.000000
423.000097,1,260585,285561,24929,211411.765625,13904344.000000
424.000097,0,551311,576681,25292,211968.000000,29394760.000000
424.000097,1,261345,286329,24940,211911.765625,13945114.000000
425.000097,0,552638,578118,25406,212468.000000,29467576.000000
425.000097,1,261999,287035,25004,212411.765625,13981052.000000
426.000097,0,553949,579448,25427,212968.000000,29537594.000000
426.000097,1,262664,287720,25020,212911.765625,14016631.000000
427.000097,0,555187,580693,25448,213468.000000,29602492.000000
427.000097,1,263333,288399,25033,213411.765625,14051637.000000
428.000097,0,556444,581976,25459,213968.000000,29666458.000000
428.000097,1,263817,288885,25038,213911.765625,14076251.000000
429.000097,0,557843,583417,25497,214468.000000,29741256.000000
429.000097,1,264391,289515,25087,214411.765625,14106955.000000
430.000097,0,559258,584899,25559,214968.000000,29819072.000000
430.000097,1,264951,290126,25142,214911.765625,14137706.000000
431.000097,0,560753,586424,25588,215468.000000,29899904.000000
431.000097,1,265441,290624,25162,215411.765625,14164193.000000
432.000097,0,562295,588074,25686,215968.000000,29983652.000000
432.000097,1,265883,291150,25231,215911.765625,14188244.000000
433.000097,0,563735,589558,25749,216468.000000,30062332.000000
433.000097,1,266424,291717,25266,216411.765625,14217705.000000
434.000097,0,565204,591064,25779,216968.000000,30140740.000000
434.000097,1,266924,292233,25281,216911.765625,14244423.000000
435.000097,0,566646,592583,25851,217468.000000,30219484.000000
435.000097,1,267462,292804,25309,217411.765625,14273693.000000
436.000097,0,568109,594079,25887,217968.000000,30297252.000000
436.000097,1,267969,293336,25338,217911.765625,14300578.000000
437.000097,0,569575,595620,25956,218468.000000,30377866.000000
437.000097,1,268482,293913,25405,218411.765625,14328779.000000
438.000097,0,571118,597250,26040,218968.000000,30462264.000000
438.000097,1,268918,294391,25444,218911.765625,14352638.000000
439.000097,0,572596,598778,26099,219468.000000,30543652.000000
439.000097,1,269427,294972,25516,219411.765625,14380616.000000
440.000097,0,574063,600266,26127,219968.000000,30620074.000000
440.000097,1,269855,295407,25526,219911.765625,14403033.000000
441.000097,0,575513,601741,26146,220468.000000,30698014.000000
441.000097,1,270390,295949,25534,220411.765625,14431778.000000
442.000097,0,577006,603251,26162,220968.000000,30777884.000000
442.000097,1,270877,296441,25538,220911.765625,14457809.000000
443.000097,0,578545,604834,26204,221468.000000,30862082.000000
443.000097,1,271327,296910,25560,221411.765625,14482416.000000
444.000097,0,580067,606380,26221,221968.000000,30942024.000000
444.000097,1,271773,297356,25563,221911.765625,14505734.000000
445.000097,0,581666,608032,26283,222468.000000,31026988.000000
445.000097,1,272146,297739,25572,222411.765625,14525555.000000
446.000097,0,583237,609616,26301,222968.000000,31110392.000000
446.000097,1,272554,298152,25574,222911.765625,14547177.000000
447.000097,0,584666,611062,26322,223468.000000,31183340.000000
447.000097,1,273043,298652,25577,223411.765625,14572158.000000
448.000097,0,586144,612576,26356,223968.000000,31262668.000000
448.000097,1,273541,299150,25588,223911.765625,14598891.000000
449.000097,0,587608,614078,26391,224468.000000,31340922.000000
449.000097,1,273995,299644,25622,224411.765625,14623221.000000
450.000097,0,589047,615528,26403,224968.000000,31416594.000000
450.000097,1,274528,300183,25630,224911.765625,14651226.000000
451.000097,0,590473,617042,26480,225468.000000,31494604.000000
451.000097,1,275086,300779,25665,225411.765625,14681685.000000
452.000097,0,591946,618560,26530,225968.000000,31574028.000000
452.000097,1,275583,301302,25692,225911.765625,14708599.000000
453.000097,0,593415,620084,26586,226468.000000,31654530.000000
453.000097,1,276105,301861,25722,226411.765625,14737211.000000
454.000097,0,594856,621549,26614,226968.000000,31730958.000000
454.000097,1,276632,302396,25739,226911.765625,14765147.000000
455.000097,0,596317,623032,26631,227468.000000,31807760.000000
455.000097,1,277144,302912,25744,227411.765625,14792070.000000
456.000097,0,597746,624477,26652,227968.000000,31882378.000000
456.000097,1,277674,303449,25750,227911.765625,14819690.000000
457.000097,0,599237,625998,26677,228468.000000,31962380.000000
457.000097,1,278156,303991,25801,228411.765625,14845535.000000
458.000097,0,600657,627449,26724,228968.000000,32039380.000000
458.000097,1,278707,304577,25836,228911.765625,14875322.000000
459.000097,0,602008,628859,26769,229468.000000,32112406.000000
459.000097,1,279329,305209,25850,229411.765625,14908858.000000
460.000097,0,603380,630275,26811,229968.000000,32186302.000000
460.000097,1,279923,305834,25870,229911.765625,14940921.000000
461.000097,0,604794,631743,26868,230468.000000,32261578.000000
461.000097,1,280484,306407,25889,230411.765625,14970823.000000
462.000097,0,606217,633223,26927,230968.000000,32339568.000000
462.000097,1,281034,306980,25912,230911.765625,15000978.000000
463.000097,0,607630,634717,27002,231468.000000,32417494.000000
463.000097,1,281605,307600,25963,231411.765625,15032414.000000
464.000097,0,609111,636214,27023,231968.000000,32497240.000000
464.000097,1,282110,308125,25984,231911.765625,15059667.000000
465.000097,0,610576,637726,27071,232468.000000,32577474.000000
465.000097,1,282626,308660,26007,232411.765625,15087873.000000
466.000097,0,612014,639181,27089,232968.000000,32653524.000000
466.000097,1,283167,309212,26018,232911.765625,15116493.000000
467.000097,0,613502,640693,27110,233468.000000,32731814.000000
467.000097,1,283639,309708,26042,233411.765625,15141315.000000
468.000097,0,614982,642195,27135,233968.000000,32811416.000000
468.000097,1,284136,310210,26052,233911.765625,15168020.000000
469.000097,0,616440,643675,27155,234468.000000,32886920.000000
469.000097,1,284637,310722,26058,234411.765625,15193912.000000
470.000097,0,617922,645188,27192,234968.000000,32966442.000000
470.000097,1,285120,311222,26073,234911.765625,15219809.000000
471.000097,0,619366,646678,27227,235468.000000,33044362.000000
471.000097,1,285644,311786,26109,235411.765625,15248049.000000
472.000097,0,620825,648175,27268,235968.000000,33124044.000000
472.000097,1,286163,312341,26147,235911.765625,15276443.000000
473.000097,0,622287,649816,27431,236468.000000,33204760.000000
473.000097,1,286685,312934,26222,236411.765625,15305192.000000
474.000097,0,623858,651481,27535,236968.000000,33291314.000000
474.000097,1,287099,313376,26247,236911.765625,15327937.000000
475.000097,0,625292,652933,27575,237468.000000,33367084.000000
475.000097,1,287590,313892,26272,237411.765625,15353822.000000
476.000097,0,626555,654213,27588,237968.000000,33431540.000000
476.000097,1,288081,314376,26277,237911.765625,15378740.000000
477.000097,0,627884,655545,27596,238468.000000,33499238.000000
477.000097,1,288578,314892,26289,238411.765625,15404088.000000
478.000097,0,629166,656835,27605,238968.000000,33564352.000000
478.000097,1,289101,315422,26291,238911.765625,15430707.000000
479.000097,0,630189,657849,27615,239468.000000,33616152.000000
479.000097,1,289662,315984,26292,239411.765625,15459240.000000
480.000097,0,631179,658854,27619,239968.000000,33666492.000000
480.000097,1,290219,316550,26298,239911.765625,15487451.000000
481.000097,0,632195,659876,27629,240468.000000,33718016.000000
481.000097,1,290838,317179,26306,240411.765625,15518821.000000
482.000097,0,633232,660931,27635,240968.000000,33770712.000000
482.000097,1,291434,317787,26314,240911.765625,15549066.000000
483.000097,0,634449,662168,27652,241468.000000,33832692.000000
483.000097,1,292065,318417,26321,241411.765625,15581212.000000
484.000097,0,635785,663558,27695,241968.000000,33904132.000000
