time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000295,1,431098,452587,21436,240989.250000,23082568.000000
484.000295,0,507991,531348,23306,242272.000000,27235354.000000
484.000295,1,432047,453559,21463,241489.250000,23133026.000000
485.000295,0,508996,532361,23313,242772.000000,27286928.000000
485.000295,1,432961,454483,21471,241989.250000,23179850.000000
486.000295,0,509958,533328,23318,243272.000000,27336428.000000
486.000295,1,433934,455466,21483,242489.250000,23229794.000000
487.000295,0,510928,534303,23328,243772.000000,27386674.000000
487.000295,1,434921,456459,21491,242989.250000,23280698.000000
488.000295,0,511953,535351,23340,244272.000000,27439306.000000
488.000295,1,435801,457355,21500,243489.250000,23325700.000000
489.000295,0,512970,536402,23371,244772.000000,27494710.000000
489.000295,1,436772,458343,21519,243989.250000,23378564.000000
490.000295,0,513993,537427,23383,245272.000000,27548336.000000
490.000295,1,437725,459317,21537,244489.250000,23428716.000000
491.000295,0,514967,538415,23400,245772.000000,27600756.000000
491.000295,1,438729,460362,21570,244989.250000,23482750.000000
492.000295,0,515917,539388,23414,246272.000000,27651304.000000
492.000295,1,439759,461406,21585,245489.250000,23537440.000000
493.000295,0,516856,540348,23439,246772.000000,27702162.000000
493.000295,1,440800,462503,21635,245989.250000,23593988.000000
494.000295,0,517734,541267,23477,247272.000000,27750194.000000
494.000295,1,441910,463682,21709,246489.250000,23654744.000000
495.000295,0,518643,542263,23561,247772.000000,27800144.000000
495.000295,1,442979,464843,21794,246989.250000,23713252.000000
496.000295,0,519546,543262,23661,248272.000000,27849680.000000
496.000295,1,444064,466021,21893,247489.250000,23772766.000000
497.000295,0,520474,544242,23714,248772.000000,27900350.000000
497.000295,1,445111,467089,21921,247989.250000,23829834.000000
498.000295,0,521477,545286,23755,249272.000000,27954250.000000
498.000295,1,446088,468079,21939,248489.250000,23882414.000000
499.000295,0,522384,546201,23765,249772.000000,28001642.000000
499.000295,1,447123,469127,21947,248989.250000,23936286.000000
500.000295,0,523347,547181,23776,250272.000000,28051722.000000
500.000295,1,448112,470117,21953,249489.250000,23987596.000000
501.000295,0,524397,548261,23809,250772.000000,28107826.000000
501.000295,1,449034,471060,21984,249989.250000,24036960.000000
502.000295,0,525423,549302,23820,251272.000000,28160522.000000
502.000295,1,449951,471991,21989,250489.250000,24084186.000000
503.000295,0,526513,550419,23843,251772.000000,28218516.000000
503.000295,1,450824,472879,22002,250989.250000,24130516.000000
504.000295,0,527659,551596,23876,252272.000000,28280208.000000
504.000295,1,451664,473746,22041,251489.250000,24175874.000000
505.000295,0,528779,552730,23893,252772.000000,28339060.000000
505.000295,1,452489,474580,22054,251989.250000,24219064.000000
506.000295,0,529919,553901,23918,253272.000000,28399194.000000
506.000295,1,453292,475400,22067,252489.250000,24261280.000000
507.000295,0,531099,555181,24004,253772.000000,28463684.000000
507.000295,1,454093,476232,22092,252989.250000,24304950.000000
508.000295,0,532328,556484,24091,254272.000000,28531120.000000
508.000295,1,454847,477066,22178,253489.250000,24346308.000000
509.000295,0,533539,557732,24128,254772.000000,28596088.000000
509.000295,1,455616,477863,22200,253989.250000,24387552.000000
510.000295,0,534720,558985,24194,255272.000000,28660884.000000
510.000295,1,456416,478702,22241,254489.250000,24431418.000000
511.000295,0,535901,560191,24231,255772.000000,28724446.000000
511.000295,1,457206,479529,22287,254989.250000,24473956.000000
512.000295,0,537077,561393,24258,256272.000000,28786584.000000
512.000295,1,457999,480338,22296,255489.250000,24515894.000000
513.000295,0,538189,562540,24287,256772.000000,28845802.000000
513.000295,1,458861,481225,22313,255989.250000,24561856.000000
514.000295,0,539314,563717,24342,257272.000000,28907468.000000
514.000295,1,459710,482131,22371,256489.250000,24608470.000000
515.000295,0,540441,564874,24375,257772.000000,28968834.000000
515.000295,1,460559,483032,22420,256989.250000,24654730.000000
516.000295,0,541511,565978,24409,258272.000000,29025934.000000
516.000295,1,461454,483935,22436,257489.250000,24702382.000000
517.000295,0,542639,567155,24450,258772.000000,29087152.000000
517.000295,1,462314,484829,22467,257989.250000,24749082.000000
518.000295,0,543747,568278,24476,259272.000000,29146690.000000
518.000295,1,463178,485719,22496,258489.250000,24795420.000000
519.000295,0,544781,569313,24483,259772.000000,29199288.000000
519.000295,1,464013,486565,22504,258989.250000,24838044.000000
520.000295,0,545822,570379,24497,260272.000000,29253234.000000
520.000295,1,464912,487474,22514,259489.250000,24884428.000000
521.000295,0,546912,571483,24518,260772.000000,29311944.000000
521.000295,1,465800,488398,22544,259989.250000,24932408.000000
522.000295,0,547954,572550,24541,261272.000000,29367856.000000
522.000295,1,466729,489350,22572,260489.250000,24982112.000000
523.000295,0,548998,573604,24550,261772.000000,29421674.000000
523.000295,1,467627,490254,22579,260989.250000,25028484.000000
524.000295,0,550049,574676,24565,262272.000000,29476644.000000
524.000295,1,468547,491189,22591,261489.250000,25076568.000000
525.000295,0,551104,575772,24614,262772.000000,29533656.000000
525.000295,1,469471,492127,22611,261989.250000,25126602.000000
526.000295,0,552240,576964,24655,263272.000000,29594622.000000
526.000295,1,470294,493022,22678,262489.250000,25170516.000000
527.000295,0,553353,578139,24721,263772.000000,29655714.000000
527.000295,1,471154,493935,22736,262989.250000,25217514.000000
528.000295,0,554574,579411,24766,264272.000000,29722726.000000
528.000295,1,471914,494751,22793,263489.250000,25259222.000000
529.000295,0,555768,580624,24794,264772.000000,29786008.000000
529.000295,1,472689,495547,22814,263989.250000,25300356.000000
530.000295,0,556953,581815,24802,265272.000000,29847990.000000
530.000295,1,473473,496340,22823,264489.250000,25341352.000000
531.000295,0,558131,583039,24834,265772.000000,29910626.000000
531.000295,1,474266,497163,22854,264989.250000,25383338.000000
532.000295,0,559356,584280,24860,266272.000000,29976436.000000
532.000295,1,475014,497937,22875,265489.250000,25423540.000000
533.000295,0,560581,585541,24895,266772.000000,30042078.000000
533.000295,1,475761,498684,22891,265989.250000,25463506.000000
534.000295,0,561785,586751,24905,267272.000000,30104438.000000
534.000295,1,476511,499448,22898,266489.250000,25502298.000000
535.000295,0,562965,587966,24934,267772.000000,30166724.000000
535.000295,1,477295,500241,22907,266989.250000,25543728.000000
536.000295,0,564173,589205,24963,268272.000000,30232060.000000
536.000295,1,478061,501064,22959,267489.250000,25585268.000000
537.000295,0,565345,590382,24973,268772.000000,30292958.000000
537.000295,1,478831,501839,22972,267989.250000,25625264.000000
538.000295,0,566521,591615,25021,269272.000000,30355696.000000
538.000295,1,479619,502656,22994,268489.250000,25667184.000000
539.000295,0,567772,592920,25078,269772.000000,30424032.000000
539.000295,1,480349,503451,23057,268989.250000,25707072.000000
540.000295,0,568935,594158,25152,270272.000000,30487608.000000
540.000295,1,481170,504302,23088,269489.250000,25751822.000000
541.000295,0,570131,595409,25207,270772.000000,30553096.000000
541.000295,1,481949,505123,23126,269989.250000,25794550.000000
542.000295,0,571363,596668,25245,271272.000000,30620092.000000
542.000295,1,482700,505921,23179,270489.250000,25835562.000000
543.000295,0,572524,597864,25266,271772.000000,30681410.000000
543.000295,1,483515,506743,23186,270989.250000,25878476.000000
544.000295,0,573754,599126,25312,272272.000000,30747978.000000
544.000295,1,484267,507531,23225,271489.250000,25919228.000000
545.000295,0,574977,600391,25335,272772.000000,30813052.000000
545.000295,1,485008,508302,23253,271989.250000,25958444.000000
546.000295,0,576232,601706,25400,273272.000000,30881748.000000
546.000295,1,485733,509082,23305,272489.250000,25998120.000000
547.000295,0,577464,602967,25435,273772.000000,30948534.000000
547.000295,1,486482,509855,23331,272989.250000,26038696.000000
548.000295,0,578745,604296,25484,274272.000000,31018382.000000
548.000295,1,487177,510581,23362,273489.250000,26076560.000000
549.000295,0,579923,605478,25498,274772.000000,31079558.000000
549.000295,1,487900,511311,23374,273989.250000,26114212.000000
550.000295,0,581066,606646,25518,275272.000000,31139268.000000
550.000295,1,488673,512108,23391,274489.250000,26154674.000000
551.000295,0,582218,607810,25535,275772.000000,31199534.000000
551.000295,1,489434,512879,23404,274989.250000,26194484.000000
552.000295,0,583329,608940,25548,276272.000000,31257510.000000
552.000295,1,490265,513726,23414,275489.250000,26237932.000000
553.000295,0,584480,610129,25587,276772.000000,31320298.000000
553.000295,1,491092,514610,23467,275989.250000,26283168.000000
554.000295,0,585599,611261,25600,277272.000000,31379260.000000
554.000295,1,491935,515459,23482,276489.250000,26327596.000000
555.000295,0,586719,612388,25616,277772.000000,31438304.000000
555.000295,1,492773,516313,23496,276989.250000,26371830.000000
556.000295,0,587812,613503,25629,278272.000000,31494898.000000
556.000295,1,493610,517157,23501,277489.250000,26415184.000000
557.000295,0,588921,614616,25636,278772.000000,31552318.000000
557.000295,1,494443,517995,23507,277989.250000,26458218.000000
558.000295,0,590045,615751,25649,279272.000000,31610348.000000
558.000295,1,495255,518815,23516,278489.250000,26500160.000000
559.000295,0,591135,616851,25657,279772.000000,31666878.000000
559.000295,1,496116,519686,23525,278989.250000,26544676.000000
560.000295,0,592188,617912,25664,280272.000000,31721596.000000
560.000295,1,497030,520615,23533,279489.250000,26592230.000000
561.000295,0,593288,619036,25688,280772.000000,31781616.000000
561.000295,1,497908,521533,23574,279989.250000,26640096.000000
562.000295,0,594333,620157,25762,281272.000000,31838788.000000
562.000295,1,498848,522535,23637,280489.250000,26691332.000000
563.000295,0,595382,621219,25782,281772.000000,31894850.000000
563.000295,1,499779,523474,23646,280989.250000,26741120.000000
564.000295,0,596400,622278,25823,282272.000000,31949874.000000
564.000295,1,500735,524470,23679,281489.250000,26792722.000000
565.000295,0,597325,623223,25853,282772.000000,32000064.000000
565.000295,1,501791,525607,23751,281989.250000,26850206.000000
566.000295,0,598204,624152,25898,283272.000000,32047952.000000
566.000295,1,502886,526731,23780,282489.250000,26909802.000000
567.000295,0,599066,625038,25924,283772.000000,32093920.000000
567.000295,1,503996,527864,23818,282989.250000,26968992.000000
568.000295,0,599932,625919,25940,284272.000000,32138546.000000
568.000295,1,505048,528931,23828,283489.250000,27023204.000000
569.000295,0,600787,626779,25947,284772.000000,32182784.000000
569.000295,1,506148,530047,23837,283989.250000,27080168.000000
570.000295,0,601597,627605,25966,285272.000000,32225522.000000
570.000295,1,507307,531227,23854,284489.250000,27141426.000000
571.000295,0,602415,628445,25988,285772.000000,32268896.000000
571.000295,1,508421,532361,23880,284989.250000,27200680.000000
572.000295,0,603269,629328,26010,286272.000000,32314766.000000
572.000295,1,509543,533504,23901,285489.250000,27260692.000000
573.000295,0,604171,630252,26028,286772.000000,32362556.000000
573.000295,1,510600,534599,23933,285989.250000,27316844.000000
574.000295,0,605090,631194,26056,287272.000000,32411372.000000
574.000295,1,511620,535687,24012,286489.250000,27371050.000000
575.000295,0,606038,632163,26076,287772.000000,32461596.000000
575.000295,1,512630,536731,24049,286989.250000,27424588.000000
576.000295,0,607040,633173,26083,288272.000000,32514266.000000
576.000295,1,513607,537719,24062,287489.250000,27476036.000000
577.000295,0,607995,634135,26088,288772.000000,32564234.000000
577.000295,1,514615,538748,24079,287989.250000,27528816.000000
578.000295,0,608992,635151,26110,289272.000000,32617122.000000
578.000295,1,515581,539724,24097,288489.250000,27580160.000000
579.000295,0,609961,636135,26121,289772.000000,32667892.000000
579.000295,1,516566,540735,24114,288989.250000,27631776.000000
580.000295,0,610894,637077,26134,290272.000000,32716394.000000
580.000295,1,517579,541767,24127,289489.250000,27684688.000000
581.000295,0,611857,638063,26152,290772.000000,32768068.000000
581.000295,1,518593,542792,24142,289989.250000,27739040.000000
582.000295,0,612828,639066,26182,291272.000000,32819722.000000
582.000295,1,519558,543794,24177,290489.250000,27790294.000000
583.000295,0,613775,640094,26257,291772.000000,32870678.000000
583.000295,1,520590,544856,24215,290989.250000,27846126.000000
584.000295,0,614854,641237,26322,292272.000000,32929788.000000
584.000295,1,521491,545888,24330,291489.250000,27895704.000000
585.000295,0,615869,642364,26428,292772.000000,32985586.000000
585.000295,1,522463,546918,24399,291989.250000,27949126.000000
586.000295,0,616902,643453,26492,293272.000000,33041986.000000
586.000295,1,523409,548016,24554,292489.250000,28001098.000000
587.000295,0,617887,644493,26549,293772.000000,33095776.000000
587.000295,1,524408,549087,24621,292989.250000,28055764.000000
588.000295,0,618840,645451,26562,294272.000000,33146560.000000
588.000295,1,525428,550130,24644,293489.250000,28110264.000000
589.000295,0,619726,646344,26574,294772.000000,33194278.000000
589.000295,1,526525,551245,24663,293989.250000,28169232.000000
590.000295,0,620616,647249,26584,295272.000000,33240738.000000
590.000295,1,527593,552324,24676,294489.250000,28225088.000000
591.000295,0,621494,648152,26608,295772.000000,33287124.000000
591.000295,1,528682,553441,24691,294989.250000,28282732.000000
592.000295,0,622351,649096,26695,296272.000000,33334270.000000
592.000295,1,529803,554636,24773,295489.250000,28344286.000000
593.000295,0,623227,649989,26716,296772.000000,33381508.000000
593.000295,1,530903,555771,24803,295989.250000,28403736.000000
594.000295,0,624115,650914,26744,297272.000000,33429040.000000
594.000295,1,531990,556892,24842,296489.250000,28461784.000000
595.000295,0,625031,651874,26789,297772.000000,33479114.000000
595.000295,1,533048,558016,24904,296989.250000,28519634.000000
596.000295,0,625907,652805,26844,298272.000000,33527028.000000
596.000295,1,534151,559191,24974,297489.250000,28580022.000000
597.000295,0,626805,653797,26937,298772.000000,33576392.000000
597.000295,1,535232,560353,25062,297989.250000,28639392.000000
598.000295,0,627759,654774,26966,299272.000000,33628052.000000
598.000295,1,536268,561471,25142,298489.250000,28695528.000000
599.000295,0,628593,655700,27057,299772.000000,33673876.000000
599.000295,1,537409,562672,25201,298989.250000,28757946.000000
