time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000193,0,189236,197450,8159,242672.750000,9895820.000000
485.000193,1,662432,676049,13566,241858.078125,34593908.000000
486.000193,0,189960,198167,8166,243172.750000,9932610.000000
486.000193,1,663419,677048,13574,242358.078125,34644192.000000
487.000193,0,190604,198813,8172,243672.750000,9965399.000000
487.000193,1,664524,678161,13584,242858.078125,34700348.000000
488.000193,0,191239,199465,8179,244172.750000,9997828.000000
488.000193,1,665634,679286,13593,243358.078125,34756672.000000
489.000193,0,191990,200266,8231,244672.750000,10038141.000000
489.000193,1,666847,680550,13629,243858.078125,34822084.000000
490.000193,0,192683,201036,8285,245172.750000,10074682.000000
490.000193,1,668077,681800,13655,244358.078125,34886684.000000
491.000193,0,193516,202014,8441,245672.750000,10120202.000000
491.000193,1,669228,682997,13709,244858.078125,34949776.000000
492.000193,0,194267,202767,8454,246172.750000,10159748.000000
492.000193,1,670433,684237,13736,245358.078125,35013508.000000
493.000193,0,194898,203409,8471,246672.750000,10193372.000000
493.000193,1,671778,685630,13777,245858.078125,35084984.000000
494.000193,0,195508,204048,8503,247172.750000,10226104.000000
494.000193,1,673126,686998,13803,246358.078125,35157040.000000
495.000193,0,196150,204710,8519,247672.750000,10260252.000000
495.000193,1,674454,688361,13827,246858.078125,35227768.000000
496.000193,0,196817,205400,8540,248172.750000,10295418.000000
496.000193,1,675762,689670,13841,247358.078125,35297192.000000
497.000193,0,197516,206119,8561,248672.750000,10332739.000000
497.000193,1,677031,690959,13858,247858.078125,35364892.000000
498.000193,0,198175,206799,8577,249172.750000,10367469.000000
498.000193,1,678349,692294,13869,248358.078125,35434156.000000
499.000193,0,198831,207540,8651,249672.750000,10403252.000000
499.000193,1,679680,693655,13902,248858.078125,35506704.000000
500.000193,0,199488,208205,8674,250172.750000,10437569.000000
500.000193,1,680932,694911,13917,249358.078125,35571944.000000
501.000693,0,200108,208823,8677,250673.000000,10469243.000000
501.000693,1,682131,696129,13932,249858.328125,35633312.000000
502.000193,0,200738,209465,8686,251172.750000,10502467.000000
502.000193,1,683469,697485,13945,250358.078125,35704060.000000
503.000193,0,201354,210144,8727,251672.750000,10535916.000000
503.000193,1,684828,698871,13975,250858.078125,35777704.000000
504.000193,0,202077,210872,8756,252172.750000,10573942.000000
504.000193,1,685977,700061,14023,251358.078125,35838212.000000
505.000193,0,202694,211489,8762,252672.750000,10605582.000000
505.000193,1,687255,701364,14035,251858.078125,35903896.000000
506.000193,0,203238,212060,8784,253172.750000,10634122.000000
506.000193,1,688642,702766,14054,252358.078125,35976532.000000
507.000193,0,203788,212626,8791,253672.750000,10662420.000000
507.000193,1,689986,704115,14061,252858.078125,36045732.000000
508.000193,0,204290,213123,8805,254172.750000,10688514.000000
508.000193,1,691302,705450,14082,253358.078125,36113800.000000
509.000193,0,204813,213675,8817,254672.750000,10715403.000000
509.000193,1,692613,706783,14099,253858.078125,36180972.000000
510.000193,0,205542,214494,8903,255172.750000,10755160.000000
510.000193,1,693869,708063,14124,254358.078125,36249396.000000
511.000193,0,206167,215131,8914,255672.750000,10787162.000000
511.000193,1,695075,709279,14138,254858.078125,36311276.000000
512.000193,0,206730,215690,8922,256172.750000,10816522.000000
512.000193,1,696465,710708,14154,255358.078125,36384228.000000
513.000193,0,207258,216277,8978,256672.750000,10845236.000000
513.000193,1,697912,712197,14215,255858.078125,36463072.000000
514.000193,0,207843,216911,9010,257172.750000,10876312.000000
514.000193,1,699304,713614,14228,256358.078125,36536884.000000
515.000193,0,208368,217512,9103,257672.750000,10904128.000000
515.000193,1,700747,715083,14262,256858.078125,36613624.000000
516.000193,0,208754,217883,9106,258172.750000,10924040.000000
516.000193,1,702212,716570,14279,257358.078125,36689048.000000
517.000193,0,209042,218178,9107,258672.750000,10938780.000000
517.000193,1,703851,718232,14293,257858.078125,36772908.000000
518.000193,0,209469,218623,9122,259172.750000,10961664.000000
518.000193,1,705399,719803,14333,258358.078125,36855860.000000
519.000193,0,209978,219153,9128,259672.750000,10988313.000000
519.000193,1,706811,721241,14348,258858.078125,36929376.000000
520.000193,0,210435,219631,9168,260172.750000,11012626.000000
520.000193,1,708269,722722,14374,259358.078125,37006248.000000
521.000193,0,210887,220132,9205,260672.750000,11036885.000000
521.000193,1,709769,724270,14419,259858.078125,37086848.000000
522.000193,0,211439,220738,9261,261172.750000,11066950.000000
522.000193,1,711197,725753,14479,260358.078125,37164880.000000
523.000193,0,211947,221276,9290,261672.750000,11093906.000000
523.000193,1,712634,727226,14510,260858.078125,37241536.000000
524.000193,0,212416,221755,9306,262172.750000,11118429.000000
524.000193,1,714111,728715,14524,261358.078125,37318528.000000
525.000193,0,212688,222013,9307,262672.750000,11132251.000000
525.000193,1,715605,730216,14534,261858.078125,37394488.000000
526.000193,0,212805,222129,9310,263172.750000,11138189.000000
526.000193,1,717247,731898,14557,262358.093750,37478032.000000
527.000193,0,212873,222197,9310,263672.750000,11141736.000000
527.000193,1,719110,733787,14584,262858.093750,37574860.000000
528.000193,0,212920,222241,9310,264172.750000,11144134.000000
528.000193,1,720986,735678,14599,263358.093750,37670792.000000
529.000193,0,212967,222292,9312,264672.750000,11146612.000000
529.000193,1,722884,737621,14636,263858.093750,37770672.000000
530.000193,0,213096,222434,9312,265172.750000,11153460.000000
530.000193,1,724710,739473,14666,264358.093750,37866752.000000
531.000193,0,213446,222795,9318,265672.750000,11171922.000000
531.000193,1,726318,741104,14695,264858.093750,37951732.000000
532.000193,0,213831,223194,9340,266172.750000,11192688.000000
532.000193,1,727894,742728,14747,265358.093750,38036772.000000
533.000193,0,214150,223522,9344,266672.750000,11209324.000000
533.000193,1,729513,744366,14765,265858.093750,38121024.000000
534.000193,0,214588,223988,9371,267172.750000,11232860.000000
534.000193,1,731057,745933,14790,266358.093750,38203932.000000
535.000193,0,215069,224490,9391,267672.750000,11258738.000000
535.000193,1,732543,747425,14809,266858.093750,38283600.000000
536.000193,0,215410,224839,9395,268172.750000,11276117.000000
536.000193,1,733872,748765,14829,267358.093750,38351144.000000
537.000193,0,215820,225244,9397,268672.750000,11297002.000000
537.000193,1,735124,750029,14839,267858.093750,38415016.000000
538.000193,0,216272,225708,9398,269172.750000,11320329.000000
538.000193,1,736502,751427,14852,268358.093750,38486352.000000
539.000193,0,216633,226065,9408,269672.750000,11338713.000000
539.000193,1,737918,752864,14870,268858.093750,38558412.000000
540.000193,0,216872,226313,9412,270172.750000,11350915.000000
540.000193,1,739485,754449,14879,269358.093750,38638000.000000
541.000193,0,217260,226734,9432,270672.750000,11371502.000000
541.000193,1,741072,756053,14897,269858.093750,38721752.000000
542.000193,0,217750,227245,9455,271172.750000,11397696.000000
542.000193,1,742553,757552,14919,270358.093750,38800928.000000
543.000193,0,218299,227817,9481,271672.750000,11426661.000000
543.000193,1,743978,758979,14928,270858.093750,38876304.000000
544.000193,0,218800,228320,9487,272172.750000,11452850.000000
544.000193,1,745442,760463,14944,271358.093750,38952652.000000
545.000193,0,219157,228687,9500,272672.750000,11471512.000000
545.000193,1,747011,762062,14962,271858.093750,39034640.000000
546.000193,0,219441,228970,9509,273172.750000,11486740.000000
546.000193,1,748703,763794,14992,272358.093750,39125620.000000
547.000193,0,219704,229266,9528,273672.750000,11500980.000000
547.000193,1,750422,765550,15042,272858.093750,39218880.000000
548.001193,0,220059,229622,9540,274173.250000,11519407.000000
548.001193,1,751889,767036,15074,273358.593750,39295140.000000
549.000193,0,220303,229866,9544,274672.750000,11531837.000000
549.000193,1,753409,768583,15091,273858.093750,39372772.000000
550.000193,0,220678,230254,9544,275172.750000,11551412.000000
550.000193,1,754981,770166,15102,274358.093750,39454536.000000
551.000193,0,221178,230779,9564,275672.750000,11578278.000000
551.000193,1,756454,771666,15142,274858.093750,39533872.000000
552.000193,0,221758,231374,9576,276172.750000,11608652.000000
552.000193,1,757816,773065,15170,275358.093750,39605588.000000
553.000193,0,222250,231865,9579,276672.750000,11634296.000000
553.000193,1,759240,774506,15186,275858.093750,39679940.000000
554.000193,0,222727,232405,9634,277172.750000,11659962.000000
554.000193,1,760735,776063,15243,276358.093750,39760708.000000
555.000193,0,223145,232853,9682,277672.750000,11682172.000000
555.000193,1,762272,777635,15278,276858.093750,39841880.000000
556.000193,0,223405,233111,9684,278172.750000,11695607.000000
556.000193,1,763913,779308,15297,277358.093750,39926844.000000
557.000193,0,223649,233385,9707,278672.750000,11708629.000000
557.000193,1,765642,781071,15346,277858.093750,40019276.000000
558.000193,0,224056,233797,9712,279172.750000,11729514.000000
558.000193,1,767171,782612,15362,278358.093750,40097816.000000
559.000193,0,224373,234115,9717,279672.750000,11745866.000000
559.000193,1,768721,784182,15378,278858.093750,40177384.000000
560.000193,0,224721,234472,9718,280172.750000,11763672.000000
560.000193,1,770314,785796,15395,279358.093750,40259060.000000
561.000193,0,225023,234765,9727,280672.750000,11779832.000000
561.000193,1,771965,787482,15424,279858.093750,40346636.000000
562.000193,0,225217,235020,9775,281172.750000,11790116.000000
562.000193,1,773701,789233,15457,280358.093750,40438132.000000
563.000193,0,225566,235369,9780,281672.750000,11807948.000000
563.000193,1,775221,790778,15472,280858.093750,40515724.000000
564.000193,0,225799,235615,9788,282172.750000,11820016.000000
564.000193,1,776905,792500,15495,281358.093750,40602852.000000
565.000193,0,226192,236036,9813,282672.750000,11840928.000000
565.000193,1,778488,794094,15530,281858.093750,40687472.000000
566.000193,0,226708,236579,9834,283172.750000,11868414.000000
566.000193,1,779947,795586,15561,282358.093750,40764984.000000
567.001693,0,227082,236945,9839,283673.500000,11887503.000000
567.001693,1,781390,797039,15575,282858.843750,40838680.000000
568.000193,0,227436,237313,9842,284172.750000,11905528.000000
568.000193,1,782794,798444,15582,283358.093750,40910104.000000
569.000193,0,227897,237776,9844,284672.750000,11929076.000000
569.000193,1,784184,799849,15593,283858.093750,40981004.000000
570.000193,0,228406,238294,9850,285172.750000,11955370.000000
570.000193,1,785595,801273,15607,284358.093750,41053580.000000
571.000193,0,228856,238751,9857,285672.750000,11978697.000000
571.000193,1,787066,802772,15628,284858.093750,41130240.000000
572.000193,0,229298,239211,9871,286172.750000,12001826.000000
572.000193,1,788565,804300,15649,285358.093750,41208688.000000
573.000193,0,229798,239776,9938,286672.750000,12028870.000000
573.000193,1,790015,805779,15703,285858.093750,41287228.000000
574.000193,0,230209,240169,9941,287172.750000,12049714.000000
574.000193,1,791188,806962,15712,286358.093750,41346848.000000
575.000193,0,230384,240341,9943,287672.750000,12058580.000000
575.000193,1,792489,808280,15724,286858.093750,41412852.000000
576.000193,0,230470,240427,9943,288172.750000,12062934.000000
576.000193,1,793875,809687,15739,287358.093750,41483212.000000
577.000193,0,230612,240578,9943,288672.750000,12070216.000000
577.000193,1,795440,811286,15756,287858.093750,41562744.000000
578.000193,0,230870,240853,9950,289172.750000,12084057.000000
578.000193,1,797151,813044,15795,288358.093750,41654316.000000
579.000193,0,231279,241284,9970,289672.750000,12105818.000000
579.000193,1,798712,814647,15850,288858.093750,41737792.000000
580.000193,0,231675,241692,9980,290172.750000,12126615.000000
580.000193,1,800236,816185,15865,289358.093750,41817496.000000
581.000193,0,232160,242184,9984,290672.750000,12151691.000000
581.000193,1,801672,817628,15885,289858.093750,41891548.000000
582.000193,0,232654,242673,9991,291172.750000,12176886.000000
582.000193,1,803048,819019,15897,290358.093750,41961964.000000
583.000193,0,233063,243097,9996,291672.750000,12198078.000000
583.000193,1,804526,820528,15916,290858.093750,42038896.000000
584.000193,0,233539,243614,10043,292172.750000,12223958.000000
584.000193,1,806021,822075,15976,291358.093750,42120296.000000
585.000193,0,233991,244091,10062,292672.750000,12247952.000000
585.000193,1,807528,823610,15997,291858.093750,42200372.000000
586.000193,0,234449,244561,10075,293172.750000,12272102.000000
586.000193,1,809018,825116,16015,292358.093750,42278948.000000
587.000193,0,234921,245077,10112,293672.750000,12297750.000000
587.000193,1,810522,826662,16058,292858.093750,42360864.000000
588.000193,0,235268,245407,10115,294172.750000,12315694.000000
588.000193,1,812057,828225,16089,293358.093750,42440244.000000
589.000193,0,235554,245723,10136,294672.750000,12330682.000000
589.000193,1,813683,829922,16140,293858.093750,42525792.000000
590.000193,0,235922,246107,10156,295172.750000,12350064.000000
590.000193,1,815291,831539,16164,294358.093750,42610648.000000
591.000193,0,236344,246570,10195,295672.750000,12372836.000000
591.000193,1,816845,833136,16214,294858.093750,42694824.000000
592.000193,0,236730,246951,10197,296172.750000,12392690.000000
592.000193,1,818359,834662,16222,295358.093750,42772716.000000
593.000193,0,237124,247362,10214,296672.750000,12413440.000000
593.000193,1,819897,836211,16241,295858.093750,42853628.000000
594.000193,0,237581,247831,10220,297172.750000,12436904.000000
594.000193,1,821258,837576,16251,296358.093750,42923108.000000
595.000193,0,237994,248258,10224,297672.750000,12458140.000000
595.000193,1,822701,839051,16268,296858.093750,42997536.000000
596.000193,0,238437,248696,10229,298172.750000,12481596.000000
596.000193,1,824208,840580,16289,297358.093750,43076888.000000
597.000193,0,238924,249217,10254,298672.750000,12507764.000000
597.000193,1,825691,842096,16328,297858.093750,43156548.000000
598.000193,0,239409,249703,10263,299172.750000,12533300.000000
598.000193,1,827160,843600,16358,298358.093750,43234532.000000
599.000193,0,239882,250189,10266,299672.750000,12558176.000000
599.000193,1,828661,845108,16374,298858.093750,43313764.000000
