time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000140,0,210384,227238,16797,121670.000000,11178980.000000
244.000140,1,230990,248538,17502,122299.117188,12287054.000000
245.000140,0,211307,228156,16800,122170.000000,11226230.000000
245.000140,1,231907,249477,17514,122799.117188,12334099.000000
246.000140,0,212293,229156,16811,122670.000000,11278034.000000
246.000140,1,232883,250476,17534,123299.117188,12385342.000000
247.000140,0,213242,230138,16838,123170.000000,11329218.000000
247.000140,1,233914,251545,17573,123799.117188,12440970.000000
248.000140,0,214255,231251,16937,123670.000000,11384324.000000
248.000140,1,234881,252572,17639,124299.117188,12493486.000000
249.000140,0,214913,231886,16941,124170.000000,11418230.000000
249.000140,1,236000,253707,17651,124799.117188,12550787.000000
250.000140,0,215805,232823,16967,124670.000000,11465441.000000
250.000140,1,237035,254772,17684,125299.117188,12605522.000000
251.000140,0,216642,233684,16986,125170.000000,11509074.000000
251.000140,1,238068,255815,17698,125799.117188,12659357.000000
252.000140,0,217572,234778,17150,125670.000000,11559846.000000
252.000140,1,239117,256959,17779,126299.117188,12716627.000000
253.000140,0,218477,235753,17221,126170.000000,11609189.000000
253.000140,1,240185,258078,17832,126799.117188,12774790.000000
254.000140,0,219559,236935,17309,126670.000000,11668484.000000
254.000140,1,241090,259052,17914,127299.117188,12824483.000000
255.000140,0,220352,237719,17329,127170.000000,11709850.000000
255.000140,1,242056,260028,17926,127799.117188,12874288.000000
256.000140,0,221302,238703,17344,127670.000000,11759518.000000
256.000140,1,242869,260857,17937,128299.117188,12916520.000000
257.000140,0,222365,239809,17381,128170.000000,11816788.000000
257.000140,1,243791,261820,17976,128799.117188,12966181.000000
258.000140,0,223266,240702,17399,128670.000000,11863548.000000
258.000140,1,244707,262753,17992,129299.117188,13013529.000000
259.000140,0,224264,241927,17573,129170.000000,11917743.000000
259.000140,1,245664,263776,18060,129799.117188,13064842.000000
260.000140,0,225436,243264,17755,129670.000000,11982136.000000
260.000140,1,246478,264824,18289,130299.117188,13109731.000000
261.000140,0,226444,244323,17821,130170.000000,12036986.000000
261.000140,1,247452,265896,18385,130799.117188,13162617.000000
262.000140,0,227554,245521,17898,130670.000000,12097738.000000
262.000140,1,248326,266844,18457,131299.125000,13210344.000000
263.000140,0,228544,246640,18027,131170.000000,12151846.000000
263.000140,1,249318,267893,18524,131799.125000,13264493.000000
264.000140,0,229674,247860,18119,131670.000000,12213878.000000
264.000140,1,250174,268956,18724,132299.125000,13311745.000000
265.000140,0,230607,248821,18160,132170.000000,12263988.000000
265.000140,1,251218,270030,18747,132799.125000,13367706.000000
266.000140,0,231571,249912,18282,132670.000000,12317062.000000
266.000140,1,252236,271160,18869,133299.125000,13423692.000000
267.000140,0,232591,251020,18366,133170.000000,12372528.000000
267.000140,1,253192,272161,18912,133799.125000,13475670.000000
268.000140,0,233604,252140,18492,133670.000000,12427842.000000
268.000140,1,254161,273167,18950,134299.125000,13528518.000000
269.000140,0,234351,252897,18499,134170.000000,12466064.000000
269.000140,1,255251,274265,18959,134799.125000,13584174.000000
270.000140,0,235312,253933,18555,134670.000000,12517858.000000
270.000140,1,256266,275342,19008,135299.125000,13638929.000000
271.000140,0,236257,254958,18653,135170.000000,12569330.000000
271.000140,1,257305,276453,19088,135799.125000,13695246.000000
272.000140,0,237137,255880,18682,135670.000000,12615856.000000
272.000140,1,258379,277528,19098,136299.125000,13751550.000000
273.000140,0,238110,256911,18750,136170.000000,12668896.000000
273.000140,1,259379,278580,19151,136799.125000,13805904.000000
274.000140,0,239147,257989,18776,136670.000000,12724322.000000
274.000140,1,260311,279538,19176,137299.125000,13855719.000000
275.000140,0,240226,259144,18853,137170.000000,12783440.000000
275.000140,1,261213,280528,19264,137799.125000,13904930.000000
276.000140,0,241352,260370,18959,137670.000000,12844854.000000
276.000140,1,262071,281456,19336,138299.125000,13951710.000000
277.000140,0,242364,261402,18969,138170.000000,12897558.000000
277.000140,1,262967,282351,19346,138799.125000,13998210.000000
278.000140,0,243571,262659,19031,138670.000000,12962971.000000
278.000140,1,263740,283244,19465,139299.125000,14040188.000000
279.000140,0,244727,263839,19042,139170.000000,13022772.000000
279.000140,1,264484,284006,19474,139799.125000,14078583.000000
280.000140,0,245970,265104,19063,139670.000000,13088762.000000
280.000140,1,265211,284742,19488,140299.125000,14117304.000000
281.000140,0,247124,266264,19083,140170.000000,13148771.000000
281.000140,1,265961,285505,19506,140799.125000,14156294.000000
282.000140,0,248168,267353,19109,140670.000000,13203982.000000
282.000140,1,266777,286332,19519,141299.125000,14198845.000000
283.000140,0,249345,268536,19124,141170.000000,13266076.000000
283.000140,1,267558,287143,19544,141799.125000,14239975.000000
284.000140,0,250519,269749,19165,141670.000000,13329303.000000
284.000140,1,268359,287967,19568,142299.125000,14282932.000000
285.000140,0,251680,270953,19193,142170.000000,13391067.000000
285.000140,1,269156,288801,19603,142799.125000,14325215.000000
286.000140,0,252958,272450,19418,142670.000000,13461400.000000
286.000140,1,269854,289661,19760,143299.125000,14363616.000000
287.000140,0,254162,273726,19488,143170.000000,13527338.000000
287.000140,1,270629,290579,19900,143799.125000,14406107.000000
288.000140,0,255381,275083,19621,143670.000000,13594222.000000
288.000140,1,271393,291513,20066,144299.125000,14448180.000000
289.000140,0,256550,276302,19694,144170.000000,13657923.000000
289.000140,1,272201,292410,20164,144799.125000,14492279.000000
290.000140,0,257523,277308,19725,144670.000000,13708790.000000
290.000140,1,273077,293314,20187,145299.125000,14537850.000000
291.000140,0,258645,278470,19750,145170.000000,13768290.000000
291.000140,1,273927,294177,20204,145799.125000,14582810.000000
292.000140,0,259819,279671,19796,145670.000000,13831907.000000
292.000140,1,274731,295027,20250,146299.125000,14626438.000000
293.000140,0,260910,280788,19812,146170.000000,13889310.000000
293.000140,1,275607,295909,20262,146799.125000,14672444.000000
294.000140,0,261851,281723,19821,146670.000000,13937619.000000
294.000140,1,276445,296752,20265,147299.125000,14715355.000000
295.000140,0,262938,282836,19844,147170.000000,13995382.000000
295.000140,1,277293,297658,20304,147799.125000,14760581.000000
296.000140,0,263916,283829,19855,147670.000000,14046562.000000
296.000140,1,278238,298605,20318,148299.125000,14810196.000000
297.000140,0,264934,284935,19946,148170.000000,14102131.000000
297.000140,1,279205,299616,20360,148799.125000,14862625.000000
298.000140,0,266007,286062,19989,148670.000000,14160078.000000
298.000140,1,280100,300550,20398,149299.125000,14910859.000000
299.000140,0,267106,287207,20029,149170.000000,14219991.000000
299.000140,1,280978,301506,20470,149799.125000,14958879.000000
300.000140,0,268197,288338,20078,149670.000000,14279734.000000
300.000140,1,281867,302480,20564,150299.125000,15007502.000000
301.000140,0,269284,289444,20097,150170.000000,14337536.000000
301.000140,1,282743,303377,20588,150799.125000,15054076.000000
302.000140,0,270380,290578,20132,150670.000000,14396368.000000
302.000140,1,283616,304289,20615,151299.125000,15100805.000000
303.000140,0,271382,291605,20169,151170.000000,14449576.000000
303.000140,1,284547,305236,20642,151799.125000,15150183.000000
304.000140,0,272503,292746,20183,151670.000000,14509820.000000
304.000140,1,285407,306110,20654,152299.125000,15196452.000000
305.000140,0,273530,293801,20223,152170.000000,14564404.000000
305.000140,1,286298,307037,20692,152799.125000,15243549.000000
306.000140,0,274667,294988,20253,152670.000000,14625252.000000
306.000140,1,287113,307887,20727,153299.125000,15286851.000000
307.000140,0,275766,296096,20267,153170.000000,14683446.000000
307.000140,1,287993,308796,20754,153799.125000,15333504.000000
308.000140,0,276799,297137,20282,153670.000000,14739137.000000
308.000140,1,288935,309768,20781,154299.125000,15384317.000000
309.000140,0,277849,298203,20295,154170.000000,14793420.000000
309.000140,1,289780,310618,20795,154799.125000,15427747.000000
310.000140,0,278996,299383,20326,154670.000000,14854914.000000
310.000140,1,290609,311471,20814,155299.125000,15472200.000000
311.000140,0,280313,300783,20380,155170.000000,14926390.000000
311.000140,1,291271,312164,20858,155799.125000,15507968.000000
312.000140,0,281705,302254,20481,155670.000000,15002846.000000
312.000140,1,291863,312911,21002,156299.125000,15540493.000000
313.000140,0,282837,303396,20497,156170.000000,15062216.000000
313.000140,1,292641,313695,21019,156799.125000,15581347.000000
314.000140,0,283999,304568,20511,156670.000000,15121991.000000
314.000140,1,293370,314430,21028,157299.125000,15618916.000000
315.000140,0,285083,305662,20522,157170.000000,15176971.000000
315.000140,1,293893,314949,21030,157799.125000,15645443.000000
316.000140,0,286241,306839,20531,157670.000000,15235778.000000
316.000140,1,294343,315419,21035,158299.125000,15668381.000000
317.000140,0,287414,308016,20545,158170.000000,15296808.000000
317.000140,1,295123,316211,21043,158799.125000,15708887.000000
318.000140,0,288599,309224,20563,158670.000000,15359065.000000
318.000140,1,295867,316990,21077,159299.125000,15748160.000000
319.000140,0,289722,310368,20585,159170.000000,15419457.000000
319.000140,1,296733,317868,21092,159799.125000,15794955.000000
320.000140,0,290866,311534,20605,159670.000000,15480141.000000
320.000140,1,297567,318711,21100,160299.125000,15838986.000000
321.000140,0,292033,312784,20680,160170.000000,15543952.000000
321.000140,1,298378,319593,21166,160799.125000,15883396.000000
322.000140,0,293209,313975,20704,160670.000000,15607388.000000
322.000140,1,299185,320417,21188,161299.125000,15927003.000000
323.000140,0,294305,315089,20723,161170.000000,15666120.000000
323.000140,1,300067,321322,21211,161799.125000,15974281.000000
324.000140,0,295403,316204,20739,161670.000000,15723284.000000
324.000140,1,300907,322176,21223,162299.125000,16017777.000000
325.000140,0,296465,317317,20788,162170.000000,15781047.000000
325.000140,1,301830,323134,21251,162799.125000,16067793.000000
326.000140,0,297514,318433,20850,162670.000000,15838526.000000
326.000140,1,302757,324149,21335,163299.125000,16118604.000000
327.000140,0,298612,319601,20919,163170.000000,15898808.000000
327.000140,1,303640,325068,21380,163799.125000,16166926.000000
328.000140,0,299758,320787,20960,163670.000000,15961164.000000
328.000140,1,304470,325941,21427,164299.125000,16212016.000000
329.000140,0,300920,322059,21068,164170.000000,16024891.000000
329.000140,1,305285,326838,21511,164799.125000,16256667.000000
330.000140,0,302015,323160,21084,164670.000000,16082516.000000
330.000140,1,306154,327725,21520,165299.125000,16302229.000000
331.000140,0,303082,324257,21118,165170.000000,16140388.000000
331.000140,1,307066,328688,21568,165799.125000,16351667.000000
332.000140,0,304159,325433,21211,165670.000000,16199465.000000
332.000140,1,307972,329696,21668,166299.125000,16401369.000000
333.000140,0,305108,326436,21268,166170.000000,16250521.000000
333.000140,1,308995,330758,21716,166799.125000,16456154.000000
334.000140,0,306243,327590,21290,166670.000000,16311016.000000
334.000140,1,309828,331624,21748,167299.125000,16500447.000000
335.000140,0,307340,328722,21316,167170.000000,16369270.000000
335.000140,1,310711,332530,21773,167799.125000,16547261.000000
336.000140,0,308441,329825,21322,167670.000000,16426874.000000
336.000140,1,311582,333410,21782,168299.125000,16592847.000000
337.000140,0,309573,330998,21361,168170.000000,16488778.000000
337.000140,1,312429,334291,21815,168799.125000,16639147.000000
338.000140,0,310631,332093,21412,168670.000000,16545154.000000
338.000140,1,313291,335183,21843,169299.125000,16684951.000000
339.000140,0,311710,333240,21456,169170.000000,16602674.000000
339.000140,1,314165,336078,21861,169799.125000,16731169.000000
340.000140,0,312955,334640,21598,169670.000000,16671199.000000
340.000140,1,314894,336923,21985,170299.125000,16771363.000000
341.000140,0,314273,336071,21737,170170.000000,16743640.000000
341.000140,1,315550,337696,22106,170799.125000,16807248.000000
342.000140,0,315374,337191,21749,170670.000000,16800368.000000
342.000140,1,316344,338505,22114,171299.125000,16847974.000000
343.000140,0,316565,338406,21781,171170.000000,16863828.000000
343.000140,1,317093,339271,22137,171799.125000,16887988.000000
344.000140,0,317841,339810,21883,171670.000000,16933604.000000
344.000140,1,317797,340083,22246,172299.125000,16926400.000000
345.000140,0,319086,341110,21961,172170.000000,17001018.000000
345.000140,1,318523,340902,22337,172799.125000,16965474.000000
346.000140,0,320349,342447,22010,172670.000000,17069518.000000
346.000140,1,319245,341657,22373,173299.125000,17004470.000000
347.000140,0,321740,343987,22159,173170.000000,17146152.000000
347.000140,1,319839,342365,22481,173799.125000,17037186.000000
348.000140,0,323167,345681,22429,173670.000000,17224870.000000
348.000140,1,320391,343144,22712,174299.125000,17067650.000000
349.000140,0,324388,346937,22485,174170.000000,17290092.000000
349.000140,1,321116,343951,22795,174799.125000,17106198.000000
350.000140,0,325537,348106,22511,174670.000000,17350440.000000
350.000140,1,321851,344703,22811,175299.125000,17144692.000000
351.000140,0,326776,349379,22532,175170.000000,17416298.000000
351.000140,1,322588,345455,22824,175799.125000,17183786.000000
352.000140,0,328078,350880,22732,175670.000000,17487996.000000
352.000140,1,323260,346309,23005,176299.125000,17220784.000000
353.000140,0,329344,352215,22808,176170.000000,17556324.000000
353.000140,1,323966,347063,23052,176799.125000,17258776.000000
354.000140,0,330504,353402,22832,176670.000000,17617616.000000
354.000140,1,324752,347875,23082,177299.125000,17300190.000000
355.000140,0,331731,354645,22844,177170.000000,17682812.000000
355.000140,1,325505,348642,23092,177799.125000,17340170.000000
356.000140,0,332924,355879,22905,177670.000000,17747148.000000
356.000140,1,326274,349447,23133,178299.125000,17381486.000000
357.000140,0,333952,356933,22921,178170.000000,17799534.000000
357.000140,1,327088,350280,23148,178799.125000,17423074.000000
358.000140,0,335007,357982,22928,178670.000000,17853984.000000
358.000140,1,327940,351139,23155,179299.125000,17467034.000000
359.000140,0,336084,359082,22940,179170.000000,17910670.000000
359.000140,1,328805,352019,23165,179799.125000,17512484.000000
360.000140,0,337114,360135,22960,179670.000000,17964788.000000
360.000140,1,329708,352943,23180,180299.125000,17559780.000000
361.000140,0,338095,361219,23059,180170.000000,18018820.000000
361.000140,1,330707,354021,23260,180799.125000,17614624.000000
362.000140,0,339183,362382,23137,180670.000000,18078408.000000
362.000140,1,331587,355013,23364,181299.125000,17662960.000000
363.000140,0,340217,363457,23186,181170.000000,18134806.000000
363.000140,1,332531,355996,23410,181799.125000,17714278.000000
364.000140,0,341223,364487,23213,181670.000000,18188920.000000
364.000140,1,333494,356978,23438,182299.125000,17765968.000000
365.000140,0,342271,365552,23223,182170.000000,18243022.000000
365.000140,1,334394,357896,23451,182799.125000,17812410.000000
366.000140,0,343355,366660,23242,182670.000000,18301412.000000
366.000140,1,335290,358813,23476,183299.125000,17860574.000000
367.000140,0,344452,367767,23256,183170.000000,18359690.000000
367.000140,1,336158,359700,23493,183799.125000,17906784.000000
368.000140,0,345501,368871,23309,183670.000000,18417168.000000
368.000140,1,337086,360726,23588,184299.125000,17957470.000000
369.000140,0,346576,369976,23344,184170.000000,18476148.000000
369.000140,1,337995,361718,23665,184799.125000,18007286.000000
370.000140,0,347574,371043,23406,184670.000000,18531070.000000
370.000140,1,338980,362812,23772,185299.125000,18061510.000000
371.000140,0,348578,372071,23439,185170.000000,18585918.000000
371.000140,1,339953,363847,23834,185799.125000,18114760.000000
372.000140,0,349520,373040,23463,185670.000000,18637272.000000
372.000140,1,340988,364941,23890,186299.125000,18171414.000000
373.000140,0,350466,374021,23498,186170.000000,18688464.000000
373.000140,1,342030,366051,23968,186799.125000,18227614.000000
374.000140,0,351505,375063,23513,186670.000000,18743952.000000
374.000140,1,342952,366997,23997,187299.125000,18276780.000000
375.000140,0,352391,375979,23527,187170.000000,18789102.000000
375.000140,1,343857,367901,24003,187799.125000,18322980.000000
376.000140,0,353281,376866,23533,187670.000000,18834464.000000
376.000140,1,344731,368796,24017,188299.125000,18367416.000000
377.000140,0,354219,377814,23545,188170.000000,18882602.000000
377.000140,1,345719,369795,24024,188799.125000,18418218.000000
378.000140,0,355149,378755,23552,188670.000000,18930236.000000
378.000140,1,346677,370752,24032,189299.125000,18467140.000000
379.000140,0,356176,379791,23563,189170.000000,18984202.000000
379.000140,1,347589,371682,24046,189799.125000,18515110.000000
380.000140,0,357211,380859,23591,189670.000000,19039860.000000
380.000140,1,348528,372679,24089,190299.125000,18565538.000000
381.000140,0,358248,381958,23649,190170.000000,19096236.000000
381.000140,1,349474,373682,24152,190799.125000,18616848.000000
382.000140,0,359283,383030,23682,190670.000000,19152294.000000
382.000140,1,350423,374658,24185,191299.125000,18668134.000000
383.000140,0,360323,384096,23712,191170.000000,19209028.000000
383.000140,1,351361,375660,24236,191799.125000,18719450.000000
384.000140,0,361328,385153,23777,191670.000000,19263846.000000
384.000140,1,352336,376737,24344,192299.125000,18772614.000000
385.000140,0,362327,386168,23788,192170.000000,19315444.000000
385.000140,1,353272,377673,24353,192799.125000,18820860.000000
386.000140,0,363347,387211,23811,192670.000000,19370850.000000
386.000140,1,354227,378675,24393,193299.125000,18872798.000000
387.000140,0,364278,388165,23826,193170.000000,19419632.000000
387.000140,1,355232,379694,24404,193799.125000,18925466.000000
388.000140,0,365253,389156,23847,193670.000000,19472442.000000
388.000140,1,356235,380733,24437,194299.125000,18979944.000000
389.000140,0,366174,390099,23872,194170.000000,19521642.000000
389.000140,1,357283,381823,24489,194799.125000,19035976.000000
390.000140,0,367180,391130,23893,194670.000000,19575476.000000
390.000140,1,358247,382842,24531,195299.125000,19087720.000000
391.000140,0,368159,392166,23958,195170.000000,19628692.000000
391.000140,1,359251,383937,24622,195799.125000,19142252.000000
392.000140,0,369103,393149,23993,195670.000000,19680406.000000
392.000140,1,360289,385045,24690,196299.125000,19199142.000000
393.000140,0,370023,394100,24020,196170.000000,19730164.000000
393.000140,1,361345,386136,24732,196799.125000,19256282.000000
394.000140,0,371038,395141,24048,196670.000000,19785524.000000
394.000140,1,362311,387172,24800,197299.125000,19308964.000000
395.000140,0,372061,396229,24107,197170.000000,19841790.000000
395.000140,1,363263,388210,24888,197799.125000,19361362.000000
396.000140,0,373038,397237,24144,197670.000000,19895144.000000
396.000140,1,364267,389257,24938,198299.125000,19416096.000000
397.000140,0,374038,398259,24156,198170.000000,19947156.000000
397.000140,1,365201,390195,24945,198799.125000,19464526.000000
398.000140,0,375044,399264,24167,198670.000000,19999342.000000
398.000140,1,366127,391128,24955,199299.125000,19512582.000000
399.000140,0,376066,400308,24183,199170.000000,20053210.000000
399.000140,1,367068,392108,24978,199799.125000,19562290.000000
400.000140,0,377079,401376,24245,199670.000000,20108174.000000
400.000140,1,368033,393151,25059,200299.125000,19614640.000000
401.000140,0,378073,402430,24300,200170.000000,20162724.000000
401.000140,1,369022,394184,25106,200799.125000,19668698.000000
402.000140,0,379109,403518,24355,200670.000000,20218818.000000
402.000140,1,369969,395159,25139,201299.125000,19719702.000000
403.000140,0,380192,404679,24424,201170.000000,20277150.000000
403.000140,1,370859,396110,25202,201799.125000,19767612.000000
404.000140,0,381239,405743,24441,201670.000000,20332854.000000
404.000140,1,371769,397026,25212,202299.125000,19815738.000000
405.000140,0,382271,406783,24453,202170.000000,20386848.000000
405.000140,1,372673,397944,25225,202799.125000,19863066.000000
406.000140,0,383334,407882,24488,202670.000000,20444136.000000
406.000140,1,373592,398897,25253,203299.125000,19912664.000000
407.000140,0,384404,408987,24513,203170.000000,20500816.000000
407.000140,1,374485,399818,25280,203799.125000,19960120.000000
408.000140,0,385382,410009,24571,203670.000000,20554410.000000
408.000140,1,375486,400941,25396,204299.125000,20014796.000000
409.000140,0,386349,411035,24634,204170.000000,20607602.000000
409.000140,1,376491,402078,25523,204799.125000,20070202.000000
410.000140,0,387322,412100,24717,204670.000000,20661228.000000
410.000140,1,377507,403136,25578,205299.125000,20125978.000000
411.000140,0,388329,413112,24730,205170.000000,20713892.000000
411.000140,1,378415,404054,25597,205799.125000,20173450.000000
412.000140,0,389371,414165,24743,205670.000000,20767434.000000
412.000140,1,379281,404930,25606,206299.125000,20217974.000000
413.000140,0,390384,415190,24753,206170.000000,20819354.000000
413.000140,1,380153,405825,25615,206799.125000,20262624.000000
414.000140,0,391369,416227,24800,206670.000000,20873322.000000
414.000140,1,381147,406853,25650,207299.125000,20316996.000000
415.000140,0,392368,417255,24828,207170.000000,20928090.000000
415.000140,1,382133,407893,25705,207799.125000,20371230.000000
416.000140,0,393305,418196,24847,207670.000000,20977454.000000
416.000140,1,383101,408867,25718,208299.125000,20422146.000000
417.000140,0,394220,419129,24854,208170.000000,21024428.000000
417.000140,1,384041,409833,25730,208799.125000,20470490.000000
418.000140,0,395222,420191,24912,208670.000000,21079386.000000
418.000140,1,385024,410918,25833,209299.125000,20524386.000000
419.000140,0,396127,421153,24959,209170.000000,21129116.000000
419.000140,1,386087,412066,25915,209799.125000,20582814.000000
420.000140,0,397048,422132,25032,209670.000000,21179394.000000
420.000140,1,387144,413239,26037,210299.125000,20640360.000000
421.000140,0,398014,423149,25085,210170.000000,21232204.000000
421.000140,1,388159,414326,26103,210799.125000,20696000.000000
422.000140,0,398849,423990,25093,210670.000000,21275816.000000
422.000140,1,389283,415473,26137,211299.125000,20754732.000000
423.000140,0,399715,424859,25101,211170.000000,21320010.000000
423.000140,1,390312,416509,26147,211799.125000,20807294.000000
424.000140,0,400561,425720,25109,211670.000000,21363062.000000
424.000140,1,391314,417532,26158,212299.125000,20858312.000000
425.000140,0,401419,426602,25139,212170.000000,21409664.000000
425.000140,1,392429,418725,26225,212799.125000,20918774.000000
426.000140,0,402235,427449,25164,212670.000000,21454048.000000
426.000140,1,393589,419930,26281,213299.125000,20981986.000000
427.000140,0,403073,428289,25176,213170.000000,21499184.000000
427.000140,1,394721,421099,26321,213799.125000,21042750.000000
428.000140,0,403949,429206,25202,213670.000000,21546012.000000
428.000140,1,395794,422207,26353,214299.125000,21099808.000000
429.000140,0,404856,430115,25211,214170.000000,21593298.000000
429.000140,1,396818,423244,26370,214799.125000,21153206.000000
430.000140,0,405785,431083,25239,214670.000000,21643142.000000
430.000140,1,397867,424310,26387,215299.125000,21209374.000000
431.000140,0,406723,432045,25273,215170.000000,21694468.000000
431.000140,1,398911,425417,26449,215799.125000,21266482.000000
432.000140,0,407695,433032,25281,215670.000000,21745516.000000
432.000140,1,399901,426417,26465,216299.125000,21318226.000000
433.000140,0,408711,434084,25310,216170.000000,21800042.000000
433.000140,1,400854,427384,26481,216799.125000,21369404.000000
434.000140,0,409698,435077,25323,216670.000000,21852344.000000
434.000140,1,401839,428384,26490,217299.125000,21421480.000000
435.000140,0,410715,436112,25348,217170.000000,21907382.000000
435.000140,1,402800,429375,26524,217799.125000,21473408.000000
436.000140,0,411698,437105,25356,217670.000000,21958978.000000
436.000140,1,403780,430368,26535,218299.125000,21524880.000000
437.000140,0,412599,438029,25371,218170.000000,22005282.000000
437.000140,1,404773,431370,26545,218799.125000,21575808.000000
438.000140,0,413513,438950,25378,218670.000000,22053448.000000
438.000140,1,405823,432454,26573,219299.125000,21631128.000000
439.000140,0,414430,439908,25421,219170.000000,22102664.000000
439.000140,1,406867,433533,26608,219799.125000,21687034.000000
440.000140,0,415404,440919,25462,219670.000000,22155744.000000
440.000140,1,407873,434586,26654,220299.125000,21741900.000000
441.000140,0,416377,441917,25485,220170.000000,22208954.000000
441.000140,1,408886,435654,26708,220799.125000,21797408.000000
442.000140,0,417306,442873,25514,220670.000000,22259766.000000
442.000140,1,409934,436790,26794,221299.125000,21854822.000000
443.000140,0,418203,443847,25589,221170.000000,22309076.000000
443.000140,1,411016,437923,26847,221799.125000,21914072.000000
444.000140,0,419139,444806,25613,221670.000000,22359868.000000
444.000140,1,412060,439015,26887,222299.125000,21970922.000000
445.000140,0,420000,445704,25658,222170.000000,22406882.000000
445.000140,1,413174,440178,26938,222799.125000,22031736.000000
446.000140,0,420737,446444,25665,222670.000000,22445456.000000
446.000140,1,414374,441384,26952,223299.125000,22094374.000000
447.000140,0,421617,447367,25703,223170.000000,22492754.000000
447.000140,1,415442,442519,27009,223799.125000,22151566.000000
448.000140,0,422392,448149,25714,223670.000000,22532984.000000
448.000140,1,416587,443663,27023,224299.125000,22211086.000000
449.000140,0,423275,449075,25752,224170.000000,22580502.000000
449.000140,1,417668,444779,27052,224799.125000,22268962.000000
450.000140,0,424171,450004,25782,224670.000000,22628524.000000
450.000140,1,418741,445876,27079,225299.125000,22326114.000000
451.000140,0,425126,450962,25798,225170.000000,22679048.000000
451.000140,1,419738,446892,27101,225799.125000,22378836.000000
452.000140,0,426048,451921,25823,225670.000000,22728100.000000
452.000140,1,420739,447911,27116,226299.125000,22431842.000000
453.000140,0,426966,452879,25859,226170.000000,22777356.000000
453.000140,1,421796,448993,27144,226799.125000,22488370.000000
454.000140,0,427907,453842,25880,226670.000000,22827636.000000
454.000140,1,422828,450068,27175,227299.125000,22543696.000000
455.000640,0,428836,454808,25927,227170.250000,22877512.000000
455.000640,1,423865,451134,27219,227799.375000,22599452.000000
456.000140,0,429759,455777,25961,227670.000000,22926468.000000
456.000140,1,424898,452205,27245,228299.125000,22654174.000000
457.000140,0,430695,456798,26050,228170.000000,22977798.000000
457.000140,1,425940,453311,27308,228799.125000,22711188.000000
458.000140,0,431655,457814,26102,228670.000000,23029966.000000
458.000140,1,426950,454358,27353,229299.125000,22766008.000000
459.000140,0,432712,458883,26114,229170.000000,23085044.000000
459.000140,1,427818,455223,27362,229799.125000,22811260.000000
460.000140,0,433766,459946,26123,229670.000000,23139696.000000
460.000140,1,428686,456097,27367,230299.125000,22856258.000000
461.000140,0,434852,461044,26136,230170.000000,23195400.000000
461.000140,1,429509,456922,27376,230799.125000,22898412.000000
462.000140,0,435922,462131,26144,230670.000000,23250612.000000
462.000140,1,430343,457776,27385,231299.125000,22941294.000000
463.000140,0,436949,463167,26169,231170.000000,23304438.000000
463.000140,1,431140,458579,27400,231799.125000,22982782.000000
464.000140,0,438069,464328,26195,231670.000000,23364338.000000
464.000140,1,431980,459442,27415,232299.125000,23027654.000000
465.000140,0,439223,465524,26233,232170.000000,23426310.000000
465.000140,1,432805,460294,27440,232799.125000,23072096.000000
466.000140,0,440308,466652,26285,232670.000000,23484868.000000
466.000140,1,433696,461226,27477,233299.125000,23120358.000000
467.000140,0,441344,467761,26369,233170.000000,23540694.000000
467.000140,1,434612,462174,27514,233799.125000,23169564.000000
468.000140,0,442415,468866,26389,233670.000000,23596828.000000
468.000140,1,435470,463037,27526,234299.125000,23214376.000000
469.000140,0,443498,470026,26457,234170.000000,23655180.000000
469.000140,1,436368,463986,27564,234799.125000,23262928.000000
470.000140,0,444493,471049,26490,234670.000000,23707564.000000
470.000140,1,437291,464927,27591,235299.125000,23311202.000000
471.000140,0,445588,472147,26512,235170.000000,23766164.000000
471.000140,1,438151,465812,27611,235799.125000,23356944.000000
472.000140,0,446671,473258,26530,235670.000000,23824298.000000
472.000140,1,439034,466766,27674,236299.125000,23404412.000000
473.000140,0,447661,474306,26578,236170.000000,23878252.000000
473.000140,1,440025,467825,27743,236799.125000,23458454.000000
474.000140,0,448698,475406,26646,236670.000000,23935142.000000
474.000140,1,440961,468808,27796,237299.125000,23509710.000000
475.000140,0,449759,476492,26676,237170.000000,23991304.000000
475.000140,1,441845,469708,27820,237799.125000,23556544.000000
476.000140,0,450758,477498,26689,237670.000000,24042338.000000
476.000140,1,442663,470533,27827,238299.125000,23598150.000000
477.000140,0,451812,478567,26699,238170.000000,24096952.000000
477.000140,1,443476,471353,27832,238799.125000,23640222.000000
478.000140,0,452898,479663,26709,238670.000000,24152312.000000
478.000140,1,444272,472152,27840,239299.125000,23680872.000000
479.000140,0,453943,480739,26734,239170.000000,24207124.000000
479.000140,1,445164,473080,27862,239799.125000,23727782.000000
480.000140,0,454921,481819,26842,239670.000000,24260412.000000
480.000140,1,446166,474103,27887,240299.125000,23782146.000000
481.000140,0,455991,482939,26883,240170.000000,24318226.000000
481.000140,1,447072,475070,27940,240799.125000,23831194.000000
482.000140,0,457023,484048,26957,240670.000000,24375112.000000
482.000140,1,448026,476169,28085,241299.125000,23883764.000000
483.000140,0,457978,485031,27000,241170.000000,24426904.000000
483.000140,1,449054,477275,28162,241799.125000,23939606.000000
484.000140,0,458976,486062,27029,241670.000000,24480778.000000
