time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000427,0,225686,235631,9901,121578.250000,11973878.000000
243.000427,1,239408,247731,8254,121365.656250,12685952.000000
244.000427,0,226341,236283,9912,122078.250000,12008652.000000
244.000427,1,240689,249042,8277,121865.656250,12753827.000000
245.000427,0,226974,236961,9943,122578.250000,12042126.000000
245.000427,1,242026,250404,8301,122365.656250,12824681.000000
246.000427,0,227550,237537,9960,123078.250000,12072293.000000
246.000427,1,243347,251740,8325,122865.656250,12893829.000000
247.000427,0,228220,238277,10018,123578.250000,12108517.000000
247.000427,1,244648,253076,8364,123365.656250,12963956.000000
248.000427,0,228996,239109,10073,124078.250000,12150391.000000
248.000427,1,245850,254351,8435,123865.656250,13028733.000000
249.000427,0,229686,239805,10077,124578.250000,12186298.000000
249.000427,1,247015,255529,8453,124365.656250,13088817.000000
250.000427,0,230422,240574,10111,125078.250000,12224750.000000
250.000427,1,248247,256773,8470,124865.656250,13153358.000000
251.000427,0,231205,241402,10144,125578.250000,12266312.000000
251.000427,1,249417,258008,8521,125365.656250,13215506.000000
252.000427,0,232047,242338,10244,126078.250000,12312574.000000
252.000427,1,250561,259296,8671,125865.656250,13278384.000000
253.000427,0,232840,243161,10272,126578.250000,12355146.000000
253.000427,1,251742,260508,8699,126365.656250,13341800.000000
254.000427,0,233619,243991,10323,127078.250000,12397450.000000
254.000427,1,252945,261824,8800,126865.656250,13406962.000000
255.000427,0,234362,244855,10445,127578.250000,12438388.000000
255.000427,1,254182,263186,8929,127365.656250,13474912.000000
256.000427,0,235129,245691,10515,128078.250000,12480336.000000
256.000427,1,255398,264422,8961,127865.656250,13541069.000000
257.000427,0,235927,246526,10547,128578.250000,12523048.000000
257.000427,1,256583,265636,8988,128365.656250,13604513.000000
258.000427,0,236777,247446,10617,129078.250000,12568898.000000
258.000427,1,257713,266794,9034,128865.656250,13665385.000000
259.000427,0,237602,248267,10625,129578.250000,12611162.000000
259.000427,1,258763,267865,9041,129365.656250,13719135.000000
260.000427,0,238397,249109,10665,130078.250000,12654081.000000
260.000427,1,259936,269101,9097,129865.656250,13782244.000000
261.000427,0,239050,249762,10676,130578.250000,12687728.000000
261.000427,1,261118,270284,9106,130365.656250,13842944.000000
262.000427,0,239682,250397,10684,131078.250000,12720168.000000
262.000427,1,262386,271566,9116,130865.656250,13908020.000000
263.000427,0,240303,251025,10693,131578.250000,12752186.000000
263.000427,1,263687,272894,9132,131365.656250,13974993.000000
264.000427,0,240960,251716,10720,132078.250000,12787858.000000
264.000427,1,265008,274270,9186,131865.656250,14046732.000000
265.000427,0,241441,252195,10722,132578.250000,12812616.000000
265.000427,1,266354,275629,9203,132365.656250,14115761.000000
266.000427,0,241986,252747,10728,133078.250000,12840460.000000
266.000427,1,267676,276960,9214,132865.656250,14183270.000000
267.000427,0,242531,253299,10731,133578.250000,12868524.000000
267.000427,1,269024,278325,9228,133365.656250,14252718.000000
268.000427,0,243176,253955,10744,134078.250000,12903246.000000
268.000427,1,270353,279713,9283,133865.656250,14324265.000000
269.000427,0,243796,254610,10772,134578.250000,12936590.000000
269.000427,1,271697,281097,9325,134365.656250,14396334.000000
270.000427,0,244474,255318,10809,135078.250000,12973093.000000
270.000427,1,273000,282449,9374,134865.656250,14466372.000000
271.000427,0,245194,256039,10813,135578.250000,13011031.000000
271.000427,1,274256,283707,9385,135365.656250,14532392.000000
272.000427,0,245909,256818,10858,136078.250000,13049536.000000
272.000427,1,275496,285002,9436,135865.656250,14598847.000000
273.000427,0,246686,257624,10890,136578.250000,13090930.000000
273.000427,1,276671,286197,9466,136365.656250,14661308.000000
274.000427,0,247458,258470,10965,137078.250000,13132946.000000
274.000427,1,277875,287457,9516,136865.656250,14726566.000000
275.000427,0,248267,259367,11045,137578.250000,13177268.000000
275.000427,1,279049,288676,9563,137365.656250,14790591.000000
276.000427,0,249098,260204,11054,138078.250000,13220628.000000
276.000427,1,280153,289799,9586,137865.656250,14848207.000000
277.000427,0,249873,260981,11068,138578.250000,13261299.000000
277.000427,1,281292,290960,9609,138365.656250,14907872.000000
278.000427,0,250599,261723,11077,139078.250000,13298759.000000
278.000427,1,282448,292136,9621,138865.656250,14967324.000000
279.000427,0,251334,262476,11104,139578.250000,13338453.000000
279.000427,1,283682,293421,9671,139365.656250,15033760.000000
280.000427,0,252043,263196,11112,140078.250000,13375540.000000
280.000427,1,284937,294693,9689,139865.656250,15099360.000000
281.000427,0,252774,263940,11122,140578.250000,13414376.000000
281.000427,1,286180,295955,9706,140365.656250,15165152.000000
282.000427,0,253523,264701,11134,141078.250000,13454268.000000
282.000427,1,287392,297197,9736,140865.656250,15229694.000000
283.000427,0,254244,265436,11146,141578.250000,13492042.000000
283.000427,1,288600,298419,9749,141365.656250,15293089.000000
284.000427,0,255025,266223,11158,142078.250000,13533402.000000
284.000427,1,289753,299577,9766,141865.656250,15353733.000000
285.000427,0,255707,266907,11165,142578.250000,13568112.000000
285.000427,1,290864,300702,9777,142365.656250,15410311.000000
286.000427,0,256452,267705,11206,143078.250000,13608254.000000
286.000427,1,292079,301955,9805,142865.656250,15475498.000000
287.000427,0,257223,268494,11232,143578.250000,13649944.000000
287.000427,1,293285,303199,9849,143365.656250,15541036.000000
288.000427,0,258030,269320,11249,144078.250000,13693070.000000
288.000427,1,294451,304386,9874,143865.656250,15603092.000000
289.000427,0,258696,269986,11255,144578.250000,13727172.000000
289.000427,1,295616,305571,9889,144365.656250,15662734.000000
290.000427,0,259380,270689,11267,145078.250000,13762990.000000
290.000427,1,296877,306845,9901,144865.656250,15728916.000000
291.000427,0,260143,271477,11288,145578.250000,13803923.000000
291.000427,1,298078,308096,9956,145365.656250,15793093.000000
292.000427,0,260946,272324,11332,146078.250000,13846992.000000
292.000427,1,299239,309298,10000,145865.656250,15855241.000000
293.000427,0,261699,273072,11346,146578.250000,13886663.000000
293.000427,1,300375,310442,10014,146365.656250,15914923.000000
294.000427,0,262482,273879,11354,147078.250000,13927502.000000
294.000427,1,301423,311505,10024,146865.656250,15969226.000000
295.000427,0,263298,274722,11381,147578.250000,13971522.000000
295.000427,1,302576,312685,10053,147365.656250,16031073.000000
296.000427,0,264010,275437,11393,148078.250000,14007934.000000
296.000427,1,303712,313837,10064,147865.656250,16089041.000000
297.000427,0,264722,276166,11397,148578.250000,14044688.000000
297.000427,1,304901,315039,10076,148365.656250,16150425.000000
298.000427,0,265449,276890,11404,149078.250000,14082425.000000
298.000427,1,306111,316261,10085,148865.656250,16213391.000000
299.000427,0,266158,277614,11418,149578.250000,14119710.000000
299.000427,1,307367,317541,10107,149365.656250,16279619.000000
300.000427,0,266789,278251,11428,150078.250000,14152118.000000
300.000427,1,308598,318783,10119,149865.656250,16342545.000000
301.000427,0,267414,278886,11433,150578.250000,14184268.000000
301.000427,1,309884,320081,10130,150365.656250,16408603.000000
302.000427,0,268137,279629,11449,151078.250000,14222914.000000
302.000427,1,311116,321348,10163,150865.656250,16474097.000000
303.000427,0,268887,280378,11457,151578.250000,14262767.000000
303.000427,1,312335,322578,10183,151365.656250,16539069.000000
304.000427,0,269470,280961,11460,152078.250000,14292506.000000
304.000427,1,313600,323858,10192,151865.656250,16603584.000000
305.000427,0,270080,281584,11470,152578.250000,14324112.000000
305.000427,1,314903,325182,10208,152365.656250,16670865.000000
306.000427,0,270720,282241,11478,153078.250000,14358066.000000
306.000427,1,316225,326535,10235,152865.656250,16741068.000000
307.000427,0,271418,282975,11516,153578.250000,14396147.000000
307.000427,1,317510,327868,10285,153365.656250,16810978.000000
308.000427,0,272037,283629,11556,154078.250000,14429514.000000
308.000427,1,318852,329293,10374,153865.656250,16883416.000000
309.000427,0,272707,284300,11560,154578.250000,14464058.000000
309.000427,1,320110,330562,10388,154365.656250,16948076.000000
310.000427,0,273296,284897,11567,155078.250000,14494308.000000
310.000427,1,321427,331895,10399,154865.656250,17015522.000000
311.000427,0,273993,285662,11634,155578.250000,14531796.000000
311.000427,1,322701,333228,10462,155365.656250,17083708.000000
312.000427,0,274706,286417,11679,156078.250000,14570020.000000
312.000427,1,323941,334490,10488,155865.656250,17149802.000000
313.000427,0,275333,287060,11688,156578.250000,14602761.000000
313.000427,1,325207,335780,10507,156365.656250,17215668.000000
314.000427,0,276044,287800,11712,157078.250000,14641335.000000
314.000427,1,326477,337091,10548,156865.656250,17284628.000000
315.000427,0,276749,288508,11721,157578.250000,14678052.000000
315.000427,1,327713,338349,10559,157365.656250,17349150.000000
316.000427,0,277453,289239,11745,158078.250000,14716149.000000
316.000427,1,328996,339689,10620,157865.656250,17418800.000000
317.000427,0,278128,289938,11772,158578.250000,14753124.000000
317.000427,1,330299,341066,10695,158365.656250,17490102.000000
318.000427,0,278728,290549,11787,159078.250000,14785120.000000
318.000427,1,331677,342452,10708,158865.656250,17563516.000000
319.000427,0,279381,291216,11801,159578.250000,14820150.000000
319.000427,1,333000,343824,10754,159365.656250,17634850.000000
320.000427,0,280057,291961,11857,160078.250000,14856887.000000
320.000427,1,334300,345199,10822,159865.656250,17705342.000000
321.000427,0,280731,292688,11918,160578.250000,14893430.000000
321.000427,1,335606,346578,10902,160365.656250,17775930.000000
322.000427,0,281471,293462,11952,161078.250000,14933473.000000
322.000427,1,336855,347899,10973,160865.656250,17843700.000000
323.000427,0,282214,294246,11987,161578.250000,14974108.000000
323.000427,1,338098,349217,11047,161365.656250,17911566.000000
324.000427,0,282933,295003,12035,162078.250000,15013442.000000
324.000427,1,339360,350574,11133,161865.656250,17980734.000000
325.000427,0,283599,295699,12059,162578.250000,15049438.000000
325.000427,1,340684,351925,11166,162365.656250,18052384.000000
326.000427,0,284297,296404,12071,163078.250000,15086496.000000
326.000427,1,341950,353214,11198,162865.656250,18119490.000000
327.000427,0,284925,297036,12079,163578.250000,15119092.000000
327.000427,1,343223,354501,11211,163365.656250,18185192.000000
328.000427,0,285629,297762,12091,164078.250000,15156137.000000
328.000427,1,344472,355769,11230,163865.656250,18250650.000000
329.000427,0,286327,298471,12098,164578.250000,15192440.000000
329.000427,1,345697,357010,11249,164365.656250,18314430.000000
330.000427,0,287101,299243,12102,165078.250000,15233272.000000
330.000427,1,346883,358210,11268,164865.656250,18376868.000000
331.000427,0,287883,300043,12113,165578.250000,15274294.000000
331.000427,1,348024,359384,11294,165365.656250,18436850.000000
332.000427,0,288746,300905,12121,166078.250000,15319896.000000
332.000427,1,349111,360482,11313,165865.656250,18494140.000000
333.000427,0,289595,301791,12144,166578.250000,15364615.000000
333.000427,1,350215,361611,11336,166365.656250,18552140.000000
334.000427,0,290496,302702,12156,167078.250000,15412403.000000
334.000427,1,351274,362686,11358,166865.656250,18608114.000000
335.000427,0,291478,303749,12203,167578.250000,15464464.000000
335.000427,1,352226,363713,11425,167365.656250,18658488.000000
336.000427,0,292520,304873,12291,168078.250000,15521698.000000
336.000427,1,353157,364763,11546,167865.656250,18709754.000000
337.000427,0,293497,305926,12365,168578.250000,15575296.000000
337.000427,1,354169,365889,11661,168365.656250,18765266.000000
338.000427,0,294507,306969,12398,169078.250000,15630072.000000
338.000427,1,355139,366906,11708,168865.656250,18817940.000000
339.000427,0,295409,307878,12423,169578.250000,15678186.000000
339.000427,1,356213,368021,11750,169365.656250,18875426.000000
340.000427,0,296293,308769,12427,170078.250000,15723961.000000
340.000427,1,357259,369078,11760,169865.656250,18929398.000000
341.000427,0,297183,309666,12434,170578.250000,15770388.000000
341.000427,1,358330,370154,11769,170365.656250,18985262.000000
342.000427,0,298102,310619,12474,171078.250000,15819685.000000
342.000427,1,359377,371241,11813,170865.656250,19041416.000000
343.000427,0,298989,311523,12483,171578.250000,15865112.000000
343.000427,1,360376,372247,11819,171365.656250,19092446.000000
344.000427,0,300005,312643,12579,172078.250000,15920808.000000
344.000427,1,361345,373355,11948,171865.656250,19145564.000000
345.000427,0,300996,313684,12632,172578.250000,15974031.000000
345.000427,1,362317,374352,11986,172365.656250,19197888.000000
346.000427,0,301958,314653,12645,173078.250000,16024934.000000
346.000427,1,363314,375384,12013,172865.656250,19250748.000000
347.000427,0,302934,315668,12679,173578.250000,16077792.000000
347.000427,1,364302,376425,12074,173365.656250,19304076.000000
348.000427,0,303981,316776,12722,174078.250000,16133840.000000
348.000427,1,365205,377374,12119,173865.656250,19352268.000000
349.000427,0,305125,318012,12822,174578.250000,16196480.000000
349.000427,1,366041,378230,12144,174365.656250,19397924.000000
350.000427,0,306362,319400,12953,175078.250000,16264151.000000
350.000427,1,366787,379075,12241,174865.656250,19438704.000000
351.000427,0,307566,320775,13138,175578.250000,16330490.000000
351.000427,1,367565,379935,12321,175365.656250,19481420.000000
352.000427,0,308774,322158,13313,176078.250000,16396946.000000
352.000427,1,368340,380763,12377,175865.656250,19523930.000000
353.000427,0,310075,323503,13351,176578.250000,16466748.000000
353.000427,1,369004,381433,12395,176365.656250,19559560.000000
354.000427,0,311319,324751,13359,177078.250000,16532235.000000
354.000427,1,369714,382157,12402,176865.656250,19596908.000000
355.000427,0,312659,326193,13461,177578.250000,16605778.000000
355.000427,1,370353,382854,12467,177365.656250,19632050.000000
356.000427,0,313948,327508,13497,178078.250000,16676066.000000
356.000427,1,371041,383597,12512,177865.656250,19669712.000000
357.000427,0,315201,328985,13692,178578.250000,16743902.000000
357.000427,1,371760,384395,12596,178365.656250,19708624.000000
358.000427,0,316505,330531,13947,179078.250000,16815718.000000
358.000427,1,372423,385193,12728,178865.656250,19745188.000000
359.000427,0,317801,331909,14035,179578.250000,16886782.000000
359.000427,1,373114,385929,12775,179365.656250,19782972.000000
360.000427,0,319113,333300,14106,180078.250000,16958734.000000
360.000427,1,373779,386642,12821,179865.656250,19819442.000000
361.000427,0,320350,334628,14212,180578.250000,17026104.000000
361.000427,1,374526,387445,12877,180365.656250,19860054.000000
362.000427,0,321567,335877,14240,181078.250000,17091246.000000
362.000427,1,375279,388210,12889,180865.656250,19900284.000000
363.000427,0,322798,337259,14368,181578.250000,17158596.000000
363.000427,1,376026,388986,12920,181365.656250,19941086.000000
364.000427,0,324234,338788,14480,182078.250000,17237356.000000
364.000427,1,376575,389678,13072,181865.656250,19971268.000000
365.000427,0,325527,340109,14511,182578.250000,17304796.000000
365.000427,1,377213,390337,13084,182365.656250,20004672.000000
366.000427,0,326692,341286,14528,183078.250000,17365342.000000
366.000427,1,377807,390921,13089,182865.656250,20035602.000000
367.000427,0,328041,342656,14544,183578.250000,17434554.000000
367.000427,1,378302,391421,13095,183365.656250,20060952.000000
368.000427,0,329311,343929,14554,184078.250000,17499112.000000
368.000427,1,378803,391929,13098,183865.656250,20086388.000000
369.000427,0,330552,345176,14560,184578.250000,17562016.000000
369.000427,1,379171,392294,13104,184365.656250,20105070.000000
370.000427,0,331928,346588,14576,185078.250000,17632320.000000
370.000427,1,379510,392646,13111,184865.656250,20122352.000000
371.000427,0,333440,348111,14593,185578.250000,17712092.000000
371.000427,1,379979,393118,13113,185365.656250,20146998.000000
372.000427,0,334774,349492,14640,186078.250000,17782374.000000
372.000427,1,380560,393719,13122,185865.656250,20177602.000000
373.000427,0,335994,350716,14654,186578.250000,17845282.000000
373.000427,1,381226,394389,13132,186365.656250,20211988.000000
374.000427,0,337368,352200,14752,187078.250000,17919132.000000
374.000427,1,381812,394999,13161,186865.656250,20243426.000000
375.000427,0,338962,353815,14771,187578.250000,18001152.000000
375.000427,1,382166,395349,13164,187365.656250,20261670.000000
376.000427,0,340455,355312,14782,188078.250000,18077304.000000
376.000427,1,382558,395745,13166,187865.656250,20281698.000000
377.000427,0,341900,356823,14843,188578.250000,18154226.000000
377.000427,1,383064,396289,13192,188365.656250,20308706.000000
378.000427,0,343236,358165,14861,189078.250000,18224370.000000
378.000427,1,383655,396883,13203,188865.656250,20339844.000000
379.000427,0,344700,359725,14946,189578.250000,18303034.000000
379.000427,1,384147,397428,13248,189365.656250,20366252.000000
380.000427,0,346077,361129,14978,190078.250000,18377094.000000
380.000427,1,384742,398044,13264,189865.656250,20398242.000000
381.000427,0,347394,362466,15003,190578.250000,18446532.000000
381.000427,1,385308,398608,13270,190365.656250,20427980.000000
382.000427,0,348751,363828,15017,191078.250000,18516820.000000
382.000427,1,385833,399136,13276,190865.656250,20455180.000000
383.000427,0,350056,365158,15029,191578.250000,18583774.000000
383.000427,1,386384,399697,13281,191365.656250,20483428.000000
384.000427,0,351356,366478,15042,192078.250000,18650486.000000
384.000427,1,386950,400265,13291,191865.656250,20512442.000000
385.000427,0,352854,368020,15070,192578.250000,18728480.000000
385.000427,1,387360,400679,13296,192365.656250,20533786.000000
386.000427,0,354316,369494,15113,193078.250000,18806932.000000
386.000427,1,387837,401189,13328,192865.656250,20559398.000000
387.000427,0,355753,370959,15131,193578.250000,18881516.000000
387.000427,1,388343,401707,13333,193365.656250,20585680.000000
388.000427,0,357093,372360,15188,194078.250000,18953628.000000
388.000427,1,388977,402360,13350,193865.656250,20619874.000000
389.000427,0,358391,373658,15197,194578.250000,19021068.000000
389.000427,1,389636,403030,13359,194365.656250,20654136.000000
390.000427,0,359672,374966,15214,195078.250000,19087512.000000
390.000427,1,390243,403653,13371,194865.656250,20685532.000000
391.000427,0,360947,376257,15251,195578.250000,19155708.000000
391.000427,1,390936,404369,13393,195365.656250,20722562.000000
392.000427,0,362133,377459,15262,196078.250000,19216722.000000
392.000427,1,391668,405106,13400,195865.656250,20760198.000000
393.000427,0,363332,378726,15311,196578.250000,19281170.000000
393.000427,1,392438,405925,13440,196365.656250,20801490.000000
394.000427,0,364619,380131,15439,197078.250000,19351656.000000
394.000427,1,393130,406642,13477,196865.656250,20839328.000000
395.000427,0,365842,381341,15444,197578.250000,19414888.000000
395.000427,1,393812,407346,13490,197365.656250,20874622.000000
396.000427,0,366990,382521,15471,198078.250000,19475284.000000
396.000427,1,394594,408140,13507,197865.656250,20915650.000000
397.000427,0,368226,383788,15491,198578.250000,19540740.000000
397.000427,1,395328,408900,13532,198365.656250,20954368.000000
398.000427,0,369438,385040,15538,199078.250000,19605796.000000
398.000427,1,396088,409707,13581,198865.656250,20995208.000000
399.000427,0,370616,386223,15552,199578.250000,19666678.000000
399.000427,1,396801,410426,13589,199365.656250,21032096.000000
400.000427,0,371532,387132,15559,200078.250000,19713208.000000
400.000427,1,397590,411226,13594,199865.656250,21072100.000000
401.000427,0,372433,388054,15569,200578.250000,19759040.000000
401.000427,1,398387,412027,13597,200365.656250,21112616.000000
402.000427,0,373395,389031,15586,201078.250000,19808030.000000
402.000427,1,399249,412902,13606,200865.656250,21156624.000000
403.000427,0,374288,389932,15597,201578.250000,19853580.000000
403.000427,1,400115,413772,13614,201365.656250,21200708.000000
404.000427,0,375186,390855,15607,202078.250000,19899566.000000
404.000427,1,400972,414646,13625,201865.656250,21244258.000000
405.000427,0,376164,391873,15652,202578.250000,19951888.000000
405.000427,1,401942,415644,13650,202365.656250,21296134.000000
406.000427,0,377148,392881,15673,203078.250000,20003812.000000
406.000427,1,402914,416630,13661,202865.656250,21347510.000000
407.000427,0,378230,393983,15694,203578.250000,20060946.000000
407.000427,1,403797,417527,13675,203365.656250,21394308.000000
408.000427,0,379295,395062,15717,204078.250000,20117156.000000
408.000427,1,404672,418416,13701,203865.656250,21440492.000000
409.000427,0,380252,396036,15727,204578.250000,20166832.000000
409.000427,1,405612,419385,13714,204365.656250,21489056.000000
410.000427,0,381272,397174,15840,205078.250000,20222872.000000
410.000427,1,406572,420409,13777,204865.656250,21541678.000000
411.000427,0,382388,398463,16001,205578.250000,20284370.000000
411.000427,1,407442,421449,13944,205365.656250,21589614.000000
412.000427,0,383398,399692,16229,206078.250000,20340112.000000
412.000427,1,408408,422559,14088,205865.656250,21642910.000000
413.000427,0,384434,400887,16382,206578.250000,20397214.000000
413.000427,1,409347,423691,14281,206365.656250,21694544.000000
414.000427,0,385417,402079,16599,207078.250000,20451374.000000
414.000427,1,410352,424833,14417,206865.656250,21749866.000000
415.000427,0,386460,403253,16722,207578.250000,20508806.000000
415.000427,1,411296,425863,14509,207365.656250,21801738.000000
416.000427,0,387507,404394,16827,208078.250000,20566374.000000
416.000427,1,412229,426854,14572,207865.656250,21852904.000000
417.000427,0,388485,405390,16848,208578.250000,20618440.000000
417.000427,1,413202,427856,14606,208365.656250,21904660.000000
418.000427,0,389462,406376,16858,209078.250000,20669186.000000
418.000427,1,414151,428818,14612,208865.656250,21953818.000000
419.000427,0,390442,407365,16868,209578.250000,20720982.000000
419.000427,1,415114,429799,14630,209365.656250,22004672.000000
420.000427,0,391382,408308,16877,210078.250000,20771376.000000
420.000427,1,416152,430873,14662,209865.656250,22060188.000000
421.000427,0,392315,409282,16912,210578.250000,20821520.000000
421.000427,1,417200,431954,14688,210365.656250,22116616.000000
422.000427,0,393217,410230,16967,211078.250000,20870788.000000
422.000427,1,418275,433107,14770,210865.656250,22175390.000000
423.000427,0,394070,411140,17017,211578.250000,20917470.000000
423.000427,1,419404,434260,14801,211365.656250,22237062.000000
424.000427,0,394945,412012,17026,212078.250000,20962896.000000
424.000427,1,420402,435280,14822,211865.656250,22288974.000000
425.000427,0,395848,412945,17044,212578.250000,21010480.000000
425.000427,1,421433,436329,14840,212365.656250,22343300.000000
426.000427,0,396782,413894,17059,213078.250000,21059266.000000
426.000427,1,422432,437340,14852,212865.656250,22395394.000000
427.000427,0,397710,414867,17109,213578.250000,21109620.000000
427.000427,1,423486,438448,14909,213365.656250,22452460.000000
428.000427,0,398544,415726,17143,214078.250000,21153284.000000
428.000427,1,424553,439543,14933,213865.656250,22508232.000000
429.000427,0,399411,416611,17150,214578.250000,21198574.000000
429.000427,1,425623,440619,14942,214365.656250,22563910.000000
430.000427,0,400295,417501,17160,215078.250000,21244440.000000
430.000427,1,426652,441660,14952,214865.656250,22617182.000000
431.000427,0,401125,418406,17228,215578.250000,21288830.000000
431.000427,1,427790,442853,14993,215365.656250,22677894.000000
432.000427,0,401979,419285,17259,216078.250000,21335232.000000
432.000427,1,428917,444035,15055,215865.656250,22739022.000000
433.000427,0,402755,420090,17292,216578.250000,21377162.000000
433.000427,1,430116,445277,15100,216365.656250,22803228.000000
434.000427,0,403543,420885,17299,217078.250000,21417928.000000
434.000427,1,431269,446441,15113,216865.656250,22862542.000000
435.000427,0,404330,421675,17306,217578.250000,21458468.000000
435.000427,1,432416,447604,15129,217365.656250,22921636.000000
436.000427,0,405146,422521,17329,218078.250000,21501622.000000
436.000427,1,433542,448777,15167,217865.656250,22980974.000000
437.000927,0,405824,423196,17340,218578.500000,21536444.000000
437.000927,1,434685,449920,15181,218365.906250,23039480.000000
438.000427,0,406479,423861,17348,219078.250000,21569760.000000
438.000427,1,435854,451107,15189,218865.656250,23099138.000000
439.000427,0,407095,424485,17354,219578.250000,21601350.000000
439.000427,1,437110,452374,15200,219365.656250,23163456.000000
440.000427,0,407786,425193,17368,220078.250000,21636714.000000
440.000427,1,438292,453555,15208,219865.656250,23223888.000000
441.000427,0,408483,425899,17377,220578.250000,21672284.000000
441.000427,1,439455,454738,15218,220365.656250,23283222.000000
442.000427,0,409226,426666,17394,221078.250000,21711854.000000
442.000427,1,440681,455983,15241,220865.656250,23348284.000000
443.000427,0,410070,427535,17423,221578.250000,21757380.000000
443.000427,1,441817,457142,15262,221365.656250,23409552.000000
444.000427,0,410872,428400,17483,222078.250000,21800804.000000
444.000427,1,442993,458427,15360,221865.656250,23473050.000000
445.000427,0,411685,429274,17530,222578.250000,21844860.000000
445.000427,1,444153,459609,15393,222365.656250,23535774.000000
446.000427,0,412634,430242,17557,223078.250000,21895952.000000
446.000427,1,445188,460681,15438,222865.656250,23591458.000000
447.000427,0,413583,431206,17573,223578.250000,21946478.000000
447.000427,1,446203,461731,15469,223365.656250,23645402.000000
448.000427,0,414498,432185,17635,224078.250000,21996538.000000
448.000427,1,447263,462859,15530,223865.656250,23703346.000000
449.000427,0,415337,433053,17668,224578.250000,22042334.000000
449.000427,1,448401,464045,15581,224365.656250,23765278.000000
450.000427,0,416159,433869,17676,225078.250000,22085446.000000
450.000427,1,449534,465180,15593,224865.656250,23824872.000000
451.000427,0,416924,434658,17689,225578.250000,22125510.000000
451.000427,1,450667,466342,15610,225365.656250,23884426.000000
452.000427,0,417694,435454,17713,226078.250000,22167012.000000
452.000427,1,451874,467582,15643,225865.656250,23949162.000000
453.000427,0,418440,436246,17765,226578.250000,22207748.000000
453.000427,1,453112,468914,15733,226365.656250,24016868.000000
454.000427,0,419228,437044,17775,227078.250000,22249548.000000
454.000427,1,454299,470107,15748,226865.656250,24079684.000000
455.000427,0,420002,437820,17777,227578.250000,22289178.000000
455.000427,1,455389,471201,15759,227365.656250,24135182.000000
456.000427,0,420856,438680,17783,228078.250000,22332824.000000
456.000427,1,456383,472210,15773,227865.656250,24186204.000000
457.000427,0,421546,439379,17788,228578.250000,22368088.000000
457.000427,1,457470,473306,15781,228365.656250,24241626.000000
458.000427,0,422355,440195,17798,229078.250000,22409562.000000
458.000427,1,458505,474348,15792,228865.656250,24294466.000000
459.000427,0,423163,441014,17802,229578.250000,22451152.000000
459.000427,1,459599,475469,15810,229365.656250,24350868.000000
460.000427,0,423973,441832,17815,230078.250000,22493922.000000
460.000427,1,460747,476632,15823,229865.656250,24411256.000000
461.000427,0,424747,442623,17835,230578.250000,22534622.000000
461.000427,1,461917,477830,15846,230365.656250,24472972.000000
462.000427,0,425559,443455,17853,231078.250000,22577826.000000
462.000427,1,463072,478999,15865,230865.656250,24534444.000000
463.000427,0,426273,444167,17855,231578.250000,22614512.000000
463.000427,1,464265,480204,15875,231365.656250,24595568.000000
464.000427,0,427035,444944,17869,232078.250000,22654450.000000
464.000427,1,465463,481425,15892,231865.656250,24658454.000000
465.000427,0,427819,445749,17895,232578.250000,22696680.000000
465.000427,1,466651,482649,15933,232365.656250,24722702.000000
466.000427,0,428493,446429,17901,233078.250000,22731182.000000
466.000427,1,467882,483888,15938,232865.656250,24785912.000000
467.000427,0,429190,447146,17913,233578.250000,22767964.000000
467.000427,1,469152,485180,15956,233365.656250,24853020.000000
468.000427,0,429887,447847,17927,234078.250000,22805280.000000
468.000427,1,470429,486487,15995,233865.656250,24921160.000000
469.000427,0,430517,448491,17935,234578.250000,22838056.000000
469.000427,1,471739,487812,16004,234365.656250,24989040.000000
470.000427,0,431196,449181,17946,235078.250000,22873510.000000
470.000427,1,473014,489103,16017,234865.656250,25055636.000000
471.000427,0,431784,449763,17949,235578.250000,22904258.000000
471.000427,1,474332,490439,16039,235365.656250,25124310.000000
472.000427,0,432353,450335,17958,236078.250000,22933376.000000
472.000427,1,475650,491774,16060,235865.656250,25191876.000000
473.000427,0,432940,450937,17964,236578.250000,22963428.000000
473.000427,1,476963,493104,16070,236365.656250,25259398.000000
474.000427,0,433553,451571,17988,237078.250000,22996460.000000
474.000427,1,478328,494501,16094,236865.656250,25332790.000000
475.000427,0,434187,452215,17991,237578.250000,23029650.000000
475.000427,1,479672,495847,16106,237365.656250,25403524.000000
476.000427,0,434742,452767,17997,238078.250000,23058260.000000
476.000427,1,481014,497207,16126,237865.656250,25472460.000000
477.000427,0,435269,453295,18001,238578.250000,23085170.000000
477.000427,1,482365,498578,16140,238365.656250,25541502.000000
478.000427,0,435746,453775,18005,239078.250000,23109488.000000
478.000427,1,483706,499932,16154,238865.656250,25609824.000000
479.000427,0,436240,454276,18009,239578.250000,23134732.000000
479.000427,1,485085,501319,16164,239365.656250,25680202.000000
480.000427,0,436796,454840,18011,240078.250000,23163512.000000
480.000427,1,486432,502686,16178,239865.656250,25749832.000000
481.000427,0,437370,455420,18022,240578.250000,23194656.000000
481.000427,1,487840,504160,16239,240365.656250,25826236.000000
482.000427,0,437933,456017,18049,241078.250000,23225272.000000
482.000427,1,489258,505627,16292,240865.656250,25903306.000000
483.000427,0,438509,456608,18072,241578.250000,23256246.000000
