time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000039,1,344854,351246,6310,244817.515625,18129510.000000
491.000039,0,598723,608472,9724,245627.750000,31378604.000000
491.000039,1,346232,352642,6323,245317.515625,18199678.000000
492.000039,0,599236,609001,9731,246127.750000,31405614.000000
492.000039,1,347693,354147,6360,245817.515625,18276572.000000
493.000039,0,599767,609541,9744,246627.750000,31434552.000000
493.000039,1,349138,355642,6412,246317.515625,18355478.000000
494.000039,0,600295,610084,9755,247127.750000,31463052.000000
494.000039,1,350585,357117,6440,246817.515625,18433766.000000
495.000039,0,600891,610705,9782,247627.750000,31495466.000000
495.000039,1,351962,358510,6460,247317.515625,18508752.000000
496.000039,0,601471,611290,9788,248127.750000,31525284.000000
496.000039,1,353329,359886,6473,247817.515625,18579186.000000
497.000039,0,602078,611903,9793,248627.750000,31556496.000000
497.000039,1,354649,361214,6482,248317.515625,18647118.000000
498.000039,0,602641,612468,9800,249127.750000,31585268.000000
498.000039,1,356031,362609,6492,248817.515625,18717928.000000
499.000039,0,603190,613022,9803,249627.750000,31613338.000000
499.000039,1,357403,363992,6506,249317.515625,18787932.000000
500.000039,0,603738,613577,9808,250127.750000,31642432.000000
500.000039,1,358829,365460,6536,249817.515625,18863828.000000
501.000039,0,604278,614139,9831,250627.750000,31671202.000000
501.000039,1,360254,366903,6562,250317.515625,18939628.000000
502.000039,0,604797,614657,9837,251127.750000,31697896.000000
502.000039,1,361680,368343,6577,250817.515625,19012982.000000
503.000039,0,605247,615113,9840,251627.750000,31720820.000000
503.000039,1,363104,369788,6593,251317.515625,19085534.000000
504.000039,0,605761,615631,9844,252127.750000,31748354.000000
504.000039,1,364575,371280,6618,251817.515625,19164332.000000
505.000039,0,606260,616138,9853,252627.750000,31773860.000000
505.000039,1,366017,372733,6632,252317.515625,19238070.000000
506.000039,0,606755,616637,9858,253127.750000,31799024.000000
506.000039,1,367366,374091,6645,252817.515625,19306746.000000
507.000039,0,607230,617121,9865,253627.750000,31823382.000000
507.000039,1,368800,375545,6654,253317.515625,19380394.000000
508.000039,0,607698,617612,9888,254127.750000,31848936.000000
508.000039,1,370320,377148,6727,253817.515625,19463764.000000
509.000039,0,608161,618094,9910,254627.750000,31873772.000000
509.000039,1,371821,378678,6764,254317.515625,19544414.000000
510.000039,0,608626,618558,9913,255127.750000,31897576.000000
510.000039,1,373300,380167,6777,254817.515625,19620122.000000
511.000039,0,609031,618969,9915,255627.750000,31918288.000000
511.000039,1,374827,381710,6790,255317.515625,19698346.000000
512.000039,0,609445,619386,9920,256127.750000,31940420.000000
512.000039,1,376387,383300,6812,255817.515625,19781900.000000
513.000039,0,609828,619800,9946,256627.750000,31961230.000000
513.000039,1,377977,384931,6847,256317.515625,19868420.000000
514.000039,0,610249,620227,9956,257127.750000,31983370.000000
514.000039,1,379532,386504,6871,256817.515625,19950312.000000
515.000039,0,610686,620672,9961,257627.750000,32007032.000000
515.000039,1,381074,388099,6929,257317.515625,20033962.000000
516.000039,0,611132,621117,9965,258127.750000,32030808.000000
516.000039,1,382601,389644,6954,257817.515625,20115516.000000
517.000039,0,611576,621569,9969,258627.750000,32054112.000000
517.000039,1,384109,391190,6976,258317.515625,20194746.000000
518.000039,0,612025,622022,9972,259127.750000,32077892.000000
518.000039,1,385636,392744,7020,258817.515625,20275874.000000
519.000039,0,612486,622489,9979,259627.750000,32101548.000000
519.000039,1,387107,394224,7033,259317.515625,20351452.000000
520.000039,0,612951,622967,9990,260127.750000,32125226.000000
520.000039,1,388535,395676,7049,259817.515625,20424420.000000
521.000039,0,613445,623468,9994,260627.750000,32151544.000000
521.000039,1,390021,397216,7112,260317.515625,20503894.000000
522.000039,0,613987,624017,10002,261127.750000,32179120.000000
522.000039,1,391341,398543,7124,260817.515625,20570924.000000
523.000039,0,614553,624591,10008,261627.750000,32208200.000000
523.000039,1,392686,399915,7145,261317.515625,20639994.000000
524.000039,0,615081,625128,10017,262127.750000,32236344.000000
524.000039,1,394127,401415,7191,261817.515625,20716948.000000
525.000039,0,615635,625698,10032,262627.750000,32265830.000000
525.000039,1,395537,402849,7227,262317.531250,20791828.000000
526.000039,0,616236,626304,10035,263127.750000,32297128.000000
526.000039,1,396900,404214,7237,262817.531250,20862788.000000
527.000039,0,616837,626912,10044,263627.750000,32327676.000000
527.000039,1,398187,405514,7247,263317.531250,20928376.000000
528.000039,0,617447,627528,10048,264127.750000,32359796.000000
528.000039,1,399548,406900,7262,263817.531250,21000318.000000
529.000039,0,618005,628088,10056,264627.750000,32389106.000000
529.000039,1,400933,408288,7275,264317.531250,21072862.000000
530.000039,0,618479,628563,10059,265127.750000,32413736.000000
530.000039,1,402375,409766,7294,264817.531250,21148126.000000
531.000039,0,618898,629048,10127,265627.750000,32436742.000000
531.000039,1,403936,411366,7335,265317.531250,21233496.000000
532.000039,0,619310,629469,10135,266127.750000,32458596.000000
532.000039,1,405506,412961,7354,265817.531250,21317076.000000
533.000039,0,619685,629840,10138,266627.750000,32478636.000000
533.000039,1,407113,414587,7376,266317.531250,21402982.000000
534.000039,0,620056,630216,10141,267127.750000,32497606.000000
534.000039,1,408650,416128,7388,266817.531250,21481386.000000
535.000039,0,620378,630540,10146,267627.750000,32513988.000000
535.000039,1,410151,417649,7410,267317.531250,21557586.000000
536.000039,0,620694,630859,10148,268127.750000,32530038.000000
536.000039,1,411558,419076,7432,267817.531250,21628924.000000
537.000039,0,620995,631159,10150,268627.750000,32545312.000000
537.000039,1,413010,420555,7455,268317.531250,21702644.000000
538.000039,0,621255,631422,10151,269127.750000,32558516.000000
538.000039,1,414577,422146,7472,268817.531250,21782260.000000
539.000039,0,621551,631720,10154,269627.750000,32573590.000000
539.000039,1,416186,423774,7492,269317.531250,21864222.000000
540.000039,0,621837,632007,10155,270127.750000,32588228.000000
540.000039,1,417813,425411,7502,269817.531250,21947282.000000
541.000039,0,622134,632310,10159,270627.750000,32603936.000000
541.000039,1,419483,427135,7547,270317.531250,22035894.000000
542.000039,0,622437,632617,10164,271127.750000,32620312.000000
542.000039,1,421160,428826,7567,270817.531250,22126538.000000
543.000039,0,622711,632888,10165,271627.750000,32634292.000000
543.000039,1,422789,430475,7584,271317.531250,22209728.000000
544.000039,0,622990,633179,10173,272127.750000,32649262.000000
544.000039,1,424488,432209,7614,271817.531250,22300864.000000
545.000039,0,623273,633463,10174,272627.750000,32664016.000000
545.000039,1,426150,433884,7631,272317.531250,22387456.000000
546.000039,0,623546,633745,10186,273127.750000,32678868.000000
546.000039,1,427843,435633,7678,272817.531250,22479654.000000
547.000039,0,623807,634013,10193,273627.750000,32692762.000000
547.000039,1,429559,437372,7714,273317.531250,22571140.000000
548.000039,0,624062,634269,10196,274127.750000,32706308.000000
548.000039,1,431275,439126,7744,273817.531250,22662802.000000
549.000039,0,624281,634492,10199,274627.750000,32717826.000000
549.000039,1,433035,440903,7759,274317.531250,22755520.000000
550.000039,0,624501,634717,10204,275127.750000,32729452.000000
550.000039,1,434791,442684,7792,274817.531250,22848652.000000
551.000039,0,624732,634954,10208,275627.750000,32741624.000000
551.000039,1,436529,444437,7812,275317.531250,22940322.000000
552.000039,0,624966,635187,10210,276127.750000,32753524.000000
552.000039,1,438147,446075,7829,275817.531250,23022718.000000
553.000039,0,625192,635417,10212,276627.750000,32765010.000000
553.000039,1,439819,447759,7846,276317.531250,23107760.000000
554.000039,0,625436,635664,10215,277127.750000,32777418.000000
554.000039,1,441471,449440,7866,276817.531250,23191916.000000
555.000039,0,625677,635909,10219,277627.750000,32790108.000000
555.000039,1,443204,451224,7899,277317.531250,23283506.000000
556.000039,0,625948,636195,10229,278127.750000,32804250.000000
556.000039,1,444883,452917,7940,277817.531250,23371702.000000
557.000039,0,626277,636528,10233,278627.750000,32821054.000000
557.000039,1,446493,454543,7954,278317.531250,23454040.000000
558.000539,0,626575,636830,10238,279128.000000,32836274.000000
558.000539,1,448091,456157,7972,278817.781250,23535564.000000
559.000039,0,626884,637146,10246,279627.750000,32852282.000000
559.000039,1,449735,457832,7991,279317.531250,23621236.000000
560.000039,0,627205,637470,10248,280127.750000,32869502.000000
560.000039,1,451395,459510,8010,279817.531250,23710430.000000
561.000039,0,627535,637809,10254,280627.750000,32887474.000000
561.000039,1,453038,461191,8054,280317.531250,23800042.000000
562.000039,0,627868,638155,10269,281127.750000,32905734.000000
562.000039,1,454683,462908,8120,280817.531250,23890332.000000
563.000039,0,628166,638455,10274,281627.750000,32921924.000000
563.000039,1,456365,464645,8174,281317.531250,23981822.000000
564.000039,0,628457,638754,10281,282127.750000,32937458.000000
564.000039,1,458037,466337,8203,281817.531250,24070766.000000
565.000039,0,628741,639038,10283,282627.750000,32951980.000000
565.000039,1,459690,468010,8221,282317.531250,24155306.000000
566.000039,0,629015,639314,10286,283127.750000,32966020.000000
566.000039,1,461370,469716,8239,282817.531250,24241576.000000
567.000039,0,629235,639551,10303,283627.750000,32978148.000000
567.000039,1,463133,471652,8389,283317.531250,24338710.000000
568.000039,0,629460,639787,10315,284127.750000,32990468.000000
568.000039,1,464885,473495,8506,283817.531250,24434944.000000
569.000039,0,629692,640038,10333,284627.750000,33002648.000000
569.000039,1,466602,475260,8541,284317.531250,24525354.000000
570.000039,0,629959,640310,10338,285127.750000,33016804.000000
570.000039,1,468316,476999,8586,284817.531250,24616418.000000
571.000039,0,630191,640545,10341,285627.750000,33029010.000000
571.000039,1,470046,478763,8613,285317.531250,24707700.000000
572.000039,0,630450,640809,10347,286127.750000,33042808.000000
572.000039,1,471756,480522,8672,285817.531250,24798946.000000
573.000039,0,630711,641080,10354,286627.750000,33056690.000000
573.000039,1,473450,482346,8785,286317.531250,24889258.000000
574.000039,0,630988,641364,10361,287127.750000,33071276.000000
574.000039,1,475149,484060,8813,286817.531250,24978982.000000
575.000039,0,631287,641667,10365,287627.750000,33086760.000000
575.000039,1,476797,485725,8833,287317.531250,25064100.000000
576.000039,0,631588,641971,10367,288127.750000,33102604.000000
576.000039,1,478467,487419,8847,287817.531250,25151692.000000
577.000039,0,631903,642294,10373,288627.750000,33119608.000000
577.000039,1,480132,489106,8878,288317.531250,25241508.000000
578.000039,0,632215,642606,10376,289127.750000,33135844.000000
578.000039,1,481770,490772,8902,288817.531250,25326768.000000
579.000039,0,632533,642930,10379,289627.750000,33152130.000000
579.000039,1,483404,492419,8918,289317.531250,25410326.000000
580.000039,0,632889,643289,10381,290127.750000,33170440.000000
580.000039,1,485004,494031,8929,289817.531250,25492680.000000
581.000039,0,633253,643660,10384,290627.750000,33189776.000000
581.000039,1,486618,495675,8954,290317.531250,25578592.000000
582.000039,0,633615,644023,10389,291127.750000,33208508.000000
582.000039,1,488214,497276,8965,290817.531250,25661020.000000
583.000039,0,633992,644403,10391,291627.750000,33228314.000000
583.000039,1,489811,498896,8983,291317.531250,25744994.000000
584.000039,0,634391,644805,10393,292127.750000,33249160.000000
584.000039,1,491374,500474,9007,291817.531250,25826740.000000
585.000039,0,634796,645211,10395,292627.750000,33270290.000000
585.000039,1,492900,502031,9030,292317.531250,25906490.000000
586.000039,0,635181,645611,10410,293127.750000,33290748.000000
586.000039,1,494469,503630,9066,292817.531250,25990014.000000
587.000039,0,635583,646013,10411,293627.750000,33311418.000000
587.000039,1,496039,505213,9079,293317.531250,26070684.000000
588.000039,0,636006,646448,10419,294127.750000,33334060.000000
588.000039,1,497586,506791,9105,293817.531250,26153474.000000
589.000039,0,636412,646859,10427,294627.750000,33355574.000000
589.000039,1,499149,508370,9125,294317.531250,26236706.000000
590.000039,0,636808,647260,10430,295127.750000,33376240.000000
590.000039,1,500725,509960,9138,294817.531250,26318838.000000
591.000039,0,637169,647623,10435,295627.750000,33395608.000000
591.000039,1,502346,511597,9155,295317.531250,26405734.000000
592.000039,0,637544,648002,10439,296127.750000,33414752.000000
592.000039,1,503862,513118,9167,295817.531250,26483202.000000
593.000039,0,637898,648355,10440,296627.750000,33432858.000000
593.000039,1,505433,514719,9186,296317.531250,26563850.000000
594.000039,0,638268,648740,10451,297127.750000,33452820.000000
594.000039,1,507043,516378,9243,296817.531250,26651024.000000
595.000039,0,638664,649143,10457,297627.750000,33473734.000000
595.000039,1,508623,517980,9259,297317.531250,26734164.000000
596.000039,0,639106,649588,10458,298127.750000,33496750.000000
596.000039,1,510164,519524,9271,297817.531250,26814408.000000
597.000039,0,639551,650045,10470,298627.750000,33520224.000000
597.000039,1,511690,521085,9300,298317.531250,26894964.000000
598.000039,0,639985,650479,10473,299127.750000,33542906.000000
598.000039,1,513232,522654,9320,298817.531250,26975888.000000
599.000039,0,640359,650860,10481,299627.750000,33563132.000000
599.000039,1,514832,524279,9354,299317.531250,27062350.000000
