time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000338,0,14470,14739,185,250543.218750,762230.437500
501.000338,1,963295,977450,14056,250027.000000,50703264.000000
502.000338,0,14513,14781,185,251043.218750,764422.437500
502.000338,1,965195,979367,14072,250527.000000,50800064.000000
503.000338,0,14548,14816,185,251543.218750,766221.937500
503.000338,1,967112,981313,14097,251027.000000,50898564.000000
504.000338,0,14576,14844,185,252043.218750,767664.937500
504.000338,1,969052,983274,14115,251527.000000,50998592.000000
505.000338,0,14623,14892,185,252543.218750,770139.437500
505.000338,1,970983,985223,14134,252027.000000,51100464.000000
506.000338,0,14656,14925,185,253043.218750,771873.437500
506.000338,1,972929,987181,14152,252527.000000,51202352.000000
507.000338,0,14695,14964,185,253543.218750,773943.937500
507.000338,1,974853,989143,14184,253027.000000,51304408.000000
508.000338,0,14732,15001,186,254043.218750,775851.437500
508.000338,1,976766,991067,14200,253527.000000,51403120.000000
509.000338,0,14761,15031,186,254543.218750,777360.437500
509.000338,1,978707,993030,14224,254027.000000,51504220.000000
510.000338,0,14798,15068,186,255043.218750,779334.437500
510.000338,1,980644,995009,14260,254527.000000,51607704.000000
511.000338,0,14830,15102,188,255543.218750,781031.437500
511.000338,1,982576,996963,14292,255027.000000,51710016.000000
512.000338,0,14839,15110,188,256043.218750,781489.937500
512.000338,1,984452,998865,14312,255527.000000,51805880.000000
513.000338,0,14865,15142,191,256543.218750,782879.937500
513.000338,1,986406,1000855,14347,256027.000000,51909924.000000
514.000338,0,14924,15207,194,257043.218750,785976.437500
514.000338,1,988311,1002792,14375,256527.000000,52010280.000000
515.000338,0,14986,15267,194,257543.218750,789264.937500
515.000338,1,990221,1004715,14393,257027.000000,52110756.000000
516.000338,0,15037,15316,194,258043.218750,791963.937500
516.000338,1,992134,1006656,14418,257527.000000,52211188.000000
517.000338,0,15067,15348,195,258543.218750,793580.437500
517.000338,1,994087,1008634,14439,258027.000000,52316280.000000
518.000338,0,15107,15388,195,259043.218750,795676.937500
518.000338,1,996013,1010581,14467,258527.000000,52417248.000000
519.000338,0,15180,15466,197,259543.218750,799618.937500
519.000338,1,997916,1012525,14503,259027.000000,52519672.000000
520.000338,0,15236,15517,197,260043.218750,802531.437500
520.000338,1,999815,1014441,14525,259527.000000,52618184.000000
521.000338,0,15274,15556,197,260543.218750,804497.937500
521.000338,1,1001749,1016394,14544,260027.000000,52717996.000000
522.000338,0,15319,15604,199,261043.218750,806885.437500
522.000338,1,1003670,1018359,14577,260527.000000,52819036.000000
523.000338,0,15351,15636,201,261543.218750,808611.437500
523.000338,1,1005628,1020327,14598,261027.000000,52924124.000000
524.000338,0,15378,15664,201,262043.218750,810059.437500
524.000338,1,1007578,1022310,14628,261527.000000,53029112.000000
525.000338,0,15421,15707,201,262543.218750,812308.437500
525.000338,1,1009504,1024254,14651,262027.000000,53129708.000000
526.000338,0,15453,15738,201,263043.218750,813997.437500
526.000338,1,1011446,1026228,14683,262527.000000,53232648.000000
527.000338,0,15486,15771,201,263543.218750,815752.937500
527.000338,1,1013388,1028198,14713,263027.000000,53335172.000000
528.000338,0,15513,15798,201,264043.218750,817135.437500
528.000338,1,1015317,1030144,14730,263527.000000,53434036.000000
529.000338,0,15539,15825,202,264543.218750,818524.437500
529.000338,1,1017268,1032124,14753,264027.000000,53538384.000000
530.000338,0,15571,15857,202,265043.218750,820219.437500
530.000338,1,1019202,1034077,14781,264527.000000,53640640.000000
531.000338,0,15598,15884,202,265543.218750,821651.437500
531.000338,1,1021135,1036033,14798,265027.000000,53742360.000000
532.000338,0,15631,15917,202,266043.218750,823376.437500
532.000338,1,1023066,1037998,14831,265527.000000,53843432.000000
533.000338,0,15665,15951,202,266543.218750,825198.437500
533.000338,1,1025006,1039976,14862,266027.000000,53947220.000000
534.000338,0,15700,15986,202,267043.218750,827013.937500
534.000338,1,1026932,1041909,14879,266527.000000,54047892.000000
535.000338,0,15734,16021,202,267543.218750,828771.937500
535.000338,1,1028850,1043859,14907,267027.000000,54147080.000000
536.000338,0,15765,16052,202,268043.218750,830435.937500
536.000338,1,1030797,1045841,14942,267527.000000,54251816.000000
537.000338,0,15797,16085,203,268543.218750,832140.437500
537.000338,1,1032737,1047817,14982,268027.000000,54354720.000000
538.000338,0,15834,16121,203,269043.218750,834035.437500
538.000338,1,1034621,1049723,15001,268527.000000,54450988.000000
539.000338,0,15864,16151,203,269543.218750,835624.937500
539.000338,1,1036559,1051690,15029,269027.000000,54553264.000000
540.000338,0,15897,16186,203,270043.218750,837319.937500
540.000338,1,1038469,1053619,15049,269527.000000,54651348.000000
541.000338,0,15948,16237,203,270543.218750,840008.437500
541.000338,1,1040391,1055564,15073,270027.000000,54752676.000000
542.000338,0,15981,16269,204,271043.218750,841742.437500
542.000338,1,1042324,1057527,15102,270527.000000,54854848.000000
543.000338,0,16022,16311,204,271543.218750,843846.437500
543.000338,1,1044238,1059464,15124,271027.000000,54953008.000000
544.000338,0,16056,16344,204,272043.218750,845623.437500
544.000338,1,1046159,1061420,15156,271527.000000,55053560.000000
545.000338,0,16093,16381,204,272543.218750,847539.937500
545.000338,1,1048092,1063363,15173,272027.000000,55153576.000000
546.000338,0,16123,16412,204,273043.218750,849148.437500
546.000338,1,1050043,1065362,15208,272527.000000,55258152.000000
547.000338,0,16150,16440,205,273543.218750,850581.437500
547.000338,1,1051986,1067335,15240,273027.000000,55361140.000000
548.000338,0,16178,16467,205,274043.218750,852053.937500
548.000338,1,1053933,1069299,15265,273527.000000,55463284.000000
549.000338,0,16216,16505,205,274543.218750,854001.937500
549.000338,1,1055831,1071219,15287,274027.000000,55560480.000000
550.000338,0,16242,16531,205,275043.218750,855343.937500
550.000338,1,1057759,1073190,15320,274527.000000,55660060.000000
551.000338,0,16278,16568,206,275543.218750,857257.937500
551.000338,1,1059681,1075144,15354,275027.000000,55762200.000000
552.000338,0,16308,16598,206,276043.218750,858845.437500
552.000338,1,1061630,1077103,15374,275527.000000,55865580.000000
553.000338,0,16331,16622,207,276543.218750,860032.937500
553.000338,1,1063557,1079070,15407,276027.000000,55965536.000000
554.000338,0,16375,16669,209,277043.218750,862396.937500
554.000338,1,1065494,1081039,15438,276527.000000,56070288.000000
555.000338,0,16380,16673,209,277543.218750,862670.437500
555.000338,1,1067453,1083012,15456,277027.000000,56172172.000000
556.000338,0,16454,16755,212,278043.218750,866727.937500
556.000338,1,1069354,1085071,15591,277527.000000,56275204.000000
557.000338,0,16538,16839,212,278543.218750,871199.437500
557.000338,1,1071222,1086986,15663,278027.000000,56374392.000000
558.000338,0,16658,16969,217,279043.218750,877719.437500
558.000338,1,1073079,1088902,15717,278527.000000,56475536.000000
559.000338,0,16781,17087,218,279543.218750,884172.437500
559.000338,1,1074867,1090715,15755,279027.000000,56568376.000000
560.000338,0,16824,17127,218,280043.218750,886360.937500
560.000338,1,1076684,1092548,15770,279527.000000,56660664.000000
561.000338,0,16855,17159,218,280543.218750,887970.937500
561.000338,1,1078582,1094475,15791,280027.000000,56758760.000000
562.000338,0,16883,17186,218,281043.218750,889399.437500
562.000338,1,1080484,1096394,15812,280527.000000,56855832.000000
563.000338,0,16912,17216,219,281543.218750,890904.437500
563.000338,1,1082423,1098359,15832,281027.000000,56956676.000000
564.000338,0,16942,17249,221,282043.218750,892513.437500
564.000338,1,1084375,1100331,15853,281527.000000,57061160.000000
565.000338,0,16975,17284,223,282543.218750,894245.937500
565.000338,1,1086298,1102273,15883,282027.000000,57162552.000000
566.000338,0,17001,17311,224,283043.218750,895599.937500
566.000338,1,1088178,1104189,15911,282527.000000,57261100.000000
567.000338,0,17034,17343,224,283543.218750,897303.937500
567.000338,1,1090105,1106133,15929,283027.000000,57360496.000000
568.000338,0,17055,17364,224,284043.218750,898407.437500
568.000338,1,1092019,1108078,15977,283527.000000,57460752.000000
569.000338,0,17065,17376,224,284543.218750,898919.937500
569.000338,1,1093841,1109935,15995,284027.000000,57553608.000000
570.000338,0,17101,17414,225,285043.218750,900824.437500
570.000338,1,1095764,1111901,16028,284527.000000,57655384.000000
571.000338,0,17147,17464,229,285543.218750,903287.937500
571.000338,1,1097686,1113866,16073,285027.000000,57758640.000000
572.000338,0,17217,17535,231,286043.218750,907025.937500
572.000338,1,1099587,1115794,16102,285527.000000,57859632.000000
573.000338,0,17247,17564,231,286543.218750,908626.937500
573.000338,1,1101536,1117765,16126,286027.000000,57963824.000000
574.000338,0,17252,17571,231,287043.218750,908890.937500
574.000338,1,1103512,1119770,16148,286527.000000,58069416.000000
575.000338,0,17319,17643,236,287543.218750,912449.437500
575.000338,1,1105393,1121682,16194,287027.000000,58169744.000000
576.000338,0,17370,17695,236,288043.218750,915129.437500
576.000338,1,1107300,1123627,16222,287527.000000,58269224.000000
577.000338,0,17439,17766,237,288543.218750,918767.937500
577.000338,1,1109209,1125550,16242,288027.000000,58369832.000000
578.000338,0,17498,17823,238,289043.218750,921901.437500
578.000338,1,1111096,1127468,16272,288527.000000,58469724.000000
579.000338,0,17553,17882,239,289543.218750,924776.937500
579.000338,1,1113010,1129404,16288,289027.000000,58569460.000000
580.000338,0,17636,17966,240,290043.218750,929195.437500
580.000338,1,1114886,1131312,16318,289527.000000,58669232.000000
581.000338,0,17671,17999,240,290543.218750,931041.937500
581.000338,1,1116813,1133253,16335,290027.000000,58769924.000000
582.000338,0,17702,18029,240,291043.218750,932645.437500
582.000338,1,1118737,1135185,16353,290527.000000,58869608.000000
583.000338,0,17740,18069,240,291543.218750,934689.937500
583.000338,1,1120670,1137149,16377,291027.000000,58973092.000000
584.000338,0,17788,18116,240,292043.218750,937191.437500
584.000338,1,1122588,1139079,16390,291527.000000,59072828.000000
585.000338,0,17821,18150,241,292543.218750,938925.437500
585.000338,1,1124517,1141040,16419,292027.000000,59174488.000000
586.000338,0,17854,18185,241,293043.218750,940655.937500
586.000338,1,1126447,1142997,16453,292527.000000,59276416.000000
587.000338,0,17904,18234,242,293543.218750,943272.437500
587.000338,1,1128366,1144950,16481,293027.000000,59377688.000000
588.000338,0,17937,18266,242,294043.218750,945022.437500
588.000338,1,1130298,1146908,16511,293527.000000,59479668.000000
589.000338,0,17980,18311,242,294543.218750,947288.937500
589.000338,1,1132223,1148858,16540,294027.000000,59580756.000000
590.000338,0,18027,18358,243,295043.218750,949757.437500
590.000338,1,1134132,1150796,16565,294527.000000,59681084.000000
591.000338,0,18033,18363,243,295543.218750,950063.937500
591.000338,1,1136073,1152758,16579,295027.000000,59781352.000000
592.000338,0,18079,18414,244,296043.218750,952504.937500
592.000338,1,1138002,1154697,16600,295527.000000,59883184.000000
593.000338,0,18205,18551,250,296543.218750,959284.937500
593.000338,1,1139852,1156599,16645,296027.000000,59982300.000000
594.000338,0,18337,18682,253,297043.218750,966353.937500
594.000338,1,1141708,1158465,16660,296527.000000,60081796.000000
595.000338,0,18389,18731,253,297543.218750,969047.437500
595.000338,1,1143616,1160399,16681,297027.000000,60181344.000000
596.000338,0,18420,18762,253,298043.218750,970655.437500
596.000338,1,1145511,1162334,16720,297527.000000,60280312.000000
597.000338,0,18450,18791,253,298543.218750,972269.437500
597.000338,1,1147454,1164300,16753,298027.000000,60384532.000000
598.000338,0,18457,18798,253,299043.218750,972625.437500
598.000338,1,1149386,1166266,16771,298527.000000,60484452.000000
599.000338,0,18479,18822,253,299543.218750,973805.937500
599.000338,1,1151353,1168247,16792,299027.000000,60590100.000000
