time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000267,1,433976,472246,38224,242205.718750,23089352.000000
485.000267,0,447572,494362,46717,242184.000000,24013268.000000
485.000267,1,434617,472893,38233,242705.718750,23123456.000000
486.000267,0,448853,495684,46754,242684.000000,24082528.000000
486.000267,1,435314,473610,38253,243205.718750,23161080.000000
487.000267,0,450067,496893,46765,243184.000000,24144364.000000
487.000267,1,435922,474233,38261,243705.718750,23192124.000000
488.000267,0,451236,498078,46770,243684.000000,24204758.000000
488.000267,1,436667,474986,38266,244205.718750,23230652.000000
489.000267,0,452490,499355,46791,244184.000000,24271888.000000
489.000267,1,437381,475716,38280,244705.718750,23268806.000000
490.000267,0,453786,500704,46842,244684.000000,24342988.000000
490.000267,1,438064,476535,38420,245205.718750,23306318.000000
491.000267,0,455100,502091,46913,245184.000000,24415176.000000
491.000267,1,438727,477341,38562,245705.718750,23342778.000000
492.000267,0,456427,503426,46930,245684.000000,24486134.000000
492.000267,1,439373,478016,38592,246205.718750,23377224.000000
493.000267,0,457580,504590,46946,246184.000000,24546724.000000
493.000267,1,440142,478788,38604,246705.718750,23417488.000000
494.000267,0,458753,505782,46964,246684.000000,24607478.000000
494.000267,1,440873,479529,38609,247205.718750,23455408.000000
495.000267,0,460044,507103,46978,247184.000000,24675752.000000
495.000267,1,441540,480227,38635,247705.718750,23490638.000000
496.000267,0,461379,508475,47019,247684.000000,24748422.000000
496.000267,1,442187,480940,38706,248205.718750,23525830.000000
497.000267,0,462743,509904,47078,248184.000000,24823120.000000
497.000267,1,442799,481578,38730,248705.718750,23559194.000000
498.000267,0,464141,511357,47127,248684.000000,24899408.000000
498.000267,1,443388,482191,38763,249205.718750,23591262.000000
499.000267,0,465642,512925,47198,249184.000000,24981726.000000
499.000267,1,443863,482716,38815,249705.718750,23617416.000000
500.000267,0,467017,514318,47217,249684.000000,25055924.000000
500.000267,1,444471,483354,38832,250205.718750,23650176.000000
501.000267,0,468339,515732,47316,250184.000000,25128592.000000
501.000267,1,445123,484110,38932,250705.718750,23686086.000000
502.000267,0,469724,517131,47333,250684.000000,25200876.000000
502.000267,1,445627,484612,38949,251205.718750,23712522.000000
503.000267,0,471025,518442,47348,251184.000000,25270020.000000
503.000267,1,446291,485308,38969,251705.718750,23747818.000000
504.000267,0,472364,519814,47382,251684.000000,25341612.000000
504.000267,1,446928,485957,38981,252205.718750,23782018.000000
505.000267,0,473512,520987,47401,252184.000000,25401850.000000
505.000267,1,447737,486781,38990,252705.718750,23824390.000000
506.000267,0,474675,522145,47417,252684.000000,25462684.000000
506.000267,1,448504,487547,38997,253205.718750,23864596.000000
507.000267,0,475674,523153,47427,253184.000000,25513520.000000
507.000267,1,449251,488312,39007,253705.718750,23902644.000000
508.000267,0,476501,523976,47435,253684.000000,25555534.000000
508.000267,1,450121,489200,39022,254205.718750,23946930.000000
509.001267,0,477315,524804,47445,254184.500000,25596916.000000
509.001267,1,450956,490038,39028,254706.218750,23989258.000000
510.000267,0,478294,525802,47449,254684.000000,25647110.000000
510.000267,1,451800,490894,39037,255205.718750,24032442.000000
511.000267,0,479400,526911,47456,255184.000000,25704404.000000
511.000267,1,452651,491751,39043,255705.718750,24076568.000000
512.000267,0,480349,527922,47507,255684.000000,25755760.000000
512.000267,1,453680,492892,39131,256205.718750,24132178.000000
513.000267,0,481422,529073,47583,256184.000000,25814132.000000
513.000267,1,454584,493836,39202,256705.718750,24181354.000000
514.000267,0,482579,530243,47594,256684.000000,25874038.000000
514.000267,1,455376,494638,39211,257205.718750,24222316.000000
515.000267,0,483769,531505,47656,257184.000000,25939178.000000
515.000267,1,456168,495540,39306,257705.718750,24265690.000000
516.000267,0,485006,532783,47712,257684.000000,26007168.000000
516.000267,1,456913,496394,39426,258205.718750,24306626.000000
517.000267,0,486221,534133,47821,258184.000000,26073162.000000
517.000267,1,457670,497217,39485,258705.718750,24347554.000000
518.000267,0,487466,535450,47917,258684.000000,26141462.000000
518.000267,1,458402,498063,39603,259205.718750,24387684.000000
519.000267,0,488556,536571,47946,259184.000000,26198910.000000
519.000267,1,459237,498923,39632,259705.718750,24431666.000000
520.000267,0,489755,537785,47966,259684.000000,26263802.000000
520.000267,1,460018,499732,39655,260205.718750,24473936.000000
521.000267,0,490798,538847,47990,260184.000000,26319092.000000
521.000267,1,460927,500663,39681,260705.718750,24522174.000000
522.000267,0,491941,540010,48003,260684.000000,26377872.000000
522.000267,1,461720,501462,39685,261205.718750,24562920.000000
523.000267,0,493096,541230,48051,261184.000000,26440612.000000
523.000267,1,462541,502324,39729,261705.718750,24607554.000000
524.000267,0,494369,542617,48173,261684.000000,26510744.000000
524.000267,1,463249,503151,39844,262205.718750,24646540.000000
525.000267,0,495565,544064,48417,262184.000000,26576864.000000
525.000267,1,464034,504008,39920,262705.718750,24689714.000000
526.000267,0,496815,545374,48486,262684.000000,26645368.000000
526.000267,1,464758,504807,39997,263205.718750,24729370.000000
527.000267,0,498031,546639,48535,263184.000000,26711302.000000
527.000267,1,465521,505603,40025,263705.718750,24770792.000000
528.000267,0,499287,548042,48680,263684.000000,26780662.000000
528.000267,1,466237,506403,40111,264205.718750,24810216.000000
529.000267,0,500583,549358,48705,264184.000000,26850556.000000
529.000267,1,466929,507115,40133,264705.718750,24847598.000000
530.000267,0,501752,550549,48722,264684.000000,26914014.000000
530.000267,1,467740,507952,40158,265205.718750,24891694.000000
531.000267,0,502912,551739,48771,265184.000000,26976152.000000
531.000267,1,468519,508772,40198,265705.718750,24933428.000000
532.000267,0,504120,553021,48822,265684.000000,27040440.000000
532.000267,1,469249,509541,40234,266205.718750,24972062.000000
533.000267,0,505361,554370,48927,266184.000000,27108912.000000
533.000267,1,469979,510356,40315,266705.718750,25012302.000000
534.000267,0,506671,555763,49015,266684.000000,27180814.000000
534.000267,1,470652,511116,40415,267205.718750,25049274.000000
535.000267,0,508001,557197,49116,267184.000000,27253916.000000
535.000267,1,471297,511827,40472,267705.718750,25084738.000000
536.000267,0,509340,558712,49292,267684.000000,27327750.000000
536.000267,1,471939,512636,40648,268205.718750,25120172.000000
537.000267,0,510701,560097,49319,268184.000000,27402352.000000
537.000267,1,472559,513338,40729,268705.718750,25154114.000000
538.000267,0,512041,561473,49348,268684.000000,27474786.000000
538.000267,1,473191,514003,40763,269205.718750,25188362.000000
539.000267,0,513385,562882,49411,269184.000000,27548812.000000
539.000267,1,473831,514713,40837,269705.718750,25223516.000000
540.000267,0,514776,564399,49535,269684.000000,27625548.000000
540.000267,1,474422,515388,40914,270205.718750,25256068.000000
541.000267,0,516143,565854,49626,270184.000000,27700344.000000
541.000267,1,475038,516034,40953,270705.718750,25289692.000000
542.000267,0,517519,567241,49638,270684.000000,27773728.000000
542.000267,1,475642,516647,40963,271205.718750,25321780.000000
543.000267,0,519035,568848,49721,271184.000000,27856764.000000
543.000267,1,476106,517147,40997,271705.718750,25347146.000000
544.000267,0,520474,570428,49861,271684.000000,27936180.000000
544.000267,1,476648,517805,41113,272205.718750,25377082.000000
545.000267,0,521945,572021,49984,272184.000000,28017290.000000
545.000267,1,477159,518427,41222,272705.718750,25405264.000000
546.000267,0,523340,573649,50218,272684.000000,28094392.000000
546.000267,1,477742,519126,41339,273205.718750,25437452.000000
547.000267,0,524748,575104,50269,273184.000000,28171540.000000
547.000267,1,478312,519736,41377,273705.718750,25468728.000000
548.000267,0,526163,576546,50304,273684.000000,28245704.000000
548.000267,1,478816,520252,41401,274205.718750,25495108.000000
549.000267,0,527651,578058,50329,274184.000000,28321396.000000
549.000267,1,479118,520543,41405,274705.718750,25510476.000000
550.000267,0,529317,579755,50344,274684.000000,28406000.000000
550.000267,1,479265,520686,41407,275205.718750,25517924.000000
551.000267,0,531154,581672,50398,275184.000000,28502822.000000
551.000267,1,479314,520741,41410,275705.718750,25520510.000000
552.000267,0,532996,583602,50511,275684.000000,28603232.000000
552.000267,1,479456,520931,41448,276205.718750,25528156.000000
553.000267,0,534644,585383,50626,276184.000000,28693828.000000
553.000267,1,479797,521318,41483,276705.718750,25546868.000000
554.000267,0,536280,587514,51134,276684.000000,28784372.000000
554.000267,1,480144,521736,41562,277205.718750,25566026.000000
555.000267,0,538021,589293,51166,277184.000000,28877056.000000
555.000267,1,480374,521959,41565,277705.718750,25578192.000000
556.000267,0,539919,591200,51184,277684.000000,28977564.000000
556.000267,1,480434,522011,41565,278205.718750,25581390.000000
557.000267,0,541765,593130,51248,278184.000000,29074282.000000
557.000267,1,480489,522068,41567,278705.718750,25584258.000000
558.000267,0,543701,595082,51274,278684.000000,29178520.000000
558.000267,1,480536,522119,41569,279205.718750,25586782.000000
559.000267,0,545607,597012,51291,279184.000000,29278178.000000
559.000267,1,480590,522175,41570,279705.718750,25589628.000000
560.000267,0,547525,598951,51320,279684.000000,29381642.000000
560.000267,1,480648,522233,41573,280205.718750,25592756.000000
561.000267,0,549455,600956,51404,280184.000000,29484932.000000
561.000267,1,480679,522264,41573,280705.718750,25594412.000000
562.000267,0,551340,602874,51423,280684.000000,29583428.000000
562.000267,1,480727,522319,41574,281205.718750,25596962.000000
563.000267,0,553210,604773,51465,281184.000000,29683796.000000
563.000267,1,480829,522425,41579,281705.718750,25602440.000000
564.000267,0,555026,606624,51484,281684.000000,29776982.000000
564.000267,1,480913,522506,41579,282205.718750,25606748.000000
565.000267,0,556952,608641,51587,282184.000000,29881118.000000
565.000267,1,480967,522565,41585,282705.718750,25609680.000000
566.000267,0,558880,610691,51691,282684.000000,29984878.000000
566.000267,1,481003,522610,41591,283205.718750,25611626.000000
567.000267,0,560689,612519,51732,283184.000000,30079016.000000
567.000267,1,481093,522702,41593,283705.718750,25616312.000000
568.000267,0,562537,614395,51750,283684.000000,30173402.000000
568.000267,1,481153,522758,41593,284205.718750,25619378.000000
569.000267,0,564468,616357,51779,284184.000000,30276840.000000
569.000267,1,481200,522810,41594,284705.718750,25621908.000000
570.000267,0,566381,618353,51854,284684.000000,30381414.000000
570.000267,1,481255,522861,41594,285205.718750,25624894.000000
571.000267,0,568330,620325,51884,285184.000000,30484024.000000
571.000267,1,481262,522871,41594,285705.718750,25625264.000000
572.000267,0,570235,622352,52008,285684.000000,30588612.000000
572.000267,1,481335,522948,41599,286205.718750,25629270.000000
573.000267,0,572138,624260,52016,286184.000000,30687848.000000
573.000267,1,481392,523008,41599,286705.718750,25632222.000000
574.000267,0,574079,626241,52048,286684.000000,30792730.000000
574.000267,1,481433,523048,41600,287205.718750,25634430.000000
575.000267,0,575971,628170,52091,287184.000000,30894294.000000
575.000267,1,481519,523140,41604,287705.718750,25639000.000000
576.000267,0,577831,630041,52116,287684.000000,30992466.000000
576.000267,1,481622,523244,41606,288205.718750,25644464.000000
577.000267,0,579610,631871,52151,288184.000000,31086338.000000
577.000267,1,481808,523433,41606,288705.718750,25654270.000000
578.000267,0,581375,633640,52183,288684.000000,31179628.000000
578.000267,1,481983,523624,41616,289205.718750,25663516.000000
579.000267,0,583153,635470,52205,289184.000000,31272488.000000
579.000267,1,482142,523786,41620,289705.718750,25671818.000000
580.000267,0,585009,637417,52299,289684.000000,31374668.000000
580.000267,1,482272,523921,41631,290205.718750,25678952.000000
581.000267,0,586874,639378,52398,290184.000000,31477008.000000
581.000267,1,482383,524040,41638,290705.718750,25685032.000000
582.000267,0,588749,641303,52454,290684.000000,31578824.000000
582.000267,1,482490,524151,41643,291205.718750,25690834.000000
583.000267,0,590639,643231,52482,291184.000000,31679380.000000
583.000267,1,482565,524226,41645,291705.718750,25694802.000000
584.000267,0,592511,645123,52506,291684.000000,31779168.000000
584.000267,1,482669,524336,41646,292205.718750,25700344.000000
585.000267,0,594406,647056,52543,292184.000000,31881970.000000
585.000267,1,482757,524424,41650,292705.718750,25705118.000000
586.000267,0,596281,648942,52558,292684.000000,31978140.000000
586.000267,1,482822,524487,41650,293205.718750,25708456.000000
587.000267,0,598211,650959,52632,293184.000000,32081188.000000
587.000267,1,482857,524522,41651,293705.718750,25710322.000000
588.000267,0,600116,652937,52715,293684.000000,32185936.000000
588.000267,1,482938,524615,41656,294205.718750,25714776.000000
589.000267,0,601958,654835,52773,294184.000000,32286194.000000
589.000267,1,483071,524751,41661,294705.718750,25722014.000000
590.000267,0,603746,656650,52799,294684.000000,32380774.000000
590.000267,1,483256,524945,41665,295205.718750,25731816.000000
591.000267,0,605481,658580,52995,295184.000000,32476524.000000
591.000267,1,483502,525376,41819,295705.718750,25745398.000000
592.000267,0,606986,660168,53090,295684.000000,32559380.000000
592.000267,1,483980,526105,42079,296205.718750,25771790.000000
593.000267,0,608395,661754,53275,296184.000000,32637058.000000
593.000267,1,484553,526742,42141,296705.718750,25803320.000000
594.000267,0,609780,663200,53337,296684.000000,32713394.000000
594.000267,1,485148,527409,42214,297205.718750,25836116.000000
595.000267,0,611079,664544,53386,297184.000000,32784556.000000
595.000267,1,485830,528124,42245,297705.718750,25873416.000000
596.000267,0,612426,665953,53449,297684.000000,32857650.000000
596.000267,1,486464,528792,42284,298205.718750,25907748.000000
597.000267,0,613809,667356,53468,298184.000000,32928542.000000
597.000267,1,486939,529257,42287,298705.718750,25932120.000000
598.000267,0,615316,668931,53525,298684.000000,33008866.000000
598.000267,1,487382,529716,42297,299205.718750,25955718.000000
599.000267,0,616789,670480,53606,299184.000000,33090074.000000
599.000267,1,487887,530284,42350,299705.718750,25983522.000000
