time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000459,1,605618,627996,22320,240825.250000,32406948.000000
484.000459,0,328048,349980,21875,242658.156250,17511100.000000
484.000459,1,606598,628992,22339,241325.250000,32460012.000000
485.000459,0,329000,350994,21931,243158.156250,17563024.000000
485.000459,1,607627,630073,22387,241825.250000,32516510.000000
486.000459,0,329945,352035,22042,243658.156250,17614658.000000
486.000459,1,608658,631184,22468,242325.250000,32572974.000000
487.000459,0,330834,352956,22076,244158.156250,17661778.000000
487.000459,1,609682,632211,22485,242825.250000,32627298.000000
488.000459,0,331733,353867,22087,244658.156250,17707874.000000
488.000459,1,610639,633187,22493,243325.250000,32676330.000000
489.000459,0,332608,354736,22089,245158.156250,17752754.000000
489.000459,1,611612,634169,22502,243825.250000,32726530.000000
490.000459,0,333383,355523,22097,245658.156250,17792248.000000
490.000459,1,612626,635191,22514,244325.250000,32778196.000000
491.000459,0,334254,356411,22106,246158.156250,17837808.000000
491.000459,1,613672,636277,22538,244825.250000,32832936.000000
492.000459,0,335098,357294,22146,246658.156250,17883136.000000
492.000459,1,614806,637447,22588,245325.250000,32894158.000000
493.000459,0,336003,358209,22159,247158.156250,17930712.000000
493.000459,1,615868,638540,22603,245825.250000,32950290.000000
494.000459,0,336813,359081,22214,247658.156250,17974614.000000
494.000459,1,617033,639787,22680,246325.250000,33013782.000000
495.000459,0,337640,360044,22356,248158.156250,18019962.000000
495.000459,1,618185,641038,22785,246825.250000,33077166.000000
496.000459,0,338419,360846,22389,248658.156250,18061530.000000
496.000459,1,619375,642262,22825,247325.250000,33140840.000000
497.000459,0,339160,361600,22402,249158.156250,18099274.000000
497.000459,1,620485,643379,22836,247825.250000,33197512.000000
498.000459,0,339878,362333,22410,249658.156250,18135904.000000
498.000459,1,621622,644532,22849,248325.250000,33255770.000000
499.000459,0,340725,363198,22423,250158.156250,18180648.000000
499.000459,1,622740,645657,22866,248825.250000,33314586.000000
500.000459,0,341654,364186,22474,250658.156250,18230874.000000
500.000459,1,623782,646725,22885,249325.250000,33371038.000000
501.000459,0,342606,365324,22649,251158.156250,18283126.000000
501.000459,1,624810,647902,23024,249825.250000,33427572.000000
502.000459,0,343455,366324,22818,251658.156250,18329714.000000
502.000459,1,625943,649118,23108,250325.250000,33489800.000000
503.000459,0,344261,367157,22852,252158.156250,18372974.000000
503.000459,1,627115,650315,23126,250825.250000,33552928.000000
504.000459,0,345018,367999,22938,252658.156250,18414392.000000
504.000459,1,628344,651610,23191,251325.250000,33620268.000000
505.000459,0,345770,368822,23007,253158.156250,18455558.000000
505.000459,1,629571,652933,23286,251825.250000,33687680.000000
506.000459,0,346470,369631,23115,253658.156250,18494012.000000
506.000459,1,630852,654258,23334,252325.250000,33757740.000000
507.000459,0,347177,370490,23264,254158.156250,18532934.000000
507.000459,1,632129,655667,23468,252825.250000,33828124.000000
508.000459,0,347866,371207,23306,254658.156250,18569402.000000
508.000459,1,633357,656922,23499,253325.250000,33892896.000000
509.000459,0,348528,371898,23332,255158.156250,18604612.000000
509.000459,1,634664,658273,23540,253825.250000,33962964.000000
510.000459,0,349216,372613,23351,255658.156250,18641082.000000
510.000459,1,635903,659529,23558,254325.250000,34028428.000000
511.000459,0,349957,373377,23378,256158.156250,18680752.000000
511.000459,1,637127,660784,23585,254825.250000,34094316.000000
512.000459,0,350692,374140,23411,256658.156250,18720200.000000
512.000459,1,638369,662057,23627,255325.250000,34161056.000000
513.000459,0,351453,374953,23453,257158.156250,18760796.000000
513.000459,1,639574,663283,23648,255825.250000,34225032.000000
514.000459,0,352223,375763,23494,257658.156250,18802820.000000
514.000459,1,640788,664541,23688,256325.250000,34291336.000000
515.000459,0,352990,376586,23556,258158.156250,18844316.000000
515.000459,1,642002,665811,23737,256825.250000,34357048.000000
516.000459,0,353763,377480,23663,258658.156250,18886854.000000
516.000459,1,643208,667081,23799,257325.250000,34423348.000000
517.000459,0,354557,378307,23711,259158.156250,18930118.000000
517.000459,1,644398,668357,23891,257825.250000,34488664.000000
518.000459,0,355246,378999,23717,259658.156250,18965808.000000
518.000459,1,645643,669629,23912,258325.250000,34553452.000000
519.000459,0,355931,379700,23734,260158.156250,19002524.000000
519.000459,1,646935,670939,23936,258825.250000,34622836.000000
520.000459,0,356577,380355,23741,260658.156250,19035930.000000
520.000459,1,648243,672269,23946,259325.250000,34690640.000000
521.000459,0,357215,381090,23832,261158.156250,19070930.000000
521.000459,1,649585,673739,24081,259825.250000,34764428.000000
522.000459,0,357926,381848,23877,261658.156250,19109410.000000
522.000459,1,650850,675073,24153,260325.250000,34833240.000000
523.000459,0,358629,382548,23886,262158.156250,19145608.000000
523.000459,1,652038,676261,24166,260825.250000,34894236.000000
524.000459,0,359341,383290,23905,262658.156250,19182950.000000
524.000459,1,653257,677501,24180,261325.250000,34958068.000000
525.000459,0,360014,383998,23942,263158.156250,19219572.000000
525.000459,1,654563,678857,24218,261825.250000,35029080.000000
526.000459,0,360697,384718,23988,263658.156250,19256718.000000
526.000459,1,655861,680183,24245,262325.250000,35099764.000000
527.000459,0,361294,385344,24015,264158.156250,19289122.000000
527.000459,1,657246,681600,24276,262825.250000,35174832.000000
528.000459,0,361955,386052,24058,264658.156250,19324984.000000
528.000459,1,658571,682940,24291,263325.250000,35246664.000000
529.000459,0,362664,386821,24115,265158.156250,19363890.000000
529.000459,1,659842,684323,24404,263825.250000,35316708.000000
530.000459,0,363362,387578,24174,265658.156250,19402022.000000
530.000459,1,661110,685655,24474,264325.250000,35386128.000000
531.000459,0,364057,388314,24216,266158.156250,19439558.000000
531.000459,1,662395,686957,24500,264825.250000,35455468.000000
532.000459,0,364915,389213,24254,266658.156250,19485868.000000
532.000459,1,663520,688104,24529,265325.250000,35516520.000000
533.000459,0,365782,390128,24295,267158.156250,19532188.000000
533.000459,1,664626,689236,24545,265825.250000,35575600.000000
534.000459,0,366667,391065,24349,267658.156250,19579920.000000
534.000459,1,665701,690342,24588,266325.250000,35633668.000000
535.000459,0,367614,392052,24388,268158.156250,19631104.000000
535.000459,1,666726,691394,24614,266825.250000,35689032.000000
536.000459,0,368568,393036,24409,268658.156250,19681784.000000
536.000459,1,667738,692425,24633,267325.250000,35742616.000000
537.000459,0,369521,394213,24636,269158.156250,19734156.000000
537.000459,1,668760,693532,24711,267825.250000,35798760.000000
538.000459,0,370460,395245,24729,269658.156250,19785168.000000
538.000459,1,669801,694591,24736,268325.250000,35855336.000000
539.000459,0,371418,396276,24795,270158.156250,19837384.000000
539.000459,1,670826,695657,24772,268825.250000,35911248.000000
540.000459,0,372392,397468,25006,270658.156250,19891050.000000
540.000459,1,671836,696721,24826,269325.250000,35966636.000000
541.000459,0,373449,398792,25267,271158.156250,19949304.000000
541.000459,1,672755,697726,24916,269825.250000,36017152.000000
542.000459,0,374523,400069,25475,271658.156250,20008368.000000
542.000459,1,673657,698690,24975,270325.250000,36066808.000000
543.000459,0,375588,401262,25609,272158.156250,20066796.000000
543.000459,1,674581,699687,25052,270825.250000,36117460.000000
544.000459,0,376653,402355,25647,272658.156250,20124052.000000
544.000459,1,675494,700663,25115,271325.250000,36166608.000000
545.000459,0,377682,403398,25665,273158.156250,20178802.000000
545.000459,1,676445,701624,25126,271825.250000,36217368.000000
546.000459,0,378624,404352,25682,273658.156250,20227640.000000
546.000459,1,677438,702626,25139,272325.250000,36268900.000000
547.000459,0,379575,405316,25694,274158.156250,20276436.000000
547.000459,1,678406,703602,25145,272825.250000,36318832.000000
548.000459,0,380451,406197,25700,274658.156250,20321216.000000
548.000459,1,679376,704586,25157,273325.250000,36368404.000000
549.000459,0,381425,407185,25706,275158.156250,20371304.000000
549.000459,1,680301,705524,25167,273825.250000,36415788.000000
550.000459,0,382454,408262,25747,275658.156250,20427242.000000
550.000459,1,681251,706498,25196,274325.250000,36467264.000000
551.000459,0,383521,409347,25774,276158.156250,20484154.000000
551.000459,1,682156,707416,25216,274825.250000,36515648.000000
552.000459,0,384511,410385,25819,276658.156250,20537314.000000
552.000459,1,683134,708423,25234,275325.250000,36568224.000000
553.000459,0,385565,411471,25840,277158.156250,20593242.000000
553.000459,1,684062,709373,25250,275825.250000,36617584.000000
554.000459,0,386625,412610,25926,277658.156250,20650974.000000
554.000459,1,684986,710328,25293,276325.250000,36667848.000000
555.000459,0,387729,413783,25983,278158.156250,20710924.000000
555.000459,1,685866,711231,25318,276825.250000,36715444.000000
556.000459,0,388843,415072,26162,278658.156250,20772158.000000
556.000459,1,686730,712171,25388,277325.250000,36762980.000000
557.000459,0,389916,416240,26265,279158.156250,20830628.000000
557.000459,1,687639,713111,25416,277825.250000,36812588.000000
558.000459,0,390925,417278,26303,279658.156250,20885558.000000
558.000459,1,688617,714113,25445,278325.250000,36865944.000000
559.000459,0,391893,418266,26311,280158.156250,20936736.000000
559.000459,1,689626,715137,25456,278825.250000,36919216.000000
560.000459,0,392872,419290,26365,280658.156250,20990146.000000
560.000459,1,690632,716202,25513,279325.250000,36974168.000000
561.000459,0,393791,420242,26396,281158.156250,21039964.000000
561.000459,1,691689,717304,25558,279825.250000,37031196.000000
562.000459,0,394762,421268,26454,281658.156250,21092220.000000
562.000459,1,692688,718361,25612,280325.250000,37085428.000000
563.000459,0,395708,422244,26487,282158.156250,21142210.000000
563.000459,1,693694,719383,25635,280825.250000,37138636.000000
564.000459,0,396658,423206,26499,282658.156250,21191672.000000
564.000459,1,694706,720403,25644,281325.250000,37191416.000000
565.000459,0,397623,424216,26538,283158.156250,21243500.000000
565.000459,1,695717,721442,25666,281825.250000,37245816.000000
566.000459,0,398605,425280,26616,283658.156250,21297210.000000
566.000459,1,696713,722462,25697,282325.250000,37300056.000000
567.000459,0,399594,426313,26660,284158.156250,21350800.000000
567.000459,1,697707,723481,25718,282825.250000,37353620.000000
568.000459,0,400640,427393,26705,284658.156250,21407394.000000
568.000459,1,698642,724442,25744,283325.250000,37404532.000000
569.000459,0,401608,428405,26742,285158.156250,21459568.000000
569.000459,1,699660,725469,25759,283825.250000,37459472.000000
570.000459,0,402584,429396,26756,285658.156250,21510240.000000
570.000459,1,700622,726435,25764,284325.250000,37509248.000000
571.000459,0,403597,430422,26778,286158.156250,21563744.000000
571.000459,1,701569,727396,25775,284825.250000,37559320.000000
572.000459,0,404582,431417,26784,286658.156250,21614208.000000
572.000459,1,702438,728268,25783,285325.250000,37603820.000000
573.000459,0,405647,432496,26793,287158.156250,21669242.000000
573.000459,1,703307,729142,25788,285825.250000,37648800.000000
574.000459,0,406696,433583,26832,287658.156250,21725210.000000
574.000459,1,704236,730092,25800,286325.250000,37698464.000000
575.000459,0,407685,434586,26853,288158.156250,21777694.000000
575.000459,1,705218,731084,25816,286825.250000,37750788.000000
576.000459,0,408625,435540,26865,288658.156250,21826898.000000
576.000459,1,706224,732114,25832,287325.250000,37803916.000000
577.000459,0,409573,436505,26884,289158.156250,21877672.000000
577.000459,1,707257,733164,25854,287825.250000,37859420.000000
578.000459,0,410426,437369,26895,289658.156250,21921706.000000
578.000459,1,708298,734220,25864,288325.250000,37913104.000000
579.000459,0,411362,438338,26929,290158.156250,21972018.000000
579.000459,1,709340,735277,25883,288825.250000,37969124.000000
580.000459,0,412149,439192,26996,290658.156250,22014336.000000
580.000459,1,710521,736521,25927,289325.250000,38032972.000000
581.000459,0,412921,440080,27114,291158.156250,22056710.000000
581.000459,1,711735,737783,25981,289825.250000,38099536.000000
582.000459,0,413739,441022,27228,291658.156250,22101582.000000
582.000459,1,712888,739000,26042,290325.250000,38162816.000000
583.000459,0,414577,441914,27290,292158.156250,22147466.000000
583.000459,1,714028,740198,26099,290825.250000,38225296.000000
584.000459,0,415303,442710,27362,292658.156250,22187210.000000
584.000459,1,715272,741521,26179,291325.250000,38293592.000000
585.000459,0,416079,443553,27421,293158.156250,22229244.000000
585.000459,1,716468,742761,26219,291825.250000,38358500.000000
586.000459,0,416838,444392,27507,293658.156250,22270790.000000
586.000459,1,717687,744027,26269,292325.250000,38425184.000000
587.000459,0,417488,445155,27627,294158.156250,22306356.000000
587.000459,1,719011,745431,26351,292825.250000,38497732.000000
588.000459,0,418194,445863,27637,294658.156250,22343692.000000
588.000459,1,720246,746672,26369,293325.250000,38563172.000000
589.000459,0,418834,446510,27647,295158.156250,22376692.000000
589.000459,1,721484,747928,26385,293825.250000,38627020.000000
590.000459,0,419457,447150,27656,295658.156250,22409146.000000
590.000459,1,722764,749232,26403,294325.250000,38694184.000000
591.000459,0,420121,447829,27678,296158.156250,22444820.000000
591.000459,1,724078,750586,26440,294825.250000,38764944.000000
592.000459,0,420752,448487,27697,296658.156250,22478178.000000
592.000459,1,725387,751941,26480,295325.250000,38834096.000000
593.000459,0,421367,449164,27757,297158.156250,22511780.000000
593.000459,1,726742,753456,26635,295825.250000,38908184.000000
594.000459,0,421991,449855,27826,297658.156250,22545038.000000
594.000459,1,728098,754816,26652,296325.250000,38980764.000000
595.000459,0,422646,450560,27872,298158.156250,22580028.000000
595.000459,1,729416,756179,26689,296825.250000,39051328.000000
596.000459,0,423436,451388,27912,298658.156250,22622120.000000
596.000459,1,730594,757363,26714,297325.250000,39114028.000000
597.000459,0,424238,452198,27915,299158.156250,22663312.000000
597.000459,1,731690,758473,26727,297825.250000,39170096.000000
598.000459,0,425154,453128,27921,299658.156250,22710952.000000
598.000459,1,732704,759496,26734,298325.250000,39222664.000000
599.000459,0,426087,454077,27945,300158.156250,22760568.000000
599.000459,1,733735,760543,26752,298825.250000,39277700.000000
