time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000339,1,577933,619269,41272,241612.937500,30869574.000000
485.000339,0,321152,346636,25414,242576.500000,17198498.000000
485.000339,1,578917,620373,41400,242112.937500,30923726.000000
486.000339,0,322174,347724,25494,243076.500000,17254256.000000
486.000339,1,579874,621408,41480,242612.937500,30975862.000000
487.000339,0,323078,348629,25501,243576.500000,17300632.000000
487.000339,1,580841,622396,41495,243112.937500,31025616.000000
488.000339,0,323965,349543,25530,244076.500000,17347916.000000
488.000339,1,581932,623571,41569,243612.937500,31083982.000000
489.000339,0,324850,350544,25645,244576.500000,17396198.000000
489.000339,1,583034,624765,41682,244112.937500,31144158.000000
490.000339,0,325653,351396,25682,245076.500000,17438244.000000
490.000339,1,584116,625880,41705,244612.937500,31200620.000000
491.000339,0,326572,352428,25794,245576.500000,17488814.000000
491.000339,1,585173,627049,41813,245112.937500,31258636.000000
492.000339,0,327464,353461,25939,246076.500000,17537596.000000
492.000339,1,586262,628164,41840,245612.937500,31317990.000000
493.000339,0,328375,354448,26025,246576.500000,17587180.000000
493.000339,1,587327,629259,41877,246112.937500,31375976.000000
494.000339,0,329271,355368,26039,247076.500000,17634278.000000
494.000339,1,588393,630345,41889,246612.937500,31431952.000000
495.000339,0,330200,356367,26115,247576.500000,17685370.000000
495.000339,1,589447,631584,42076,247112.937500,31490102.000000
496.000339,0,331119,357332,26162,248076.500000,17735108.000000
496.000339,1,590509,632732,42162,247612.937500,31547610.000000
497.000339,0,332032,358403,26294,248576.500000,17785212.000000
497.000339,1,591571,633901,42264,248112.937500,31605864.000000
498.000339,0,333111,359637,26449,249076.500000,17844516.000000
498.000339,1,592472,635025,42490,248612.937500,31655580.000000
499.000339,0,334060,360678,26558,249576.500000,17896546.000000
499.000339,1,593508,636205,42630,249112.937500,31712370.000000
500.000339,0,334894,361597,26648,250076.500000,17942396.000000
500.000339,1,594655,637461,42733,249612.937500,31775438.000000
501.000339,0,335758,362528,26718,250576.500000,17989688.000000
501.000339,1,595773,638666,42832,250112.937500,31836602.000000
502.000339,0,336575,363351,26734,251076.500000,18031916.000000
502.000339,1,596817,639734,42849,250612.937500,31890844.000000
503.000339,0,337229,364032,26762,251576.500000,18066824.000000
503.000339,1,598130,641109,42900,251112.937500,31960948.000000
504.000339,0,337782,364593,26780,252076.500000,18096100.000000
504.000339,1,599502,642513,42942,251612.937500,32033248.000000
505.000339,0,338355,365186,26791,252576.500000,18126632.000000
505.000339,1,600894,643965,42986,252112.937500,32107734.000000
506.000339,0,338940,365847,26864,253076.500000,18158812.000000
506.000339,1,602288,645512,43140,252612.937500,32184352.000000
507.000339,0,339465,366395,26898,253576.500000,18187488.000000
507.000339,1,603737,647031,43210,253112.937500,32263536.000000
508.000339,0,339916,366856,26916,254076.500000,18211724.000000
508.000339,1,605266,648632,43273,253612.937500,32346196.000000
509.000339,0,340242,367195,26933,254576.500000,18229196.000000
509.000339,1,606909,650319,43323,254112.937500,32433874.000000
510.000339,0,340599,367595,26958,255076.500000,18248364.000000
510.000339,1,608527,651991,43372,254612.937500,32520756.000000
511.000339,0,341059,368125,27033,255576.500000,18273536.000000
511.000339,1,610045,653554,43422,255112.937500,32603598.000000
512.000339,0,341526,368599,27050,256076.500000,18298404.000000
512.000339,1,611540,655095,43472,255612.937500,32683154.000000
513.000339,0,341909,369015,27080,256576.500000,18319156.000000
513.000339,1,613135,656729,43512,256112.937500,32769224.000000
514.000339,0,342392,369514,27098,257076.500000,18344848.000000
514.000339,1,614614,658243,43541,256612.937500,32847490.000000
515.000339,0,342759,369899,27107,257576.500000,18364444.000000
515.000339,1,616210,659890,43583,257112.937500,32932324.000000
516.000339,0,343241,370419,27146,258076.500000,18390886.000000
516.000339,1,617711,661537,43738,257612.937500,33014692.000000
517.000339,0,343714,370909,27169,258576.500000,18416638.000000
517.000339,1,619216,663107,43803,258112.937500,33096554.000000
518.000339,0,344155,371357,27173,259076.500000,18440026.000000
518.000339,1,620736,664691,43866,258612.937500,33177006.000000
519.000339,0,344549,371761,27182,259576.500000,18460820.000000
519.000339,1,622295,666283,43897,259112.937500,33259464.000000
520.000339,0,345050,372292,27209,260076.500000,18488008.000000
520.000339,1,623777,667831,43974,259612.937500,33340204.000000
521.000339,0,345484,372730,27214,260576.500000,18510780.000000
521.000339,1,625268,669347,43996,260112.937500,33418160.000000
522.000339,0,346042,373346,27260,261076.500000,18541186.000000
522.000339,1,626685,670836,44073,260612.937500,33495548.000000
523.000339,0,346610,373912,27268,261576.500000,18571514.000000
523.000339,1,628098,672284,44104,261112.937500,33571140.000000
524.000339,0,347199,374543,27304,262076.500000,18603642.000000
524.000339,1,629488,673796,44223,261612.937500,33647072.000000
525.000339,0,347788,375154,27331,262576.500000,18634820.000000
525.000339,1,630842,675218,44299,262112.937500,33718792.000000
526.000339,0,348401,375766,27337,263076.500000,18667304.000000
526.000339,1,632193,676572,44313,262612.937500,33790476.000000
527.000339,0,348917,376293,27339,263576.500000,18693768.000000
527.000339,1,633482,677879,44329,263112.937500,33856256.000000
528.000339,0,349600,377005,27368,264076.500000,18730880.000000
528.000339,1,634777,679236,44387,263612.937500,33926560.000000
529.000339,0,350219,377682,27418,264576.500000,18764112.000000
529.000339,1,636127,680685,44480,264112.937500,33999180.000000
530.000339,0,350796,378265,27434,265076.500000,18794698.000000
530.000339,1,637527,682106,44504,264612.937500,34073264.000000
531.000339,0,351432,378929,27450,265576.500000,18828338.000000
531.000339,1,638855,683470,44533,265112.937500,34143160.000000
532.000339,0,352083,379595,27470,266076.500000,18863512.000000
532.000339,1,640183,684854,44592,265612.937500,34215220.000000
533.000339,0,352710,380237,27487,266576.500000,18897658.000000
533.000339,1,641531,686258,44653,266112.937500,34288984.000000
534.000339,0,353294,380838,27500,267076.500000,18928872.000000
534.000339,1,642924,687684,44688,266612.937500,34363444.000000
535.000339,0,354056,381656,27550,267576.500000,18970544.000000
535.000339,1,644138,688945,44740,267112.937500,34429784.000000
536.000339,0,354682,382280,27557,268076.500000,19002652.000000
536.000339,1,645307,690132,44758,267612.937500,34489688.000000
537.000339,0,355403,383015,27572,268576.500000,19040500.000000
537.000339,1,646481,691319,44776,268112.937500,34551008.000000
538.000339,0,356054,383678,27581,269076.500000,19073758.000000
538.000339,1,647631,692480,44784,268612.937500,34609624.000000
539.000339,0,356702,384337,27600,269576.500000,19107930.000000
539.000339,1,648923,693800,44803,269112.937500,34677648.000000
540.000339,0,357327,384974,27616,270076.500000,19140770.000000
540.000339,1,650251,695152,44831,269612.937500,34747180.000000
541.000339,0,358069,385773,27646,270576.500000,19180018.000000
541.000339,1,651445,696360,44855,270112.937500,34809740.000000
542.000339,0,358969,386749,27718,271076.500000,19229194.000000
542.000339,1,652530,697466,44882,270612.937500,34868876.000000
543.000339,0,359912,387742,27758,271576.500000,19279984.000000
543.000339,1,653557,698601,44979,271112.937500,34924180.000000
544.000339,0,360931,389195,28162,272076.500000,19336342.000000
544.000339,1,654518,699655,45079,271612.937500,34977060.000000
545.000339,0,362216,391013,28697,272576.500000,19407348.000000
545.000339,1,655214,700678,45411,272112.937500,35015576.000000
546.000339,0,363454,392363,28851,273076.500000,19475324.000000
546.000339,1,655952,701697,45694,272612.937500,35056036.000000
547.000339,0,364527,393487,28891,273576.500000,19532368.000000
547.000339,1,656833,702629,45741,273112.937500,35102752.000000
548.000339,0,365533,394565,28965,274076.500000,19587404.000000
548.000339,1,657811,703661,45795,273612.937500,35156396.000000
549.000339,0,366564,395744,29119,274576.500000,19644072.000000
549.000339,1,658767,704688,45861,274112.937500,35208848.000000
550.000339,0,367463,396788,29257,275076.500000,19693464.000000
550.000339,1,659844,705824,45917,274612.937500,35267900.000000
551.000339,0,368440,397896,29378,275576.500000,19746994.000000
551.000339,1,660849,706876,45967,275112.937500,35322876.000000
552.000339,0,369514,399148,29557,276076.500000,19805988.000000
552.000339,1,661751,707876,46071,275612.937500,35372400.000000
553.000339,0,370573,400275,29648,276576.500000,19863660.000000
553.000339,1,662662,708880,46157,276112.937500,35422220.000000
554.000339,0,371510,401245,29681,277076.500000,19914054.000000
554.000339,1,663701,709937,46185,276612.937500,35478152.000000
555.000339,0,372474,402226,29697,277576.500000,19965580.000000
555.000339,1,664722,710976,46195,277112.937500,35532544.000000
556.000339,0,373402,403175,29716,278076.500000,20015492.000000
556.000339,1,665771,712044,46214,277612.937500,35588920.000000
557.000339,0,374401,404225,29757,278576.500000,20069604.000000
557.000339,1,666754,713072,46258,278112.937500,35642184.000000
558.000339,0,375396,405263,29807,279076.500000,20123372.000000
558.000339,1,667737,714088,46291,278612.937500,35695308.000000
559.000339,0,376332,406222,29828,279576.500000,20172662.000000
559.000339,1,668738,715100,46301,279112.937500,35747972.000000
560.000339,0,377239,407170,29879,280076.500000,20221498.000000
560.000339,1,669795,716184,46329,279612.937500,35804768.000000
561.000339,0,378047,407976,29887,280576.500000,20263524.000000
561.000339,1,670882,717282,46344,280112.937500,35861208.000000
562.000339,0,378932,408899,29904,281076.500000,20309788.000000
562.000339,1,671946,718365,46356,280612.937500,35917004.000000
563.000339,0,379935,410024,30033,281576.500000,20364352.000000
563.000339,1,672916,719396,46430,281112.937500,35969828.000000
564.000339,0,380793,410892,30042,282076.500000,20408412.000000
564.000339,1,673961,720466,46447,281612.937500,36023500.000000
565.000339,0,381764,411891,30068,282576.500000,20461024.000000
565.000339,1,674965,721507,46477,282112.937500,36078012.000000
566.000339,0,382703,412955,30186,283076.500000,20512624.000000
566.000339,1,676006,722633,46563,282612.937500,36135116.000000
567.000339,0,383647,413916,30211,283576.500000,20562276.000000
567.000339,1,677008,723678,46611,283112.937500,36187756.000000
568.000339,0,384507,414827,30268,284076.500000,20609420.000000
568.000339,1,678127,724882,46686,283612.937500,36249272.000000
569.000339,0,385354,415710,30310,284576.500000,20654816.000000
569.000339,1,679258,726031,46712,284112.937500,36309944.000000
570.000339,0,386155,416582,30373,285076.500000,20698094.000000
570.000339,1,680432,727249,46751,284612.937500,36373564.000000
571.000339,0,386943,417394,30410,285576.500000,20740030.000000
571.000339,1,681602,728447,46771,285112.937500,36435812.000000
572.000339,0,387713,418254,30491,286076.500000,20782202.000000
572.000339,1,682809,729773,46890,285612.937500,36501884.000000
573.000339,0,388558,419170,30564,286576.500000,20828368.000000
573.000339,1,683947,730998,46993,286112.937500,36564120.000000
574.000339,0,389414,420052,30588,287076.500000,20874538.000000
574.000339,1,685069,732154,47015,286612.937500,36624748.000000
575.000339,0,390130,420798,30614,287576.500000,20913604.000000
575.000339,1,686333,733465,47060,287112.937500,36693616.000000
576.000339,0,390954,421710,30713,288076.500000,20958784.000000
576.000339,1,687494,734783,47213,287612.937500,36757488.000000
577.000339,0,391699,422573,30824,288576.500000,20999776.000000
577.000339,1,688734,736145,47329,288112.937500,36825872.000000
578.000339,0,392368,423333,30922,289076.500000,21036432.000000
578.000339,1,690037,737539,47431,288612.937500,36897248.000000
579.000339,0,393035,424021,30941,289576.500000,21072220.000000
579.000339,1,691355,738898,47461,289112.937500,36968164.000000
580.000339,0,393708,424747,30992,290076.500000,21109144.000000
580.000339,1,692666,740300,47553,289612.937500,37040256.000000
581.000339,0,394286,425349,31027,290576.500000,21140546.000000
581.000339,1,694062,741735,47596,290112.937500,37116148.000000
582.000339,0,394919,426041,31080,291076.500000,21174850.000000
582.000339,1,695407,743145,47653,290612.937500,37189136.000000
583.000339,0,395512,426667,31114,291576.500000,21206474.000000
583.000339,1,696797,744543,47677,291112.937500,37263080.000000
584.000339,0,396257,427499,31191,292076.500000,21247112.000000
584.000339,1,698033,745822,47723,291612.937500,37330516.000000
585.000339,0,396949,428249,31248,292576.500000,21284952.000000
585.000339,1,699317,747156,47763,292112.937500,37400848.000000
586.000339,0,397699,429034,31288,293076.500000,21325668.000000
586.000339,1,700549,748414,47807,292612.937500,37467748.000000
587.000339,0,398456,429814,31310,293576.500000,21366022.000000
587.000339,1,701752,749674,47849,293112.937500,37532128.000000
588.000339,0,399199,430594,31350,294076.500000,21405806.000000
588.000339,1,702973,750898,47867,293612.937500,37597552.000000
589.000339,0,399965,431370,31359,294576.500000,21445224.000000
589.000339,1,704105,752040,47873,294112.937500,37655776.000000
590.000339,0,400725,432132,31367,295076.500000,21484200.000000
590.000339,1,705253,753210,47885,294612.937500,37714844.000000
591.000339,0,401421,432879,31415,295576.500000,21522054.000000
591.000339,1,706534,754620,48009,295112.937500,37784520.000000
592.000339,0,402017,433529,31479,296076.500000,21554494.000000
592.000339,1,707911,756037,48058,295612.937500,37859320.000000
593.000339,0,402647,434198,31506,296576.500000,21587924.000000
593.000339,1,709238,757413,48094,296112.937500,37929420.000000
594.000339,0,403382,434995,31571,297076.500000,21628168.000000
594.000339,1,710478,758778,48226,296612.937500,37997628.000000
595.000339,0,404130,435763,31586,297576.500000,21668488.000000
595.000339,1,711708,760025,48248,297112.937500,38064044.000000
596.000339,0,404867,436522,31607,298076.500000,21708392.000000
596.000339,1,712956,761303,48274,297612.937500,38131696.000000
597.000339,0,405586,437279,31653,298576.500000,21747850.000000
597.000339,1,714217,762608,48314,298112.937500,38200888.000000
598.000339,0,406233,437963,31683,299076.500000,21782926.000000
598.000339,1,715554,763970,48346,298612.937500,38273160.000000
599.000339,0,406934,438735,31750,299576.500000,21821208.000000
599.000339,1,716835,765343,48430,299112.937500,38343276.000000
