time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000154,1,465506,511064,45495,241747.578125,24884824.000000
485.000154,0,421160,450649,29421,242711.000000,22554350.000000
485.000154,1,466498,512067,45509,242247.578125,24937664.000000
486.000154,0,422164,451708,29476,243211.000000,22609162.000000
486.000154,1,467481,513097,45552,242747.578125,24991368.000000
487.000154,0,423162,452739,29515,243711.000000,22663052.000000
487.000154,1,468464,514102,45579,243247.578125,25044246.000000
488.000154,0,424120,453743,29567,244211.000000,22715108.000000
488.000154,1,469484,515173,45624,243747.578125,25099870.000000
489.000154,0,425077,454716,29586,244711.000000,22765650.000000
489.000154,1,470489,516190,45641,244247.578125,25153056.000000
490.000154,0,426075,455747,29606,245211.000000,22819190.000000
490.000154,1,471468,517199,45669,244747.578125,25205498.000000
491.000154,0,427033,456752,29650,245711.000000,22871410.000000
491.000154,1,472493,518280,45727,245247.578125,25261484.000000
492.000154,0,428044,457824,29713,246211.000000,22926258.000000
492.000154,1,473469,519325,45788,245747.578125,25314548.000000
493.000154,0,428993,458871,29816,246711.000000,22978128.000000
493.000154,1,474500,520418,45856,246247.578125,25370642.000000
494.000154,0,429960,459859,29837,247211.000000,23029520.000000
494.000154,1,475502,521439,45876,246747.578125,25423802.000000
495.000154,0,430892,460811,29861,247711.000000,23079718.000000
495.000154,1,476539,522528,45928,247247.578125,25479896.000000
496.000154,0,431843,461778,29880,248211.000000,23130494.000000
496.000154,1,477549,523574,45957,247747.578125,25534004.000000
497.000154,0,432742,462708,29907,248711.000000,23179420.000000
497.000154,1,478638,524710,46008,248247.578125,25593448.000000
498.000154,0,433695,463706,29949,249211.000000,23231016.000000
498.000154,1,479665,525782,46046,248747.578125,25649284.000000
499.000154,0,434578,464701,30068,249711.000000,23279402.000000
499.000154,1,480762,526997,46163,249247.578125,25709190.000000
500.000154,0,435464,465632,30112,250211.000000,23327830.000000
500.000154,1,481856,528144,46222,249747.578125,25768874.000000
501.000154,0,436350,466570,30165,250711.000000,23375762.000000
501.000154,1,482942,529278,46270,250247.578125,25827524.000000
502.000154,0,437297,467617,30253,251211.000000,23427612.000000
502.000154,1,483981,530396,46342,250747.578125,25884538.000000
503.000154,0,438236,468600,30306,251711.000000,23478892.000000
503.000154,1,485029,531557,46464,251247.578125,25942078.000000
504.000154,0,439197,469635,30376,252211.000000,23531146.000000
504.000154,1,486043,532638,46536,251747.578125,25997312.000000
505.000154,0,440157,470635,30415,252711.000000,23583102.000000
505.000154,1,487065,533707,46579,252247.578125,26052676.000000
506.000154,0,441131,471640,30448,253211.000000,23636272.000000
506.000154,1,488072,534820,46674,252747.578125,26107806.000000
507.000154,0,442034,472601,30516,253711.000000,23685414.000000
507.000154,1,489149,535957,46737,253247.578125,26166216.000000
508.000154,0,442904,473532,30566,254211.000000,23732780.000000
508.000154,1,490259,537128,46802,253747.578125,26226660.000000
509.000154,0,443789,474490,30652,254711.000000,23781292.000000
509.000154,1,491356,538353,46923,254247.578125,26286794.000000
510.000154,0,444618,475351,30681,255211.000000,23826382.000000
510.000154,1,492503,539542,46966,254747.578125,26349114.000000
511.000154,0,445462,476232,30717,255711.000000,23871906.000000
511.000154,1,493637,540715,47007,255247.578125,26410662.000000
512.000154,0,446284,477080,30748,256211.000000,23915950.000000
512.000154,1,494787,541902,47046,255747.578125,26472314.000000
513.000154,0,446950,477748,30755,256711.000000,23950510.000000
513.000154,1,496035,543157,47055,256247.578125,26536762.000000
514.000154,0,447674,478481,30765,257211.000000,23988352.000000
514.000154,1,497255,544403,47079,256747.578125,26600548.000000
515.000154,0,448385,479206,30781,257711.000000,24026600.000000
515.000154,1,498516,545711,47113,257247.578125,26668278.000000
516.000154,0,449011,479869,30809,258211.000000,24059768.000000
516.000154,1,499838,547059,47143,257747.578125,26737970.000000
517.000154,0,449734,480615,30835,258711.000000,24099242.000000
517.000154,1,501104,548380,47193,258247.578125,26807048.000000
518.000154,0,450387,481280,30856,259211.000000,24134364.000000
518.000154,1,502420,549753,47246,258747.578125,26878042.000000
519.000154,0,450947,481885,30895,259711.000000,24164988.000000
519.000154,1,503839,551268,47337,259247.578125,26955578.000000
520.000154,0,451562,482528,30930,260211.000000,24198198.000000
520.000154,1,505205,552672,47388,259747.578125,27029254.000000
521.000154,0,452198,483188,30953,260711.000000,24232100.000000
521.000154,1,506537,554032,47425,260247.578125,27100198.000000
522.000154,0,452769,483767,30959,261211.000000,24261338.000000
522.000154,1,507756,555256,47437,260747.578125,27162300.000000
523.000154,0,453385,484391,30968,261711.000000,24292864.000000
523.000154,1,509006,556531,47451,261247.578125,27226572.000000
524.000154,0,453937,484945,30970,262211.000000,24321096.000000
524.000154,1,510351,557883,47461,261747.578125,27295784.000000
525.000154,0,454400,485414,30982,262711.000000,24345268.000000
525.000154,1,511818,559376,47474,262247.562500,27372708.000000
526.000154,0,454933,485973,31004,263211.000000,24374144.000000
526.000154,1,513268,560890,47533,262747.562500,27451342.000000
527.000154,0,455447,486538,31051,263711.000000,24402230.000000
527.000154,1,514742,562455,47618,263247.562500,27531824.000000
528.000154,0,456008,487117,31074,264211.000000,24432536.000000
528.000154,1,516144,563922,47706,263747.562500,27607600.000000
529.000154,0,456522,487643,31082,264711.000000,24459560.000000
529.000154,1,517565,565380,47733,264247.562500,27682114.000000
530.000154,0,456992,488121,31093,265211.000000,24484110.000000
530.000154,1,519008,566850,47754,264747.562500,27757462.000000
531.000154,0,457522,488685,31127,265711.000000,24512802.000000
531.000154,1,520453,568448,47894,265247.562500,27835934.000000
532.000154,0,458045,489270,31194,266211.000000,24541416.000000
532.000154,1,521910,570004,48007,265747.562500,27915644.000000
533.000154,0,458631,489882,31214,266711.000000,24573230.000000
533.000154,1,523309,571496,48088,266247.562500,27991820.000000
534.000154,0,459188,490487,31259,267211.000000,24603644.000000
534.000154,1,524735,573007,48186,266747.562500,28069624.000000
535.000154,0,459739,491090,31312,267711.000000,24633872.000000
535.000154,1,526156,574529,48287,267247.562500,28147374.000000
536.000154,0,460356,491716,31320,268211.000000,24666578.000000
536.000154,1,527515,575901,48314,267747.562500,28219350.000000
537.000154,0,460910,492274,31327,268711.000000,24694880.000000
537.000154,1,528797,577198,48327,268247.562500,28284934.000000
538.000154,0,461484,492858,31334,269211.000000,24724674.000000
538.000154,1,530146,578570,48342,268747.562500,28354992.000000
539.000154,0,462026,493447,31377,269711.000000,24754424.000000
539.000154,1,531587,580116,48443,269247.562500,28434044.000000
540.000154,0,462592,494024,31393,270211.000000,24784450.000000
540.000154,1,532992,581545,48475,269747.562500,28508664.000000
541.000154,0,463160,494605,31401,270711.000000,24813900.000000
541.000154,1,534316,582887,48493,270247.562500,28576994.000000
542.000154,0,463781,495239,31416,271211.000000,24846844.000000
542.000154,1,535669,584257,48509,270747.562500,28648514.000000
543.000154,0,464382,495853,31431,271711.000000,24878112.000000
543.000154,1,536965,585574,48526,271247.562500,28716294.000000
544.000154,0,464983,496470,31445,272211.000000,24909878.000000
544.000154,1,538338,586963,48548,271747.562500,28788690.000000
545.000154,0,465668,497176,31456,272711.000000,24946504.000000
545.000154,1,539618,588268,48574,272247.562500,28856758.000000
546.000154,0,466479,498006,31470,273211.000000,24990264.000000
546.000154,1,540791,589472,48610,272747.562500,28920062.000000
547.000154,0,467350,498914,31508,273711.000000,25037214.000000
547.000154,1,541901,590606,48637,273247.562500,28979870.000000
548.000154,0,468233,499867,31576,274211.000000,25085376.000000
548.000154,1,542993,591766,48701,273747.562500,29039612.000000
549.000154,0,469163,500845,31622,274711.000000,25136226.000000
549.000154,1,544033,592887,48793,274247.562500,29096398.000000
550.000154,0,470044,501779,31682,275211.000000,25183572.000000
550.000154,1,545126,594015,48820,274747.562500,29154996.000000
551.000154,0,470958,502720,31707,275711.000000,25232648.000000
551.000154,1,546195,595112,48849,275247.562500,29212354.000000
552.000154,0,471817,503612,31741,276211.000000,25279084.000000
552.000154,1,547313,596282,48893,275747.562500,29273082.000000
553.000154,0,472612,504419,31764,276711.000000,25321230.000000
553.000154,1,548477,597448,48907,276247.562500,29334704.000000
554.000154,0,473357,505176,31771,277211.000000,25360160.000000
554.000154,1,549695,598683,48922,276747.562500,29398272.000000
555.000154,0,474225,506095,31812,277711.000000,25406884.000000
555.000154,1,550792,599824,48969,277247.562500,29457114.000000
556.000154,0,475089,506987,31845,278211.000000,25453658.000000
556.000154,1,551905,601004,49028,277747.562500,29517580.000000
557.000154,0,475906,507894,31926,278711.000000,25498448.000000
557.000154,1,553074,602244,49098,278247.562500,29581658.000000
558.000154,0,476731,508832,32050,279211.000000,25543630.000000
558.000154,1,554236,603495,49191,278747.562500,29645264.000000
559.000154,0,477479,509586,32062,279711.000000,25583268.000000
559.000154,1,555457,604751,49221,279247.562500,29710186.000000
560.000154,0,478294,510425,32081,280211.000000,25626982.000000
560.000154,1,556605,605928,49264,279747.562500,29771528.000000
561.000154,0,479042,511171,32084,280711.000000,25665282.000000
561.000154,1,557771,607116,49277,280247.562500,29831578.000000
562.000154,0,479798,511983,32133,281211.000000,25705788.000000
562.000154,1,558989,608433,49364,280747.562500,29897050.000000
563.000154,0,480482,512712,32179,281711.000000,25742878.000000
563.000154,1,560285,609784,49418,281247.562500,29967380.000000
564.000154,0,481197,513499,32248,282211.000000,25782134.000000
564.000154,1,561547,611197,49569,281747.562500,30036620.000000
565.000154,0,481861,514230,32321,282711.000000,25818400.000000
565.000154,1,562864,612613,49670,282247.562500,30108798.000000
566.000154,0,482537,514924,32344,283211.000000,25854722.000000
566.000154,1,564165,613952,49715,282747.562500,30178778.000000
567.000154,0,483225,515625,32356,283711.000000,25890674.000000
567.000154,1,565394,615207,49740,283247.562500,30243128.000000
568.000154,0,483872,516283,32366,284211.000000,25925460.000000
568.000154,1,566726,616584,49784,283747.562500,30314584.000000
569.000154,0,484644,517086,32393,284711.000000,25967456.000000
569.000154,1,567937,617872,49850,284247.562500,30380558.000000
570.000154,0,485343,517854,32464,285211.000000,26005508.000000
570.000154,1,569208,619213,49923,284747.562500,30449568.000000
571.000154,0,486070,518681,32559,285711.000000,26045478.000000
571.000154,1,570464,620627,50081,285247.562500,30518584.000000
572.000154,0,486850,519570,32660,286211.000000,26088430.000000
572.000154,1,571657,621955,50223,285747.562500,30584042.000000
573.000154,0,487626,520347,32676,286711.000000,26129152.000000
573.000154,1,572818,623149,50263,286247.562500,30644900.000000
574.000154,0,488379,521105,32680,287211.000000,26168290.000000
574.000154,1,573977,624327,50281,286747.562500,30704886.000000
575.000154,0,489220,521993,32712,287711.000000,26213706.000000
575.000154,1,575115,625531,50347,287247.562500,30766636.000000
576.000154,0,490006,522779,32725,288211.000000,26254902.000000
576.000154,1,576241,626694,50383,287747.562500,30825460.000000
577.000154,0,490822,523606,32729,288711.000000,26298214.000000
577.000154,1,577395,627878,50405,288247.562500,30886560.000000
578.000154,0,491688,524504,32761,289211.000000,26345312.000000
578.000154,1,578513,629084,50490,288747.562500,30947484.000000
579.000154,0,492502,525335,32785,289711.000000,26389370.000000
579.000154,1,579672,630294,50553,289247.562500,31010154.000000
580.000154,0,493372,526228,32803,290211.000000,26435876.000000
580.000154,1,580774,631417,50572,289747.562500,31068856.000000
581.000154,0,494227,527089,32808,290711.000000,26480744.000000
581.000154,1,581862,632523,50590,290247.562500,31126010.000000
582.000154,0,495054,527934,32822,291211.000000,26525434.000000
582.000154,1,583008,633704,50623,290747.562500,31187742.000000
583.000154,0,495940,528866,32870,291711.000000,26573660.000000
583.000154,1,584103,634846,50669,291247.562500,31247330.000000
584.000154,0,496794,529743,32897,292211.000000,26619868.000000
584.000154,1,585217,636032,50754,291747.562500,31307692.000000
585.000154,0,497664,530622,32904,292711.000000,26664862.000000
585.000154,1,586285,637113,50766,292247.562500,31362994.000000
586.000154,0,498540,531500,32909,293211.000000,26710372.000000
586.000154,1,587377,638210,50778,292747.562500,31420104.000000
587.000154,0,499355,532354,32944,293711.000000,26753730.000000
587.000154,1,588516,639382,50798,293247.562500,31480648.000000
588.000154,0,500245,533277,32973,294211.000000,26802024.000000
588.000154,1,589606,640515,50838,293747.562500,31539716.000000
589.000154,0,501144,534195,32996,294711.000000,26850302.000000
589.000154,1,590680,641605,50865,294247.562500,31597466.000000
590.000154,0,502024,535125,33043,295211.000000,26898234.000000
590.000154,1,591777,642762,50916,294747.562500,31657356.000000
591.000154,0,502880,536070,33127,295711.000000,26945042.000000
591.000154,1,592898,643932,50964,295247.562500,31718542.000000
592.000154,0,503756,536977,33160,296211.000000,26992502.000000
592.000154,1,594000,645107,51032,295747.562500,31778520.000000
593.000154,0,504610,537884,33219,296711.000000,27039110.000000
593.000154,1,595128,646279,51087,296247.562500,31839958.000000
594.000154,0,505537,538829,33231,297211.000000,27088168.000000
594.000154,1,596172,647337,51100,296747.562500,31895398.000000
595.000154,0,506406,539721,33264,297711.000000,27134672.000000
595.000154,1,597267,648484,51157,297247.562500,31954100.000000
596.000154,0,507261,540581,33269,298211.000000,27178748.000000
596.000154,1,598323,649555,51168,297747.562500,32008266.000000
597.000154,0,508130,541458,33275,298711.000000,27224116.000000
597.000154,1,599399,650647,51184,298247.562500,32064664.000000
598.000154,0,508990,542327,33281,299211.000000,27268628.000000
598.000154,1,600459,651714,51199,298747.562500,32119216.000000
599.000154,0,509894,543237,33284,299711.000000,27315068.000000
599.000154,1,601470,652744,51212,299247.562500,32171196.000000
