time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000345,1,252327,256140,3747,121827.750000,13163373.000000
245.000345,0,199025,203570,4509,122259.210938,10393659.000000
245.000345,1,253644,257493,3776,122327.750000,13234811.000000
246.000345,0,199566,204101,4516,122759.210938,10421489.000000
246.000345,1,254962,258819,3787,122827.750000,13302708.000000
247.000345,0,200045,204583,4517,123259.210938,10446063.000000
247.000345,1,256371,260244,3800,123327.750000,13374960.000000
248.000345,0,200579,205126,4519,123759.210938,10473380.000000
248.000345,1,257738,261624,3816,123827.750000,13444825.000000
249.000345,0,201111,205673,4522,124259.210938,10500554.000000
249.000345,1,259006,262903,3831,124327.750000,13509508.000000
250.000345,0,201836,206405,4530,124759.210938,10537956.000000
250.000345,1,260221,264137,3851,124827.750000,13572154.000000
251.000345,0,202548,207148,4555,125259.210938,10576402.000000
251.000345,1,261490,265443,3890,125327.750000,13640688.000000
252.000345,0,203287,207887,4561,125759.210938,10614686.000000
252.000345,1,262659,266627,3906,125827.750000,13701082.000000
253.000345,0,204030,208641,4570,126259.210938,10653398.000000
253.000345,1,263869,267852,3916,126327.750000,13764032.000000
254.000345,0,204768,209393,4580,126759.210938,10692382.000000
254.000345,1,265074,269078,3939,126827.750000,13827584.000000
255.000345,0,205533,210187,4609,127259.210938,10733870.000000
255.000345,1,266295,270339,3981,127327.750000,13893873.000000
256.000345,0,206328,210993,4619,127759.210938,10775936.000000
256.000345,1,267478,271529,3991,127827.750000,13956400.000000
257.000345,0,207118,211784,4630,128259.210938,10816322.000000
257.000345,1,268510,272558,3999,128327.750000,14009203.000000
258.000345,0,207861,212546,4643,128759.210938,10854170.000000
258.000345,1,269541,273610,4016,128827.750000,14061750.000000
259.000345,0,208707,213411,4655,129259.210938,10897320.000000
259.000345,1,270448,274533,4033,129327.750000,14107862.000000
260.000345,0,209640,214353,4670,129759.210938,10945326.000000
260.000345,1,271405,275495,4044,129827.750000,14157164.000000
261.000345,0,210574,215299,4677,130259.210938,10993042.000000
261.000345,1,272333,276433,4052,130327.750000,14204578.000000
262.000345,0,211478,216214,4685,130759.210938,11039884.000000
262.000345,1,273326,277443,4067,130827.750000,14255991.000000
263.000345,0,212415,217158,4693,131259.203125,11087894.000000
263.000345,1,274273,278393,4070,131327.750000,14304509.000000
264.000345,0,213393,218161,4705,131759.203125,11138524.000000
264.000345,1,275223,279352,4078,131827.750000,14353701.000000
265.000345,0,214400,219171,4721,132259.203125,11191453.000000
265.000345,1,276163,280301,4088,132327.750000,14402926.000000
266.000345,0,215333,220121,4730,132759.203125,11239876.000000
266.000345,1,277164,281334,4109,132827.750000,14455170.000000
267.000345,0,216273,221089,4764,133259.203125,11289362.000000
267.000345,1,278155,282349,4143,133327.750000,14507190.000000
268.000345,0,217217,222034,4772,133759.203125,11337990.000000
268.000345,1,279118,283323,4155,133827.750000,14556771.000000
269.000345,0,218119,222948,4784,134259.203125,11384324.000000
269.000345,1,280109,284320,4162,134327.750000,14607456.000000
270.000345,0,219127,223977,4796,134759.203125,11437207.000000
270.000345,1,281034,285266,4181,134827.750000,14656023.000000
271.000345,0,220096,224949,4804,135259.203125,11486843.000000
271.000345,1,281971,286208,4187,135327.750000,14704012.000000
272.000345,0,221002,225861,4809,135759.203125,11533022.000000
272.000345,1,282910,287151,4196,135827.750000,14751802.000000
273.000345,0,221918,226790,4820,136259.203125,11579811.000000
273.000345,1,283797,288044,4204,136327.750000,14797026.000000
274.000345,0,222808,227685,4827,136759.203125,11625072.000000
274.000345,1,284690,288954,4215,136827.750000,14842711.000000
275.000345,0,223740,228627,4834,137259.203125,11672716.000000
275.000345,1,285632,289905,4224,137327.750000,14890807.000000
276.000345,0,224651,229549,4843,137759.203125,11719465.000000
276.000345,1,286614,290900,4233,137827.750000,14941255.000000
277.000345,0,225557,230459,4853,138259.203125,11767386.000000
277.000345,1,287677,291994,4260,138327.750000,14997465.000000
278.000345,0,226513,231431,4862,138759.203125,11816469.000000
278.000345,1,288647,292973,4272,138827.750000,15047441.000000
279.000345,0,227438,232356,4868,139259.203125,11864885.000000
279.000345,1,289642,293977,4287,139327.750000,15099474.000000
280.000345,0,228491,233465,4903,139759.203125,11921439.000000
280.000345,1,290560,294914,4301,139827.750000,15148568.000000
281.000345,0,229424,234421,4946,140259.203125,11970778.000000
281.000345,1,291537,295902,4319,140327.750000,15200196.000000
282.000345,0,230353,235366,4960,140759.203125,12018286.000000
282.000345,1,292446,296821,4330,140827.750000,15246624.000000
283.000345,0,231445,236495,4993,141259.203125,12076557.000000
283.000345,1,293315,297721,4358,141327.750000,15293238.000000
284.000345,0,232421,237482,5004,141759.203125,12127533.000000
284.000345,1,294257,298676,4370,141827.750000,15342420.000000
285.000345,0,233432,238523,5036,142259.203125,12181177.000000
285.000345,1,295208,299644,4387,142327.750000,15392588.000000
286.000345,0,234420,239547,5066,142759.203125,12233368.000000
286.000345,1,296159,300634,4415,142827.750000,15442838.000000
287.000345,0,235373,240492,5077,143259.203125,12282730.000000
287.000345,1,297171,301653,4428,143327.750000,15495594.000000
288.000345,0,236274,241407,5081,143759.203125,12329388.000000
288.000345,1,298173,302669,4438,143827.750000,15547402.000000
289.000345,0,237185,242317,5089,144259.203125,12377158.000000
289.000345,1,299134,303634,4446,144327.750000,15597757.000000
290.000345,0,238064,243205,5094,144759.203125,12421996.000000
290.000345,1,300117,304622,4453,144827.750000,15647985.000000
291.000345,0,238972,244136,5109,145259.203125,12469840.000000
291.000345,1,301140,305695,4491,145327.750000,15702039.000000
292.000345,0,239877,245078,5148,145759.203125,12519440.000000
292.000345,1,302214,306806,4527,145827.750000,15760894.000000
293.000345,0,240737,245954,5167,146259.203125,12564585.000000
293.000345,1,303309,307918,4552,146327.750000,15818366.000000
294.000345,0,241712,246948,5179,146759.203125,12615864.000000
294.000345,1,304303,308918,4563,146827.750000,15870538.000000
295.000345,0,242706,247940,5187,147259.203125,12667944.000000
295.000345,1,305244,309871,4577,147327.750000,15919684.000000
296.000345,0,243702,248958,5204,147759.203125,12720812.000000
296.000345,1,306200,310841,4590,147827.750000,15970366.000000
297.000345,0,244689,249965,5217,148259.203125,12771985.000000
297.000345,1,307118,311770,4601,148327.750000,16017811.000000
298.000345,0,245680,250959,5228,148759.203125,12823748.000000
298.000345,1,308073,312730,4612,148827.750000,16067556.000000
299.000345,0,246730,252045,5258,149259.203125,12879350.000000
299.000345,1,308973,313645,4621,149327.750000,16115172.000000
300.000345,0,247723,253053,5275,149759.203125,12931490.000000
300.000345,1,309943,314625,4628,149827.750000,16166130.000000
301.000345,0,248754,254097,5286,150259.203125,12985587.000000
301.000345,1,310888,315577,4638,150327.750000,16215823.000000
302.000345,0,249720,255066,5294,150759.203125,13035894.000000
302.000345,1,311826,316527,4652,150827.750000,16264338.000000
303.000345,0,250766,256129,5304,151259.203125,13089826.000000
303.000345,1,312726,317430,4656,151327.750000,16310504.000000
304.000345,0,251791,257166,5326,151759.203125,13143580.000000
304.000345,1,313634,318358,4675,151827.750000,16358276.000000
305.000345,0,252810,258199,5331,152259.203125,13196430.000000
305.000345,1,314549,319291,4685,152327.750000,16405675.000000
306.000345,0,253749,259180,5377,152759.203125,13247584.000000
306.000345,1,315579,320362,4725,152827.750000,16461634.000000
307.000345,0,254669,260117,5404,153259.203125,13297469.000000
307.000345,1,316641,321441,4739,153327.750000,16519192.000000
308.000345,0,255496,260995,5445,153759.203125,13342484.000000
308.000345,1,317798,322650,4789,153827.750000,16582361.000000
309.000345,0,256391,261915,5475,154259.203125,13391004.000000
309.000345,1,318877,323753,4814,154327.750000,16640782.000000
310.000345,0,257222,262791,5521,154759.203125,13436578.000000
310.000345,1,320023,324978,4884,154827.750000,16703808.000000
311.000345,0,257987,263572,5542,155259.203125,13477364.000000
311.000345,1,321220,326197,4909,155327.750000,16767710.000000
312.000345,0,258729,264317,5552,155759.203125,13516716.000000
312.000345,1,322450,327448,4935,155827.750000,16832946.000000
313.000345,0,259382,264974,5564,156259.203125,13550374.000000
313.000345,1,323719,328736,4949,156327.750000,16898432.000000
314.000345,0,259939,265542,5570,156759.203125,13579118.000000
314.000345,1,325066,330109,4967,156827.750000,16967672.000000
315.000345,0,260500,266118,5587,157259.203125,13608602.000000
315.000345,1,326471,331519,4979,157327.750000,17041550.000000
316.000345,0,261093,266714,5593,157759.203125,13639161.000000
316.000345,1,327825,332886,4991,157827.750000,17111528.000000
317.000345,0,261608,267241,5602,158259.203125,13666136.000000
317.000345,1,329258,334348,5008,158327.750000,17186328.000000
318.000345,0,262110,267751,5617,158759.203125,13692775.000000
318.000345,1,330697,335804,5030,158827.750000,17262796.000000
319.000345,0,262501,268141,5622,159259.203125,13712692.000000
319.000345,1,332105,337226,5050,159327.750000,17334574.000000
320.000345,0,262953,268613,5632,159759.203125,13736510.000000
320.000345,1,333572,338741,5085,159827.750000,17412372.000000
321.000345,0,263453,269119,5641,160259.203125,13762544.000000
321.000345,1,334988,340163,5102,160327.750000,17486044.000000
322.000345,0,263857,269526,5646,160759.203125,13783036.000000
322.000345,1,336294,341480,5116,160827.750000,17552270.000000
323.000345,0,264388,270066,5650,161259.203125,13810603.000000
323.000345,1,337690,342904,5130,161327.750000,17624898.000000
324.000345,0,264886,270573,5657,161759.203125,13836600.000000
324.000345,1,339149,344368,5146,161827.750000,17700920.000000
325.000345,0,265387,271078,5663,162259.203125,13862176.000000
325.000345,1,340554,345789,5158,162327.750000,17772728.000000
326.000345,0,265925,271637,5683,162759.203125,13891290.000000
326.000345,1,341994,347258,5192,162827.750000,17850822.000000
327.000345,0,266425,272133,5687,163259.203125,13916747.000000
327.000345,1,343304,348593,5211,163327.750000,17917484.000000
328.000345,0,266848,272561,5690,163759.203125,13938501.000000
328.000345,1,344823,350128,5225,163827.750000,17995520.000000
329.000845,0,267281,272998,5694,164259.453125,13960525.000000
329.000845,1,346008,351308,5237,164328.000000,18055704.000000
330.000345,0,267804,273529,5699,164759.203125,13987093.000000
330.000345,1,347275,352602,5254,164827.750000,18120344.000000
331.000345,0,268376,274124,5712,165259.203125,14016978.000000
331.000345,1,348612,353975,5288,165327.750000,18190194.000000
332.000345,0,268967,274719,5718,165759.203125,14047564.000000
332.000345,1,349930,355300,5304,165827.750000,18258544.000000
333.000345,0,269680,275442,5726,166259.203125,14084028.000000
333.000345,1,351128,356502,5314,166327.750000,18319506.000000
334.000345,0,270339,276148,5776,166759.203125,14119333.000000
334.000345,1,352420,357854,5354,166827.750000,18389120.000000
335.000345,0,270931,276748,5780,167259.203125,14149773.000000
335.000345,1,353669,359098,5364,167327.750000,18453466.000000
336.000345,0,271645,277480,5801,167759.203125,14187669.000000
336.000345,1,354929,360409,5410,167827.750000,18520880.000000
337.000345,0,272325,278167,5807,168259.203125,14222472.000000
337.000345,1,356188,361674,5421,168327.750000,18585428.000000
338.000345,0,272948,278793,5812,168759.203125,14254182.000000
338.000345,1,357421,362916,5434,168827.750000,18648216.000000
339.000345,0,273594,279457,5827,169259.203125,14288540.000000
339.000345,1,358735,364285,5487,169327.750000,18718566.000000
340.000345,0,274086,279951,5836,169759.203125,14313574.000000
340.000345,1,360035,365596,5500,169827.750000,18784774.000000
341.000345,0,274625,280487,5838,170259.203125,14341022.000000
341.000345,1,361310,366899,5516,170327.750000,18849756.000000
342.000345,0,275072,280946,5843,170759.203125,14364102.000000
342.000345,1,362706,368337,5544,170827.750000,18922028.000000
343.000345,0,275676,281566,5860,171259.203125,14396230.000000
343.000345,1,364062,369698,5573,171327.750000,18994482.000000
344.000345,0,276285,282188,5866,171759.203125,14428000.000000
344.000345,1,365398,371067,5595,171827.750000,19064380.000000
345.000345,0,276923,282837,5888,172259.203125,14461818.000000
345.000345,1,366691,372378,5624,172327.750000,19132846.000000
346.000345,0,277511,283444,5897,172759.203125,14491746.000000
346.000345,1,367963,373669,5635,172827.750000,19197596.000000
347.000345,0,278113,284042,5899,173259.203125,14522404.000000
347.000345,1,369127,374833,5644,173327.750000,19256884.000000
348.000345,0,278765,284710,5906,173759.203125,14555511.000000
348.000345,1,370311,376033,5655,173827.750000,19316994.000000
349.000345,0,279408,285355,5912,174259.203125,14589264.000000
349.000345,1,371643,377389,5673,174327.750000,19387164.000000
350.000345,0,279971,285923,5919,174759.203125,14618506.000000
350.000345,1,373060,378819,5683,174827.750000,19460792.000000
351.000345,0,280513,286482,5942,175259.203125,14647544.000000
351.000345,1,374471,380276,5728,175327.750000,19536264.000000
352.000345,0,281029,287033,5973,175759.203125,14675642.000000
352.000345,1,375924,381782,5778,175827.750000,19615542.000000
353.000345,0,281517,287534,5985,176259.203125,14701424.000000
353.000345,1,377398,383270,5794,176327.750000,19693446.000000
354.000345,0,282051,288084,6002,176759.203125,14730182.000000
354.000345,1,378841,384730,5814,176827.750000,19771092.000000
355.000345,0,282570,288604,6006,177259.203125,14756988.000000
355.000345,1,380243,386145,5835,177327.750000,19843350.000000
356.000345,0,283259,289341,6030,177759.203125,14793518.000000
356.000345,1,381513,387430,5848,177827.750000,19910562.000000
357.000345,0,284051,290169,6075,178259.203125,14835650.000000
357.000345,1,382699,388634,5863,178327.750000,19973562.000000
358.000345,0,284734,290870,6093,178759.203125,14872814.000000
358.000345,1,383994,389966,5905,178827.750000,20043994.000000
359.000345,0,285429,291565,6105,179259.203125,14908429.000000
359.000345,1,385159,391143,5920,179327.750000,20103690.000000
360.000345,0,285990,292140,6117,179759.203125,14936830.000000
360.000345,1,386251,392235,5929,179827.750000,20158986.000000
361.000345,0,286570,292727,6123,180259.203125,14966234.000000
361.000345,1,387382,393380,5939,180327.750000,20216328.000000
362.000345,0,287304,293478,6132,180759.203125,15004612.000000
362.000345,1,388591,394617,5955,180827.750000,20279614.000000
363.000345,0,288081,294268,6145,181259.203125,15046329.000000
363.000345,1,389792,395831,5970,181327.750000,20344106.000000
364.000345,0,288867,295095,6181,181759.203125,15088298.000000
364.000345,1,390983,397066,6021,181827.750000,20407870.000000
365.000345,0,289627,295860,6196,182259.203125,15128404.000000
365.000345,1,392192,398305,6042,182327.750000,20471762.000000
366.000345,0,290163,296388,6203,182759.203125,15156684.000000
366.000345,1,393519,399648,6070,182827.750000,20541742.000000
367.000345,0,290571,296803,6211,183259.203125,15177368.000000
367.000345,1,394867,401033,6084,183327.750000,20610394.000000
368.000345,0,291016,297274,6232,183759.203125,15200930.000000
368.000345,1,396380,402605,6132,183827.750000,20690624.000000
369.000345,0,291383,297654,6254,184259.203125,15221095.000000
369.000345,1,398000,404317,6220,184327.750000,20779930.000000
370.000345,0,291664,297960,6277,184759.203125,15236552.000000
370.000345,1,399700,406071,6272,184827.750000,20873352.000000
371.000345,0,291963,298264,6287,185259.203125,15252554.000000
371.000345,1,401356,407755,6314,185327.750000,20962040.000000
372.000345,0,292238,298541,6290,185759.203125,15266494.000000
372.000345,1,402952,409362,6329,185827.750000,21042970.000000
373.000345,0,292381,298676,6291,186259.203125,15273736.000000
373.000345,1,404513,410936,6340,186327.750000,21122284.000000
374.000345,0,292447,298745,6292,186759.203125,15277085.000000
374.000345,1,406162,412609,6360,186827.750000,21205916.000000
375.000345,0,292495,298790,6292,187259.203125,15279518.000000
375.000345,1,407909,414384,6379,187327.750000,21294486.000000
376.000345,0,292550,298848,6293,187759.203125,15282424.000000
376.000345,1,409826,416327,6399,187827.750000,21395222.000000
377.000345,0,292593,298892,6295,188259.203125,15284678.000000
377.000345,1,411740,418286,6434,188327.750000,21495878.000000
378.000345,0,292630,298929,6296,188759.203125,15286640.000000
378.000345,1,413676,420255,6480,188827.750000,21598220.000000
379.000345,0,292664,298964,6297,189259.203125,15288381.000000
379.000345,1,415609,422208,6501,189327.750000,21697398.000000
380.000345,0,292703,299003,6298,189759.203125,15290426.000000
380.000345,1,417542,424177,6524,189827.750000,21798772.000000
381.000345,0,292729,299030,6298,190259.203125,15291821.000000
381.000345,1,419486,426148,6565,190327.750000,21903028.000000
382.000345,0,292767,299068,6298,190759.203125,15293766.000000
382.000345,1,421387,428071,6583,190827.750000,22000112.000000
383.000345,0,292803,299104,6298,191259.203125,15295621.000000
383.000345,1,423317,430024,6606,191327.750000,22099410.000000
384.000345,0,292845,299147,6298,191759.203125,15297767.000000
384.000345,1,425223,431952,6626,191827.750000,22196730.000000
385.000345,0,292870,299170,6298,192259.203125,15299114.000000
385.000345,1,427173,433917,6645,192327.750000,22300132.000000
386.000345,0,292896,299202,6299,192759.203125,15300474.000000
386.000345,1,429117,435900,6688,192827.750000,22403746.000000
387.000345,0,292977,299282,6301,193259.203125,15304600.000000
387.000345,1,430963,437768,6707,193327.750000,22497724.000000
388.000345,0,293025,299332,6302,193759.203125,15307100.000000
388.000345,1,432876,439709,6729,193827.750000,22596964.000000
389.000345,0,293074,299381,6302,194259.203125,15309628.000000
389.000345,1,434767,441615,6746,194327.750000,22694574.000000
390.000345,0,293159,299470,6303,194759.203125,15314146.000000
390.000345,1,436659,443527,6768,194827.750000,22794672.000000
391.000345,0,293218,299527,6305,195259.203125,15317243.000000
391.000345,1,438563,445467,6789,195327.750000,22894350.000000
392.000345,0,293248,299556,6305,195759.203125,15318878.000000
392.000345,1,440521,447446,6819,195827.750000,23001216.000000
393.000345,0,293274,299582,6305,196259.203125,15320226.000000
393.000345,1,442452,449386,6835,196327.750000,23101386.000000
394.000345,0,293299,299607,6305,196759.203125,15321546.000000
394.000345,1,444404,451376,6858,196827.750000,23204912.000000
395.000345,0,293303,299612,6305,197259.203125,15321756.000000
395.000345,1,446378,453367,6880,197327.750000,23310290.000000
396.000345,0,293348,299659,6306,197759.203125,15324200.000000
396.000345,1,448321,455323,6896,197827.750000,23415924.000000
397.000345,0,293389,299701,6307,198259.203125,15326386.000000
397.000345,1,450256,457268,6913,198327.750000,23517984.000000
398.000345,0,293474,299795,6309,198759.203125,15330932.000000
398.000345,1,452146,459184,6938,198827.750000,23619380.000000
399.000345,0,293618,299942,6312,199259.203125,15338512.000000
399.000345,1,453972,461018,6955,199327.750000,23715738.000000
400.000345,0,293743,300066,6315,199759.203125,15345026.000000
400.000345,1,455796,462881,6982,199827.750000,23811548.000000
401.000345,0,293798,300118,6315,200259.203125,15347941.000000
401.000345,1,457718,464825,7005,200327.750000,23912748.000000
402.000345,0,293819,300138,6315,200759.203125,15349018.000000
402.000345,1,459667,466798,7022,200827.750000,24014160.000000
403.000345,0,293826,300147,6315,201259.203125,15349375.000000
403.000345,1,461635,468783,7045,201327.750000,24116934.000000
404.000345,0,293897,300224,6321,201759.203125,15353239.000000
404.000345,1,463549,470732,7083,201827.750000,24220864.000000
405.000345,0,293927,300253,6321,202259.203125,15354775.000000
405.000345,1,465463,472676,7108,202327.750000,24318872.000000
406.000345,0,293979,300316,6324,202759.203125,15357592.000000
406.000345,1,467382,474642,7153,202827.750000,24422780.000000
407.000345,0,294059,300391,6327,203259.203125,15361909.000000
407.000345,1,469287,476559,7172,203327.750000,24524756.000000
408.000345,0,294122,300458,6327,203759.203125,15365224.000000
408.000345,1,471194,478498,7195,203827.750000,24624770.000000
409.000345,0,294211,300552,6331,204259.203125,15370046.000000
409.000345,1,473085,480408,7225,204327.750000,24727388.000000
410.000345,0,294311,300654,6332,204759.203125,15375271.000000
410.000345,1,474962,482316,7247,204827.750000,24825716.000000
411.000345,0,294363,300708,6340,205259.203125,15378095.000000
411.000345,1,476891,484255,7268,205327.750000,24929570.000000
412.000345,0,294370,300715,6340,205759.203125,15378450.000000
412.000345,1,478777,486157,7284,205827.750000,25025384.000000
413.000345,0,294395,300742,6340,206259.203125,15379740.000000
413.000345,1,480699,488111,7308,206327.750000,25124258.000000
414.000345,0,294484,300844,6351,206759.203125,15384606.000000
414.000345,1,482592,490041,7350,206827.750000,25227248.000000
415.000345,0,294523,300882,6351,207259.203125,15386620.000000
415.000345,1,484512,491982,7369,207327.750000,25326128.000000
416.000345,0,294554,300912,6351,207759.203125,15388226.000000
416.000345,1,486440,493944,7398,207827.750000,25425724.000000
417.000345,0,294578,300936,6351,208259.203125,15389504.000000
417.000345,1,488398,495921,7416,208327.750000,25530238.000000
418.000345,0,294648,301007,6351,208759.203125,15393323.000000
418.000345,1,490300,497856,7451,208827.750000,25634288.000000
419.000345,0,294687,301045,6351,209259.203125,15395334.000000
419.000345,1,492196,499770,7475,209327.750000,25731944.000000
420.000345,0,294737,301100,6356,209759.203125,15397976.000000
420.000345,1,494113,501720,7509,209827.750000,25834104.000000
421.000345,0,294774,301137,6357,210259.203125,15399886.000000
421.000345,1,496022,503656,7529,210327.750000,25932696.000000
422.000345,0,294803,301167,6358,210759.203125,15401391.000000
422.000345,1,497968,505618,7547,210827.750000,26033546.000000
423.000345,0,294807,301171,6358,211259.203125,15401600.000000
423.000345,1,499938,507620,7571,211327.750000,26136502.000000
424.000345,0,294859,301228,6362,211759.203125,15404444.000000
424.000345,1,501865,509572,7608,211827.750000,26241482.000000
425.000345,0,294898,301271,6362,212259.203125,15406490.000000
425.000345,1,503789,511518,7634,212327.750000,26342888.000000
426.000345,0,295009,301385,6364,212759.203125,15412124.000000
426.000345,1,505602,513345,7646,212827.750000,26435128.000000
427.000345,0,295097,301475,6367,213259.203125,15416620.000000
427.000345,1,507467,515225,7664,213327.750000,26530428.000000
428.000345,0,295151,301526,6367,213759.203125,15419418.000000
428.000345,1,509384,517164,7682,213827.750000,26629804.000000
429.000345,0,295194,301568,6367,214259.203125,15421610.000000
429.000345,1,511279,519088,7704,214327.750000,26726450.000000
430.000345,0,295199,301573,6367,214759.203125,15421882.000000
430.000345,1,513263,521086,7716,214827.750000,26833636.000000
431.000345,0,295245,301623,6370,215259.203125,15424362.000000
431.000345,1,515206,523060,7745,215327.750000,26938792.000000
432.000345,0,295296,301675,6371,215759.203125,15427089.000000
432.000345,1,517136,525001,7763,215827.750000,27041258.000000
433.000345,0,295302,301684,6372,216259.203125,15427416.000000
433.000345,1,519101,526996,7790,216327.750000,27144258.000000
434.000345,0,295343,301727,6374,216759.203125,15429536.000000
434.000345,1,520995,528906,7814,216827.750000,27242496.000000
435.000345,0,295391,301775,6375,217259.203125,15432035.000000
435.000345,1,522924,530850,7829,217327.750000,27342504.000000
436.000345,0,295403,301791,6378,217759.203125,15432682.000000
436.000345,1,524873,532828,7854,217827.750000,27445044.000000
437.000345,0,295427,301819,6379,218259.203125,15433947.000000
437.000345,1,526823,534799,7871,218327.750000,27546200.000000
438.000345,0,295468,301858,6379,218759.203125,15436053.000000
438.000345,1,528688,536676,7892,218827.750000,27641796.000000
439.000345,0,295587,301984,6380,219259.203125,15442281.000000
439.000345,1,530522,538541,7917,219327.750000,27737352.000000
440.000345,0,295702,302102,6384,219759.203125,15448540.000000
440.000345,1,532390,540449,7955,219827.750000,27838980.000000
441.000345,0,295809,302205,6384,220259.203125,15454066.000000
441.000345,1,534219,542297,7982,220327.750000,27933574.000000
442.000345,0,295887,302286,6384,220759.203125,15458112.000000
442.000345,1,536096,544192,7994,220827.750000,28030828.000000
443.000345,0,295959,302358,6385,221259.203125,15461840.000000
443.000345,1,537964,546081,8017,221327.750000,28127376.000000
444.000345,0,296030,302431,6386,221759.203125,15465504.000000
444.000345,1,539856,547993,8041,221827.750000,28225014.000000
445.000345,0,296076,302478,6388,222259.203125,15467840.000000
445.000345,1,541693,549854,8066,222327.750000,28318410.000000
446.000345,0,296134,302534,6388,222759.203125,15470801.000000
446.000345,1,543578,551757,8081,222827.750000,28414336.000000
447.000345,0,296170,302569,6388,223259.203125,15472704.000000
447.000345,1,545511,553724,8107,223327.750000,28516748.000000
448.000345,0,296200,302601,6390,223759.203125,15474348.000000
448.000345,1,547462,555700,8130,223827.750000,28623376.000000
449.000345,0,296288,302699,6393,224259.203125,15479054.000000
449.000345,1,549345,557605,8168,224327.750000,28724620.000000
450.000345,0,296362,302768,6394,224759.203125,15482812.000000
450.000345,1,551187,559475,8186,224827.750000,28818424.000000
451.000345,0,296427,302839,6398,225259.203125,15486286.000000
451.000345,1,553103,561417,8216,225327.750000,28920492.000000
452.000345,0,296522,302939,6399,225759.203125,15491188.000000
452.000345,1,554969,563308,8235,225827.750000,29016756.000000
453.000345,0,296654,303073,6401,226259.203125,15498050.000000
453.000345,1,556792,565139,8253,226327.750000,29111476.000000
454.000345,0,296871,303296,6403,226759.203125,15509456.000000
454.000345,1,558534,566899,8273,226827.750000,29203208.000000
455.000345,0,297178,303617,6409,227259.203125,15525780.000000
455.000345,1,560211,568582,8288,227327.750000,29291836.000000
456.000345,0,297557,304015,6425,227759.203125,15546032.000000
456.000345,1,561810,570229,8330,227827.750000,29377428.000000
457.000345,0,297931,304399,6437,228259.203125,15566483.000000
457.000345,1,563423,571885,8375,228327.750000,29465696.000000
458.000345,0,298269,304743,6450,228759.203125,15584596.000000
458.000345,1,565059,573564,8422,228827.750000,29553324.000000
459.000345,0,298589,305083,6461,229259.203125,15601460.000000
459.000345,1,566709,575227,8436,229327.750000,29640448.000000
460.000345,0,298968,305459,6463,229759.203125,15621096.000000
460.000345,1,568305,576835,8447,229827.750000,29723496.000000
461.000345,0,299323,305821,6468,230259.203125,15639673.000000
461.000345,1,569888,578427,8461,230327.750000,29806668.000000
462.000345,0,299681,306193,6483,230759.203125,15658738.000000
462.000345,1,571488,580115,8530,230827.750000,29892254.000000
463.000345,0,300071,306590,6490,231259.203125,15679094.000000
463.000345,1,573059,581688,8554,231327.750000,29974482.000000
464.000345,0,300424,306963,6506,231759.203125,15697790.000000
464.000345,1,574643,583330,8593,231827.750000,30058800.000000
465.000345,0,300783,307340,6530,232259.203125,15717030.000000
465.000345,1,576245,584977,8642,232327.750000,30144606.000000
466.000345,0,301155,307725,6542,232759.203125,15737154.000000
466.000345,1,577854,586620,8670,232827.750000,30231868.000000
467.000345,0,301577,308163,6550,233259.203125,15759694.000000
467.000345,1,579405,588178,8695,233327.750000,30315156.000000
468.000345,0,301997,308593,6562,233759.203125,15782110.000000
468.000345,1,580963,589784,8730,233827.750000,30398478.000000
469.000345,0,302458,309087,6594,234259.203125,15806102.000000
469.000345,1,582426,591260,8762,234327.750000,30475340.000000
470.000345,0,302952,309585,6599,234759.203125,15831504.000000
470.000345,1,583880,592736,8781,234827.750000,30550374.000000
471.000345,0,303429,310074,6608,235259.203125,15855748.000000
471.000345,1,585167,594021,8794,235327.750000,30615772.000000
472.000345,0,304006,310657,6614,235759.203125,15885010.000000
472.000345,1,586387,595249,8797,235827.750000,30677698.000000
473.000345,0,304540,311207,6625,236259.203125,15912106.000000
473.000345,1,587690,596568,8806,236327.750000,30743892.000000
474.000345,0,305166,311867,6658,236759.203125,15946123.000000
474.000345,1,589044,597981,8862,236827.750000,30817582.000000
475.000345,0,305802,312510,6664,237259.203125,15978594.000000
475.000345,1,590186,599112,8872,237327.750000,30875884.000000
476.000345,0,306613,313331,6667,237759.203125,16019828.000000
476.000345,1,591208,600140,8879,237827.750000,30927990.000000
477.000345,0,307469,314195,6680,238259.203125,16063646.000000
477.000345,1,592269,601214,8892,238327.750000,30982368.000000
478.000345,0,308330,315073,6689,238759.203125,16107813.000000
478.000345,1,593316,602268,8902,238827.750000,31035972.000000
479.000345,0,309191,315941,6697,239259.203125,16151553.000000
479.000345,1,594319,603280,8914,239327.750000,31087084.000000
480.000345,0,310059,316820,6704,239759.203125,16195588.000000
480.000345,1,595218,604191,8925,239827.750000,31132762.000000
481.000345,0,310970,317742,6716,240259.203125,16242050.000000
481.000345,1,596196,605180,8936,240327.750000,31182556.000000
482.000345,0,311784,318556,6719,240759.203125,16283414.000000
482.000345,1,597084,606071,8945,240827.750000,31227508.000000
483.000345,0,312644,319421,6724,241259.203125,16327057.000000
483.000345,1,597962,606969,8959,241327.750000,31272212.000000
484.000345,0,313460,320243,6730,241759.203125,16368549.000000
484.000345,1,599025,608051,8972,241827.750000,31326360.000000
