time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000494,1,181398,190277,8847,241674.000000,9616872.000000
484.000494,0,744736,761460,16663,241563.484375,39283840.000000
484.000494,1,182161,191082,8864,242174.000000,9656713.000000
485.000494,0,745755,762502,16684,242063.484375,39336936.000000
485.000494,1,182984,191925,8881,242674.000000,9699490.000000
486.000494,0,746807,763599,16737,242563.484375,39394400.000000
486.000494,1,183908,192958,9000,243174.000000,9749992.000000
487.000494,0,747892,764694,16745,243063.484375,39450204.000000
487.000494,1,184764,193825,9007,243674.000000,9793894.000000
488.000494,0,748931,765757,16774,243563.484375,39505932.000000
488.000494,1,185696,194784,9034,244174.000000,9843618.000000
489.000494,0,749884,766716,16783,244063.484375,39554284.000000
489.000494,1,186391,195473,9041,244674.000000,9878868.000000
490.000494,0,750882,767735,16795,244563.484375,39606708.000000
490.000494,1,187239,196413,9104,245174.000000,9923828.000000
491.000494,0,751813,768681,16829,245063.484375,39656784.000000
491.000494,1,188259,197560,9245,245674.000000,9978682.000000
492.000494,0,752557,769431,16839,245563.484375,39694568.000000
492.000494,1,189138,198439,9253,246174.000000,10023278.000000
493.000494,0,753246,770136,16851,246063.484375,39730440.000000
493.000494,1,190279,199644,9284,246674.000000,10082904.000000
494.000494,0,753893,770815,16880,246563.484375,39764980.000000
494.000494,1,191605,201039,9340,247174.000000,10153796.000000
495.000494,0,754555,771530,16934,247063.484375,39800460.000000
495.000494,1,192924,202386,9387,247674.000000,10224470.000000
496.000494,0,755274,772289,16970,247563.484375,39840116.000000
496.000494,1,194184,203787,9526,248174.000000,10293716.000000
497.000494,0,756057,773079,16979,248063.484375,39880308.000000
497.000494,1,195284,204888,9545,248674.000000,10350260.000000
498.000494,0,756817,773843,16986,248563.484375,39918964.000000
498.000494,1,196370,205999,9557,249174.000000,10405782.000000
499.000494,0,757606,774691,17041,249063.484375,39961652.000000
499.000494,1,197554,207293,9678,249674.000000,10470030.000000
500.000494,0,758489,775603,17060,249563.484375,40007408.000000
500.000494,1,198580,208362,9708,250174.000000,10523100.000000
501.000494,0,759425,776602,17118,250063.484375,40058964.000000
501.000494,1,199616,209536,9864,250674.000000,10580230.000000
502.000494,0,760390,777575,17136,250563.484375,40108416.000000
502.000494,1,200391,210304,9873,251174.000000,10619809.000000
503.000494,0,761357,778561,17149,251063.484375,40157376.000000
503.000494,1,201065,210977,9878,251674.000000,10653996.000000
504.000494,0,762471,779686,17159,251563.484375,40213992.000000
504.000494,1,201729,211666,9883,252174.000000,10687788.000000
505.000494,0,763540,780762,17171,252063.484375,40270140.000000
505.000494,1,202602,212554,9906,252674.000000,10733542.000000
506.000494,0,764726,781975,17185,252563.484375,40330972.000000
506.000494,1,203309,213262,9909,253174.000000,10769790.000000
507.000494,0,765743,782988,17198,253063.484375,40382540.000000
507.000494,1,204109,214069,9915,253674.000000,10810488.000000
508.000494,0,766728,784001,17214,253563.484375,40433544.000000
508.000494,1,205027,215031,9933,254174.000000,10857989.000000
509.000494,0,767676,785010,17282,254063.484375,40485864.000000
509.000494,1,206059,216257,10128,254674.000000,10914905.000000
510.000494,0,768554,785908,17304,254563.484375,40533956.000000
510.000494,1,207160,217402,10176,255174.000000,10975148.000000
511.000494,0,769407,786774,17317,255063.484375,40578928.000000
511.000494,1,208233,218469,10191,255674.000000,11031642.000000
512.000494,0,770397,787785,17332,255563.484375,40629144.000000
512.000494,1,208778,219001,10195,256174.000000,11059320.000000
513.000494,0,771387,788783,17341,256063.484375,40679424.000000
513.000494,1,209434,219689,10201,256674.000000,11092802.000000
514.000494,0,772485,789902,17360,256563.484375,40735340.000000
514.000494,1,210153,220403,10209,257174.000000,11129324.000000
515.000494,0,773586,791050,17395,257063.484375,40793572.000000
515.000494,1,210992,221282,10229,257674.000000,11173582.000000
516.000494,0,774626,792247,17562,257563.484375,40850928.000000
516.000494,1,211928,222360,10360,258174.000000,11225253.000000
517.000494,0,775689,793324,17577,258063.484375,40907864.000000
517.000494,1,212851,223299,10401,258674.000000,11274796.000000
518.000494,0,776767,794407,17587,258563.484375,40962544.000000
518.000494,1,213428,223875,10413,259174.000000,11304064.000000
519.000494,0,777965,795621,17598,259063.484375,41025092.000000
519.000494,1,214121,224587,10421,259674.000000,11340321.000000
520.000494,0,779179,796862,17617,259563.484375,41088732.000000
520.000494,1,214843,225313,10432,260174.000000,11378132.000000
521.000494,0,780428,798126,17632,260063.484375,41152424.000000
521.000494,1,215470,225946,10439,260674.000000,11410054.000000
522.000494,0,781638,799372,17669,260563.484375,41217388.000000
522.000494,1,216223,226737,10464,261174.000000,11450614.000000
523.000494,0,782749,800488,17685,261063.484375,41276660.000000
523.000494,1,217087,227631,10481,261674.000000,11496820.000000
524.000494,0,783776,801531,17697,261563.484375,41331532.000000
524.000494,1,218043,228647,10535,262174.000000,11547974.000000
525.000494,0,784797,802598,17739,262063.484375,41387732.000000
525.000494,1,219004,229735,10681,262674.000000,11600918.000000
526.000494,0,785902,803725,17758,262563.468750,41444280.000000
526.000494,1,219738,230477,10691,263174.000000,11638538.000000
527.000494,0,787046,804907,17789,263063.468750,41506916.000000
527.000494,1,220580,231381,10741,263674.000000,11684769.000000
528.000494,0,788232,806196,17895,263563.468750,41570768.000000
528.000494,1,221365,232210,10810,264174.000000,11727185.000000
529.000494,0,789705,807701,17912,264063.468750,41648168.000000
529.000494,1,221845,232693,10819,264674.000000,11752298.000000
530.000494,0,791261,809273,17927,264563.468750,41729444.000000
530.000494,1,222252,233092,10821,265174.000000,11773524.000000
531.000494,0,792926,810954,17940,265063.468750,41813912.000000
531.000494,1,222458,233292,10822,265674.000000,11783981.000000
532.000494,0,794669,812713,17955,265563.468750,41902860.000000
532.000494,1,222641,233481,10825,266174.000000,11793304.000000
533.000494,0,796501,814584,17979,266063.468750,41999160.000000
533.000494,1,222751,233589,10828,266674.000000,11799054.000000
534.000494,0,798430,816552,18018,266563.468750,42104524.000000
534.000494,1,222803,233640,10829,267174.000000,11801894.000000
535.000494,0,800367,818503,18037,267063.468750,42207084.000000
535.000494,1,222845,233681,10830,267674.000000,11804125.000000
536.000494,0,802280,820445,18066,267563.468750,42304428.000000
536.000494,1,222849,233685,10830,268174.000000,11804329.000000
537.000494,0,804179,822419,18124,268063.468750,42405492.000000
537.000494,1,222928,233774,10833,268674.000000,11808576.000000
538.000494,0,805962,824221,18159,268563.468750,42500460.000000
538.000494,1,223124,233981,10841,269174.000000,11818964.000000
539.000494,0,807864,826158,18188,269063.468750,42604124.000000
539.000494,1,223201,234049,10841,269674.000000,11823156.000000
540.000494,0,809796,828108,18207,269563.468750,42704620.000000
540.000494,1,223236,234084,10841,270174.000000,11824972.000000
541.000494,0,811743,830078,18231,270063.468750,42808488.000000
541.000494,1,223266,234115,10841,270674.000000,11826564.000000
542.000494,0,813683,832041,18255,270563.468750,42908616.000000
542.000494,1,223291,234140,10841,271174.000000,11827858.000000
543.000494,0,815586,833954,18273,271063.468750,43006860.000000
543.000494,1,223322,234170,10841,271674.000000,11829458.000000
544.000494,0,817534,835930,18291,271563.468750,43107016.000000
544.000494,1,223325,234173,10841,272174.000000,11829610.000000
545.000494,0,819455,837899,18341,272063.468750,43211844.000000
545.000494,1,223381,234237,10844,272674.000000,11832686.000000
546.000494,0,821366,839822,18359,272563.468750,43311264.000000
546.000494,1,223444,234298,10845,273174.000000,11835984.000000
547.000494,0,823192,841674,18378,273063.468750,43404072.000000
547.000494,1,223468,234322,10845,273674.000000,11837202.000000
548.000494,0,825163,843677,18406,273563.468750,43510872.000000
548.000494,1,223475,234328,10845,274174.000000,11837572.000000
549.000494,0,827120,845664,18435,274063.468750,43618420.000000
549.000494,1,223506,234365,10846,274674.000000,11839273.000000
550.000494,0,829011,847570,18463,274563.468750,43717700.000000
550.000494,1,223542,234401,10850,275174.000000,11841170.000000
551.000494,0,830936,849518,18479,275063.468750,43816800.000000
551.000494,1,223574,234434,10850,275674.000000,11842814.000000
552.000494,0,832896,851500,18499,275563.468750,43923076.000000
552.000494,1,223598,234457,10850,276174.000000,11844111.000000
553.000494,0,834846,853489,18534,276063.468750,44029096.000000
553.000494,1,223631,234493,10850,276674.000000,11845914.000000
554.000494,0,836773,855427,18553,276563.468750,44129256.000000
554.000494,1,223667,234528,10851,277174.000000,11847800.000000
555.000494,0,838729,857422,18584,277063.468750,44236280.000000
555.000494,1,223696,234556,10851,277674.000000,11849382.000000
556.000494,0,840671,859386,18605,277563.468750,44339288.000000
556.000494,1,223734,234594,10851,278174.000000,11851382.000000
557.000494,0,842614,861333,18626,278063.468750,44440868.000000
557.000494,1,223764,234624,10851,278674.000000,11852946.000000
558.000494,0,844509,863298,18668,278563.468750,44540868.000000
558.000494,1,223789,234651,10852,279174.000000,11854250.000000
559.000494,0,846342,865145,18711,279063.468750,44636268.000000
559.000494,1,223816,234678,10853,279674.000000,11855648.000000
560.000494,0,848250,867085,18734,279563.468750,44734976.000000
560.000494,1,223847,234709,10853,280174.000000,11857242.000000
561.000494,0,850191,869037,18743,280063.468750,44834260.000000
561.000494,1,223874,234737,10853,280674.000000,11858624.000000
562.000494,0,852142,871009,18768,280563.468750,44938140.000000
562.000494,1,223902,234765,10854,281174.000000,11860116.000000
563.000494,0,854075,872971,18792,281063.468750,45036684.000000
563.000494,1,223907,234772,10854,281674.000000,11860372.000000
564.000494,0,856031,874956,18818,281563.468750,45143588.000000
564.000494,1,223935,234801,10855,282174.000000,11861902.000000
565.000494,0,857988,876927,18840,282063.468750,45248216.000000
565.000494,1,223961,234826,10855,282674.000000,11863292.000000
566.000494,0,859922,878886,18860,282563.468750,45349412.000000
566.000494,1,223991,234857,10855,283174.000000,11864870.000000
567.000494,0,861849,880832,18884,283063.468750,45449132.000000
567.000494,1,224027,234893,10855,283674.000000,11866733.000000
568.000494,0,863782,882786,18900,283563.468750,45548428.000000
568.000494,1,224066,234931,10855,284174.000000,11868734.000000
569.000494,0,865733,884759,18921,284063.468750,45654384.000000
569.000494,1,224098,234966,10857,284674.000000,11870469.000000
570.000494,0,867683,886740,18954,284563.468750,45759460.000000
570.000494,1,224123,234990,10857,285174.000000,11871816.000000
571.000494,0,869539,888600,18972,285063.468750,45854288.000000
571.000494,1,224150,235018,10857,285674.000000,11873193.000000
572.000494,0,871470,890581,19007,285563.468750,45957380.000000
572.000494,1,224177,235045,10858,286174.000000,11874632.000000
573.000494,0,873426,892550,19021,286063.468750,46059736.000000
573.000494,1,224207,235075,10858,286674.000000,11876196.000000
574.000494,0,875369,894520,19045,286563.468750,46160688.000000
574.000494,1,224229,235097,10858,287174.000000,11877344.000000
575.000494,0,877344,896527,19075,287063.468750,46266852.000000
575.000494,1,224229,235098,10858,287674.000000,11877344.000000
576.000494,0,879240,898435,19098,287563.468750,46364220.000000
576.000494,1,224238,235108,10858,288174.000000,11877800.000000
577.000494,0,881156,900369,19118,288063.468750,46463956.000000
577.000494,1,224282,235153,10858,288674.000000,11880090.000000
578.000494,0,883024,902260,19136,288563.468750,46558876.000000
578.000494,1,224328,235199,10858,289174.000000,11882423.000000
579.000494,0,884977,904242,19152,289063.468750,46662052.000000
579.000494,1,224360,235232,10859,289674.000000,11884107.000000
580.000494,0,886957,906234,19174,289563.468750,46766816.000000
580.000494,1,224360,235234,10859,290174.000000,11884107.000000
581.000494,0,888885,908179,19193,290063.468750,46865680.000000
581.000494,1,224404,235277,10859,290674.000000,11886359.000000
582.000494,0,890824,910136,19209,290563.468750,46966244.000000
582.000494,1,224442,235317,10860,291174.000000,11888328.000000
583.000494,0,892775,912106,19226,291063.468750,47068828.000000
583.000494,1,224472,235347,10860,291674.000000,11889904.000000
584.000494,0,894726,914071,19245,291563.468750,47172396.000000
584.000494,1,224501,235376,10861,292174.000000,11891442.000000
585.000494,0,896682,916045,19258,292063.468750,47274524.000000
585.000494,1,224532,235407,10861,292674.000000,11893059.000000
586.000494,0,898624,917992,19273,292563.468750,47375744.000000
586.000494,1,224559,235434,10861,293174.000000,11894463.000000
587.000494,0,900565,919970,19297,293063.468750,47479512.000000
587.000494,1,224586,235462,10861,293674.000000,11895910.000000
588.000494,0,902516,921930,19317,293563.468750,47583780.000000
588.000494,1,224612,235487,10861,294174.000000,11897296.000000
589.000494,0,904436,923876,19338,294063.468750,47682732.000000
589.000494,1,224643,235519,10862,294674.000000,11898891.000000
590.000494,0,906377,925850,19371,294563.468750,47786724.000000
590.000494,1,224672,235549,10862,295174.000000,11900445.000000
591.000494,0,908325,927822,19395,295063.468750,47888788.000000
591.000494,1,224700,235576,10862,295674.000000,11901906.000000
592.000494,0,910260,929786,19417,295563.468750,47988932.000000
592.000494,1,224730,235606,10862,296174.000000,11903454.000000
593.000494,0,912215,931758,19442,296063.468750,48094060.000000
593.000494,1,224754,235631,10862,296674.000000,11904742.000000
594.000494,0,914123,933694,19466,296563.468750,48191556.000000
594.000494,1,224786,235664,10863,297174.000000,11906380.000000
595.000494,0,916078,935673,19489,297063.468750,48297840.000000
595.000494,1,224812,235689,10863,297674.000000,11907788.000000
596.000494,0,918015,937619,19505,297563.468750,48398508.000000
596.000494,1,224851,235728,10863,298174.000000,11909818.000000
597.000494,0,919978,939621,19534,298063.468750,48504396.000000
597.000494,1,224863,235740,10863,298674.000000,11910456.000000
598.000494,0,921942,941608,19561,298563.468750,48611196.000000
598.000494,1,224877,235755,10863,299174.000000,11911210.000000
599.000494,0,923846,943517,19576,299063.468750,48708892.000000
599.000494,1,224906,235784,10863,299674.000000,11912698.000000
