time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000463,1,239241,247212,7920,242367.500000,12464228.000000
486.000463,0,531850,543857,11920,242858.765625,27678386.000000
486.000463,1,239724,247711,7926,242867.500000,12488921.000000
487.000463,0,533150,545192,11970,243358.765625,27748482.000000
487.000463,1,240374,248416,7996,243367.500000,12524076.000000
488.000463,0,534350,546399,11981,243858.765625,27809332.000000
488.000463,1,240764,248812,8001,243867.500000,12543844.000000
489.000463,0,535587,547656,11995,244358.765625,27872356.000000
489.000463,1,241274,249334,8007,244367.500000,12569762.000000
490.000463,0,536842,548956,12029,244858.765625,27938732.000000
490.000463,1,241933,250031,8035,244867.500000,12604668.000000
491.000463,0,538170,550307,12063,245358.765625,28009618.000000
491.000463,1,242580,250691,8048,245367.500000,12639096.000000
492.000463,0,539457,551623,12085,245858.765625,28078320.000000
492.000463,1,243275,251413,8071,245867.500000,12676019.000000
493.000463,0,540768,552961,12111,246358.765625,28147404.000000
493.000463,1,243905,252063,8096,246367.500000,12709248.000000
494.000463,0,542133,554352,12143,246858.765625,28220004.000000
494.000463,1,244458,252635,8132,246867.500000,12738731.000000
495.000463,0,543539,555787,12163,247358.765625,28291370.000000
495.000463,1,244722,252887,8135,247367.500000,12752104.000000
496.000463,0,545067,557339,12179,247858.765625,28369258.000000
496.000463,1,244844,253010,8136,247867.500000,12758326.000000
497.000463,0,546722,559018,12201,248358.765625,28455272.000000
497.000463,1,245116,253309,8141,248367.500000,12772652.000000
498.000463,0,548249,560569,12227,248858.765625,28537798.000000
498.000463,1,245571,253780,8153,248867.500000,12797204.000000
499.000463,0,549727,562062,12257,249358.765625,28614460.000000
499.000463,1,245910,254112,8164,249367.500000,12814998.000000
500.000463,0,551192,563549,12271,249858.765625,28688978.000000
500.000463,1,246217,254435,8168,249867.500000,12830642.000000
501.000463,0,552685,565051,12284,250358.765625,28766204.000000
501.000463,1,246669,254890,8176,250367.500000,12854036.000000
502.000463,0,554223,566609,12295,250858.765625,28845246.000000
502.000463,1,247048,255274,8181,250867.500000,12873442.000000
503.000463,0,555707,568150,12349,251358.765625,28926028.000000
503.000463,1,247543,255811,8210,251367.500000,12900341.000000
504.000463,0,557047,569491,12369,251858.765625,28995206.000000
504.000463,1,247947,256206,8219,251867.500000,12921262.000000
505.001963,0,558381,570834,12376,252359.515625,29062948.000000
505.001963,1,248174,256440,8224,252368.250000,12932758.000000
506.000463,0,559604,572058,12383,252858.765625,29125136.000000
506.000463,1,248683,256975,8231,252867.500000,12958622.000000
507.000463,0,560936,573420,12401,253358.765625,29194942.000000
507.000463,1,249309,257602,8239,253367.500000,12991450.000000
508.000463,0,562281,574774,12419,253858.765625,29266660.000000
508.000463,1,249943,258257,8256,253867.500000,13025288.000000
509.000463,0,563447,575977,12458,254358.765625,29328532.000000
509.000463,1,250732,259131,8315,254367.500000,13067384.000000
510.000463,0,564425,576951,12469,254858.765625,29379602.000000
510.000463,1,251494,259904,8355,254867.500000,13107260.000000
511.000463,0,565235,577742,12473,255358.765625,29420700.000000
511.000463,1,252236,260661,8363,255367.500000,13145017.000000
512.000463,0,565734,578255,12477,255858.765625,29446070.000000
512.000463,1,253114,261554,8373,255867.500000,13189687.000000
513.000463,0,566389,578911,12486,256358.765625,29479504.000000
513.000463,1,253982,262434,8382,256367.500000,13233864.000000
514.000463,0,567129,579688,12493,256858.765625,29517444.000000
514.000463,1,254913,263378,8391,256867.500000,13281424.000000
515.000463,0,568271,580882,12539,257358.765625,29578774.000000
515.000463,1,255745,264279,8470,257367.500000,13326068.000000
516.000463,0,569512,582140,12554,257858.765625,29643888.000000
516.000463,1,256466,264999,8481,257867.500000,13363804.000000
517.000463,0,570779,583443,12581,258358.765625,29710846.000000
517.000463,1,257149,265751,8530,258367.500000,13400129.000000
518.000463,0,571957,584644,12617,258858.765625,29773168.000000
518.000463,1,257879,266518,8569,258867.500000,13438693.000000
519.000463,0,573123,585813,12628,259358.765625,29832700.000000
519.000463,1,258487,267118,8577,259367.500000,13469851.000000
520.000463,0,574291,587007,12643,259858.765625,29894682.000000
520.000463,1,259243,267910,8599,259867.500000,13510023.000000
521.000463,0,575500,588228,12670,260358.765625,29958554.000000
521.000463,1,259923,268594,8612,260367.500000,13545950.000000
522.000463,0,576627,589376,12677,260858.765625,30016176.000000
522.000463,1,260587,269263,8616,260867.500000,13579843.000000
523.000463,0,577828,590617,12715,261358.765625,30080162.000000
523.000463,1,261343,270113,8694,261367.500000,13620280.000000
524.000463,0,579010,591813,12732,261858.765625,30141928.000000
524.000463,1,262077,270864,8725,261867.500000,13658750.000000
525.000463,0,580192,593012,12747,262358.781250,30203176.000000
525.000463,1,262847,271652,8732,262367.500000,13698522.000000
526.000463,0,581413,594249,12766,262858.781250,30268016.000000
526.000463,1,263595,272396,8745,262867.500000,13738280.000000
527.000463,0,582639,595487,12773,263358.781250,30330760.000000
527.000463,1,264238,273059,8751,263367.500000,13771200.000000
528.000463,0,583756,596600,12789,263858.781250,30389346.000000
528.000463,1,265015,273850,8764,263867.500000,13811813.000000
529.000463,0,584890,597774,12810,264358.781250,30449246.000000
529.000463,1,265791,274634,8779,264367.500000,13852517.000000
530.000463,0,586112,599010,12823,264858.781250,30511832.000000
530.000463,1,266449,275290,8783,264867.500000,13886212.000000
531.000463,0,587610,600555,12851,265358.781250,30591292.000000
531.000463,1,266922,275755,8789,265367.500000,13911330.000000
532.000463,0,589287,602272,12883,265858.781250,30679110.000000
532.000463,1,267206,276045,8794,265867.500000,13926242.000000
533.000463,0,590887,603935,12956,266358.781250,30766852.000000
533.000463,1,267590,276489,8844,266367.500000,13947276.000000
534.000463,0,592280,605328,12968,266858.781250,30839662.000000
534.000463,1,268148,277052,8849,266867.500000,13976436.000000
535.000463,0,593667,606758,13004,267358.781250,30913782.000000
535.000463,1,268728,277670,8880,267367.500000,14007505.000000
536.000463,0,595109,608279,13079,267858.781250,30992804.000000
536.000463,1,269267,278243,8917,267867.500000,14036912.000000
537.000963,0,596484,609672,13108,268359.031250,31064470.000000
537.000963,1,269657,278634,8946,268367.750000,14057298.000000
538.000463,0,597912,611128,13127,268858.781250,31136944.000000
538.000463,1,269699,278672,8947,268867.500000,14059419.000000
539.000463,0,599567,612812,13140,269358.781250,31221122.000000
539.000463,1,269744,278719,8947,269367.500000,14061709.000000
540.000463,0,601461,614735,13160,269858.781250,31318624.000000
540.000463,1,269779,278754,8948,269867.500000,14063503.000000
541.000463,0,603407,616696,13188,270358.781250,31422246.000000
541.000463,1,269808,278783,8949,270367.500000,14065045.000000
542.000463,0,605271,618588,13206,270858.781250,31517350.000000
542.000463,1,269844,278821,8950,270867.500000,14066888.000000
543.000463,0,607232,620578,13234,271358.781250,31622918.000000
543.000463,1,269862,278838,8950,271367.500000,14067860.000000
544.000463,0,609163,622564,13279,271858.781250,31723788.000000
544.000463,1,269874,278851,8950,271867.500000,14068494.000000
545.000463,0,611067,624482,13311,272358.781250,31822914.000000
545.000463,1,269905,278883,8950,272367.500000,14070106.000000
546.000463,0,612962,626412,13344,272858.781250,31924694.000000
546.000463,1,269979,278961,8953,272867.500000,14074098.000000
547.000463,0,614817,628289,13367,273358.781250,32019508.000000
547.000463,1,270018,279000,8954,273367.500000,14076096.000000
548.000463,0,616718,630210,13387,273858.781250,32117686.000000
548.000463,1,270073,279055,8954,273867.500000,14078947.000000
549.000463,0,618625,632137,13404,274358.781250,32215654.000000
549.000463,1,270105,279088,8954,274367.500000,14080588.000000
550.000463,0,620544,634087,13429,274858.781250,32318024.000000
550.000463,1,270160,279143,8955,274867.500000,14083514.000000
551.000463,0,622486,636039,13450,275358.781250,32421120.000000
551.000463,1,270190,279173,8955,275367.500000,14085105.000000
552.000463,0,624394,638017,13501,275858.781250,32522386.000000
552.000463,1,270222,279205,8955,275867.500000,14086784.000000
553.000463,0,626279,639913,13525,276358.781250,32619878.000000
553.000463,1,270258,279243,8956,276367.500000,14088650.000000
554.000463,0,628150,641810,13561,276858.781250,32718088.000000
554.000463,1,270349,279338,8957,276867.500000,14093428.000000
555.000463,0,629880,643565,13589,277358.781250,32806106.000000
555.000463,1,270465,279456,8959,277367.500000,14099334.000000
556.000463,0,631737,645451,13604,277858.781250,32901746.000000
556.000463,1,270536,279528,8963,277867.500000,14102966.000000
557.000463,0,633673,647405,13627,278358.781250,33004260.000000
557.000463,1,270574,279566,8963,278367.500000,14104975.000000
558.000463,0,635564,649375,13700,278858.781250,33106612.000000
558.000463,1,270653,279647,8963,278867.500000,14109244.000000
559.000463,0,637432,651256,13716,279358.781250,33206214.000000
559.000463,1,270765,279763,8964,279367.500000,14115237.000000
560.000463,0,639277,653120,13737,279858.781250,33306332.000000
560.000463,1,270905,279908,8969,279867.500000,14122830.000000
561.000463,0,640959,654814,13751,280358.781250,33392902.000000
561.000463,1,271098,280106,8969,280367.500000,14132757.000000
562.000463,0,642700,656597,13790,280858.781250,33486922.000000
562.000463,1,271336,280346,8972,280867.500000,14145643.000000
563.000463,0,644338,658269,13836,281358.781250,33575800.000000
563.000463,1,271675,280720,8992,281367.500000,14164072.000000
564.000463,0,645748,659698,13870,281858.781250,33649588.000000
564.000463,1,272170,281219,9000,281867.500000,14189788.000000
565.000463,0,647151,661114,13884,282358.781250,33720748.000000
565.000463,1,272452,281497,9001,282367.500000,14204154.000000
566.000463,0,648577,662558,13900,282858.781250,33793196.000000
566.000463,1,272846,281902,9006,282867.500000,14224247.000000
567.000463,0,650058,664088,13934,283358.781250,33871916.000000
567.000463,1,273321,282399,9026,283367.500000,14249560.000000
568.000463,0,651494,665541,13962,283858.781250,33950260.000000
568.000463,1,273871,282975,9043,283867.500000,14279565.000000
569.000463,0,652908,666980,13985,284358.781250,34025872.000000
569.000463,1,274433,283547,9050,284367.500000,14309616.000000
570.000463,0,654247,668372,14042,284858.781250,34099256.000000
570.000463,1,275073,284246,9114,284867.500000,14344728.000000
571.000463,0,655552,669684,14055,285358.781250,34166832.000000
571.000463,1,275665,284849,9115,285367.500000,14375309.000000
572.000463,0,656752,670902,14082,285858.781250,34229112.000000
572.000463,1,276304,285488,9127,285867.500000,14408771.000000
573.000463,0,657969,672139,14095,286358.781250,34292412.000000
573.000463,1,277017,286212,9138,286367.500000,14445744.000000
574.000463,0,659234,673406,14104,286858.781250,34356600.000000
574.000463,1,277567,286761,9144,286867.500000,14473724.000000
575.000463,0,660440,674619,14110,287358.781250,34417960.000000
575.000463,1,278073,287287,9153,287367.500000,14499428.000000
576.000463,0,661595,675816,14153,287858.781250,34479460.000000
576.000463,1,278866,288098,9181,287867.500000,14541824.000000
577.002963,0,662696,676930,14168,288360.031250,34535284.000000
577.002963,1,279271,288500,9184,288368.750000,14562313.000000
578.000463,0,664010,678278,14182,288858.781250,34603360.000000
578.000463,1,279745,289000,9193,288867.500000,14586996.000000
579.000463,0,665383,679768,14300,289358.781250,34678608.000000
579.000463,1,280351,289640,9229,289367.500000,14620132.000000
580.000463,0,666736,681126,14311,289858.781250,34749668.000000
580.000463,1,280968,290268,9240,289867.500000,14652456.000000
581.000463,0,668165,682579,14330,290358.781250,34823348.000000
581.000463,1,281460,290755,9246,290367.500000,14677780.000000
582.000463,0,669650,684132,14399,290858.781250,34903820.000000
582.000463,1,281952,291278,9268,290867.500000,14704458.000000
583.000463,0,670877,685365,14420,291358.781250,34966348.000000
583.000463,1,282511,291840,9272,291367.500000,14732999.000000
584.000463,0,671920,686422,14436,291858.781250,35020508.000000
584.000463,1,283344,292706,9288,291867.500000,14776372.000000
585.000463,0,673116,687633,14451,292358.781250,35082784.000000
585.000463,1,284006,293345,9292,292367.500000,14810916.000000
586.000463,0,674425,688965,14461,292858.781250,35149476.000000
586.000463,1,284412,293769,9296,292867.500000,14831663.000000
587.000463,0,675681,690291,14545,293358.781250,35218208.000000
587.000463,1,285135,294620,9420,293367.500000,14871118.000000
588.000463,0,676752,691382,14560,293858.781250,35272776.000000
588.000463,1,285742,295217,9425,293867.500000,14901952.000000
589.000463,0,678053,692770,14625,294358.781250,35341560.000000
589.000463,1,286351,295873,9453,294367.500000,14934166.000000
590.000463,0,679224,693973,14672,294858.781250,35404388.000000
590.000463,1,287139,296733,9516,294867.500000,14976372.000000
591.000463,0,680322,695080,14693,295358.781250,35461508.000000
591.000463,1,287911,297512,9530,295367.500000,15016334.000000
592.000463,0,681447,696228,14710,295858.781250,35519524.000000
592.000463,1,288658,298263,9539,295867.500000,15054730.000000
593.000463,0,682661,697470,14732,296358.781250,35582816.000000
593.000463,1,289391,299007,9544,296367.500000,15092936.000000
594.000463,0,683919,698741,14749,296858.781250,35648596.000000
594.000463,1,289995,299629,9584,296867.500000,15124616.000000
595.000463,0,685242,700085,14766,297358.781250,35716016.000000
595.000463,1,290490,300140,9594,297367.500000,15149876.000000
596.000463,0,686371,701219,14786,297858.781250,35774940.000000
596.000463,1,291262,300949,9616,297867.500000,15190158.000000
597.000963,0,687482,702337,14798,298359.031250,35831476.000000
597.000963,1,292013,301699,9623,298367.750000,15228634.000000
598.000463,0,688344,703205,14810,298858.781250,35876328.000000
598.000463,1,292966,302698,9637,298867.500000,15278458.000000
599.000463,0,689164,704045,14823,299358.781250,35921048.000000
599.000463,1,294132,303934,9716,299367.500000,15342056.000000
