time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000031,1,229762,234952,5118,121162.750000,12070878.000000
244.000531,0,232052,237830,5748,121826.265625,12178749.000000
244.000531,1,230956,236145,5131,121663.000000,12132415.000000
245.000031,0,232669,238461,5755,122326.015625,12210575.000000
245.000031,1,232203,237406,5138,122162.750000,12196858.000000
246.000031,0,233387,239193,5764,122826.015625,12247629.000000
246.000031,1,233394,238610,5148,122662.750000,12258755.000000
247.000031,0,234116,239937,5786,123326.015625,12285976.000000
247.000031,1,234603,239839,5175,123162.750000,12322682.000000
248.000031,0,234739,240561,5794,123826.015625,12318163.000000
248.000031,1,235866,241116,5191,123662.750000,12387942.000000
249.000031,0,235353,241182,5799,124326.015625,12349952.000000
249.000031,1,237144,242404,5202,124162.750000,12453612.000000
250.000031,0,235865,241694,5803,124826.015625,12375999.000000
250.000031,1,238374,243664,5212,124662.750000,12516444.000000
251.000031,0,236394,242238,5816,125326.015625,12403219.000000
251.000031,1,239693,244995,5231,125162.750000,12584386.000000
252.000031,0,236922,242774,5823,125826.015625,12430149.000000
252.000031,1,240967,246278,5240,125662.750000,12649372.000000
253.000031,0,237450,243302,5828,126326.015625,12457143.000000
253.000031,1,242315,247635,5256,126162.750000,12718575.000000
254.000031,0,238038,243922,5847,126826.015625,12488588.000000
254.000031,1,243679,249047,5292,126662.750000,12791789.000000
255.000031,0,238667,244589,5884,127326.015625,12522277.000000
255.000031,1,245014,250405,5324,127162.750000,12863108.000000
256.000031,0,239298,245241,5905,127826.015625,12556060.000000
256.000031,1,246348,251788,5373,127662.750000,12934838.000000
257.000031,0,240018,245984,5927,128326.015625,12594953.000000
257.000031,1,247605,253086,5406,128162.750000,13002952.000000
258.000031,0,240674,246661,5950,128826.015625,12629894.000000
258.000031,1,248914,254440,5450,128662.750000,13072934.000000
259.000031,0,241385,247409,5979,129326.015625,12668240.000000
259.000031,1,250182,255775,5515,129162.750000,13141600.000000
260.000031,0,242097,248137,6003,129826.015625,12706796.000000
260.000031,1,251446,257138,5616,129662.750000,13210430.000000
261.000031,0,242745,248796,6017,130326.015625,12740727.000000
261.000031,1,252725,258431,5645,130162.750000,13277298.000000
262.000031,0,243373,249432,6026,130826.015625,12773745.000000
262.000031,1,254042,259789,5670,130662.750000,13346448.000000
263.000031,0,243977,250044,6037,131326.015625,12805414.000000
263.000031,1,255371,261137,5691,131162.750000,13416507.000000
264.000031,0,244593,250689,6056,131826.015625,12838615.000000
264.000031,1,256733,262546,5733,131662.750000,13489944.000000
265.000031,0,245210,251319,6078,132326.015625,12871738.000000
265.000031,1,258068,263911,5779,132162.750000,13561779.000000
266.000031,0,245825,251948,6086,132826.015625,12903830.000000
266.000031,1,259349,265229,5812,132662.750000,13628833.000000
267.000031,0,246458,252584,6098,133326.015625,12937710.000000
267.000031,1,260688,266596,5837,133162.750000,13700790.000000
268.000031,0,247033,253173,6103,133826.015625,12967442.000000
268.000031,1,262042,267966,5850,133662.750000,13770463.000000
269.000031,0,247649,253793,6108,134326.015625,12998959.000000
269.000031,1,263361,269297,5865,134162.750000,13838434.000000
270.000031,0,248302,254457,6121,134826.015625,13033420.000000
270.000031,1,264671,270634,5887,134662.750000,13907703.000000
271.000031,0,249031,255233,6167,135326.015625,13073081.000000
271.000031,1,265919,271928,5944,135162.750000,13975635.000000
272.000031,0,249692,255923,6192,135826.015625,13108300.000000
272.000031,1,267203,273256,5980,135662.750000,14043781.000000
273.000031,0,250403,256639,6198,136326.015625,13145399.000000
273.000031,1,268463,274534,6002,136162.750000,14109821.000000
274.000031,0,251109,257345,6205,136826.015625,13182119.000000
274.000031,1,269716,275795,6011,136662.750000,14174713.000000
275.000031,0,251787,258036,6208,137326.015625,13216916.000000
275.000031,1,270925,277019,6019,137162.750000,14236834.000000
276.000031,0,252452,258707,6222,137826.015625,13251999.000000
276.000031,1,272212,278333,6048,137662.750000,14304943.000000
277.000031,0,253192,259465,6231,138326.015625,13291351.000000
277.000031,1,273447,279584,6067,138162.750000,14370752.000000
278.000031,0,253865,260157,6254,138826.015625,13327207.000000
278.000031,1,274743,280911,6102,138662.750000,14439905.000000
279.000031,0,254559,260874,6273,139326.015625,13363829.000000
279.000031,1,276017,282205,6115,139162.750000,14507290.000000
280.000031,0,255250,261597,6303,139826.015625,13400792.000000
280.000031,1,277302,283547,6170,139662.750000,14576030.000000
281.000031,0,255971,262336,6328,140326.015625,13439357.000000
281.000031,1,278556,284826,6197,140162.750000,14642886.000000
282.000031,0,256645,263024,6338,140826.015625,13474303.000000
282.000031,1,279773,286041,6207,140662.750000,14705814.000000
283.000031,0,257416,263810,6349,141326.015625,13514311.000000
283.000031,1,280950,287222,6216,141162.750000,14767202.000000
284.000031,0,258237,264646,6360,141826.015625,13557577.000000
284.000031,1,282093,288394,6231,141662.750000,14827795.000000
285.000031,0,259045,265485,6398,142326.015625,13601097.000000
285.000031,1,283259,289619,6302,142162.750000,14890580.000000
286.000031,0,259781,266224,6406,142826.015625,13638681.000000
286.000031,1,284394,290761,6312,142662.750000,14948774.000000
287.000031,0,260542,266997,6413,143326.015625,13678027.000000
287.000031,1,285548,291938,6327,143162.750000,15008692.000000
288.000031,0,261270,267754,6443,143826.015625,13717020.000000
288.000031,1,286788,293231,6377,143662.750000,15075078.000000
289.000031,0,262051,268554,6458,144326.015625,13758420.000000
289.000031,1,287974,294443,6400,144162.750000,15137752.000000
290.000031,0,262817,269328,6472,144826.015625,13799288.000000
290.000031,1,289190,295684,6425,144662.750000,15202812.000000
291.000031,0,263543,270086,6502,145326.015625,13838249.000000
291.000031,1,290438,296979,6474,145162.750000,15270400.000000
292.000031,0,264275,270832,6513,145826.015625,13876461.000000
292.000031,1,291633,298187,6491,145662.750000,15332469.000000
293.000031,0,265021,271578,6520,146326.015625,13915597.000000
293.000031,1,292833,299405,6510,146162.750000,15395346.000000
294.000031,0,265756,272317,6525,146826.015625,13953626.000000
294.000031,1,294045,300626,6518,146662.750000,15458424.000000
295.000031,0,266438,273006,6534,147326.015625,13988768.000000
295.000031,1,295235,301821,6527,147162.750000,15519791.000000
296.000031,0,267119,273696,6541,147826.015625,14023946.000000
296.000031,1,296506,303107,6538,147662.750000,15585820.000000
297.000531,0,267826,274406,6553,148326.265625,14060471.000000
297.000531,1,297709,304322,6553,148163.000000,15647961.000000
298.000031,0,268507,275115,6565,148826.015625,14096098.000000
298.000031,1,298908,305550,6574,148662.750000,15710330.000000
299.000031,0,269225,275842,6579,149326.015625,14133678.000000
299.000031,1,300117,306763,6584,149162.750000,15773700.000000
300.000031,0,269880,276505,6585,149826.015625,14167179.000000
300.000031,1,301337,307997,6594,149662.750000,15836448.000000
301.000031,0,270603,277240,6595,150326.015625,14204706.000000
301.000031,1,302560,309240,6613,150162.750000,15900044.000000
302.000031,0,271308,277944,6601,150826.015625,14241318.000000
302.000031,1,303804,310496,6622,150662.750000,15964472.000000
303.000031,0,271982,278620,6604,151326.015625,14276180.000000
303.000031,1,305088,311785,6631,151162.750000,16030940.000000
304.000031,0,272620,279268,6613,151826.015625,14309015.000000
304.000031,1,306333,313037,6640,151662.750000,16095156.000000
305.000031,0,273377,280043,6621,152326.015625,14349251.000000
305.000031,1,307551,314275,6657,152162.750000,16159711.000000
306.000031,0,274231,280942,6660,152826.015625,14395686.000000
306.000031,1,308677,315458,6712,152662.750000,16221246.000000
307.000031,0,274998,281743,6700,153326.015625,14437450.000000
307.000031,1,309895,316748,6784,153162.750000,16287556.000000
308.000031,0,275727,282542,6770,153826.015625,14477412.000000
308.000031,1,311140,318063,6853,153662.750000,16355700.000000
309.000031,0,276522,283360,6793,154326.015625,14520324.000000
309.000031,1,312326,319268,6876,154162.750000,16419598.000000
310.000031,0,277273,284123,6809,154826.015625,14560839.000000
310.000031,1,313556,320536,6909,154662.750000,16486318.000000
311.000031,0,278000,284864,6826,155326.015625,14599933.000000
311.000031,1,314810,321821,6947,155162.750000,16554224.000000
312.000031,0,278728,285618,6849,155826.015625,14639094.000000
312.000031,1,316061,323122,6992,155662.750000,16621782.000000
313.000031,0,279489,286401,6868,156326.015625,14680007.000000
313.000031,1,317282,324365,7009,156162.750000,16687304.000000
314.000031,0,280234,287179,6899,156826.015625,14720248.000000
314.000031,1,318514,325623,7039,156662.750000,16754022.000000
315.000031,0,280983,287945,6923,157326.015625,14759431.000000
315.000031,1,319699,326825,7064,157162.750000,16816184.000000
316.000031,0,281712,288679,6931,157826.015625,14797813.000000
316.000031,1,320952,328087,7073,157662.750000,16882324.000000
317.000031,0,282408,289387,6944,158326.015625,14834587.000000
317.000031,1,322186,329332,7093,158162.750000,16947404.000000
318.000031,0,283183,290172,6949,158826.015625,14874946.000000
318.000031,1,323328,330506,7106,158662.750000,17007060.000000
319.000031,0,283922,290938,6975,159326.015625,14915155.000000
319.000031,1,324570,331815,7175,159162.750000,17074846.000000
320.000031,0,284604,291627,6982,159826.015625,14951154.000000
320.000031,1,325852,333111,7190,159662.750000,17142492.000000
321.000031,0,285299,292349,7011,160326.015625,14988936.000000
321.000031,1,327141,334423,7214,160162.750000,17212398.000000
322.000031,0,285981,293035,7015,160826.015625,15024143.000000
322.000031,1,328375,335666,7228,160662.750000,17276368.000000
323.000031,0,286691,293751,7020,161326.015625,15060457.000000
323.000031,1,329569,336874,7239,161162.750000,17337452.000000
324.000031,0,287431,294507,7040,161826.015625,15100369.000000
324.000031,1,330803,338142,7273,161662.750000,17403904.000000
325.000031,0,288111,295201,7052,162326.015625,15136348.000000
325.000031,1,332097,339452,7292,162162.750000,17472520.000000
326.000031,0,288738,295824,7056,162826.015625,15168269.000000
326.000031,1,333303,340670,7299,162662.750000,17534296.000000
327.000031,0,289340,296435,7063,163326.015625,15199020.000000
327.000031,1,334571,341942,7307,163162.750000,17599032.000000
328.000031,0,290026,297132,7068,163826.015625,15234516.000000
328.000031,1,335815,343212,7329,163662.750000,17663490.000000
329.000031,0,290728,297877,7105,164326.015625,15272257.000000
329.000031,1,337087,344525,7366,164162.750000,17731906.000000
330.000031,0,291472,298649,7130,164826.015625,15312265.000000
330.000031,1,338321,345776,7390,164662.750000,17798234.000000
331.000031,0,292208,299405,7156,165326.015625,15352451.000000
331.000031,1,339569,347105,7468,165162.750000,17866454.000000
332.000031,0,292951,300168,7178,165826.015625,15392460.000000
332.000031,1,340807,348380,7506,165662.750000,17933590.000000
333.000031,0,293611,300839,7190,166326.015625,15427607.000000
333.000031,1,342125,349715,7518,166162.750000,18003738.000000
334.000031,0,294263,301510,7212,166826.015625,15462969.000000
334.000031,1,343453,351080,7552,166662.750000,18075708.000000
335.000031,0,294890,302149,7224,167326.015625,15496729.000000
335.000031,1,344801,352447,7572,167162.750000,18148220.000000
336.000031,0,295604,302878,7232,167826.015625,15534304.000000
336.000031,1,346066,353714,7581,167662.750000,18214752.000000
337.000031,0,296324,303611,7244,168326.015625,15571634.000000
337.000031,1,347272,354936,7590,168162.750000,18277344.000000
338.000031,0,297042,304351,7270,168826.015625,15610368.000000
338.000031,1,348497,356226,7675,168662.750000,18343526.000000
339.000031,0,297829,305149,7280,169326.015625,15651476.000000
339.000031,1,349657,357414,7686,169162.750000,18404240.000000
340.000031,0,298581,305932,7304,169826.015625,15692254.000000
340.000031,1,350881,358666,7716,169662.750000,18470390.000000
341.000031,0,299305,306652,7316,170326.015625,15730203.000000
341.000031,1,352076,359868,7729,170162.750000,18533114.000000
342.000031,0,299905,307260,7321,170826.015625,15760753.000000
342.000031,1,353330,361136,7737,170662.750000,18596990.000000
343.000031,0,300575,307944,7329,171326.015625,15795289.000000
343.000031,1,354581,362390,7750,171162.750000,18661326.000000
344.000031,0,301300,308675,7337,171826.015625,15832575.000000
344.000031,1,355791,363611,7762,171662.750000,18723630.000000
345.000031,0,302152,309557,7354,172326.015625,15877753.000000
345.000031,1,356888,364720,7776,172162.750000,18781456.000000
346.000031,0,303070,310482,7363,172826.015625,15925535.000000
346.000031,1,357928,365773,7791,172662.750000,18835638.000000
347.000031,0,303995,311444,7394,173326.015625,15975323.000000
347.000031,1,358981,366878,7831,173162.750000,18892464.000000
348.000031,0,304838,312294,7412,173826.015625,16019610.000000
348.000031,1,360074,367980,7852,173662.750000,18949904.000000
349.000031,0,305658,313131,7426,174326.015625,16062313.000000
349.000031,1,361182,369130,7874,174162.750000,19007516.000000
350.000031,0,306411,313924,7467,174826.015625,16103578.000000
350.000031,1,362409,370426,7949,174662.750000,19074844.000000
351.000031,0,307191,314752,7516,175326.015625,16146001.000000
351.000031,1,363616,371684,8002,175162.750000,19140652.000000
352.000031,0,307979,315548,7528,175826.015625,16187100.000000
352.000031,1,364796,372878,8018,175662.750000,19202460.000000
353.000031,0,308755,316342,7547,176326.015625,16228266.000000
353.000031,1,365989,374093,8043,176162.750000,19265864.000000
354.000031,0,309473,317079,7567,176826.015625,16266937.000000
354.000031,1,367248,375390,8077,176662.750000,19334096.000000
355.000031,0,310122,317744,7588,177326.015625,16301915.000000
355.000031,1,368580,376756,8106,177162.750000,19405908.000000
356.000031,0,310738,318362,7592,177826.015625,16333892.000000
356.000031,1,369932,378119,8116,177662.750000,19476086.000000
357.000031,0,311411,319052,7605,178326.015625,16369305.000000
357.000031,1,371220,379414,8128,178162.750000,19543692.000000
358.000031,0,312149,319801,7616,178826.015625,16407599.000000
358.000031,1,372444,380653,8139,178662.750000,19607302.000000
359.000031,0,312829,320483,7620,179326.015625,16442961.000000
359.000031,1,373740,381962,8151,179162.750000,19674664.000000
360.000031,0,313526,321191,7627,179826.015625,16479160.000000
360.000031,1,374991,383227,8170,179662.750000,19739678.000000
361.000031,0,314267,321979,7672,180326.015625,16519534.000000
361.000031,1,376228,384514,8213,180162.750000,19807244.000000
362.000031,0,314927,322637,7684,180826.015625,16554149.000000
362.000031,1,377514,385806,8226,180662.750000,19874536.000000
363.000031,0,315540,323266,7696,181326.015625,16585729.000000
363.000031,1,378816,387123,8242,181162.750000,19941556.000000
364.000031,0,316074,323801,7697,181826.015625,16612817.000000
364.000031,1,380073,388395,8256,181662.750000,20005594.000000
365.000031,0,316641,324374,7702,182326.015625,16641817.000000
365.000031,1,381370,389714,8273,182162.750000,20071872.000000
366.000031,0,317262,325007,7709,182826.015625,16673904.000000
366.000031,1,382672,391034,8295,182662.750000,20139124.000000
367.000031,0,317956,325723,7732,183326.015625,16711330.000000
367.000031,1,383950,392336,8316,183162.750000,20208000.000000
368.000031,0,318589,326360,7741,183826.015625,16743775.000000
368.000031,1,385178,393580,8334,183662.750000,20271214.000000
369.000031,0,319207,326982,7745,184326.015625,16775334.000000
369.000031,1,386386,394798,8351,184162.750000,20332768.000000
370.000031,0,319856,327643,7750,184826.015625,16808432.000000
370.000031,1,387610,396036,8362,184662.750000,20395330.000000
371.000031,0,320590,328395,7762,185326.015625,16847164.000000
371.000031,1,388860,397314,8383,185162.750000,20461480.000000
372.000031,0,321330,329134,7768,185826.015625,16885536.000000
372.000031,1,390063,398526,8400,185662.750000,20523956.000000
373.000031,0,322049,329867,7776,186326.015625,16922632.000000
373.000031,1,391269,399738,8410,186162.750000,20586314.000000
374.000031,0,322842,330682,7792,186826.015625,16964520.000000
374.000031,1,392440,400925,8432,186662.750000,20648286.000000
375.000031,0,323656,331497,7804,187326.015625,17006166.000000
375.000031,1,393504,401998,8443,187162.750000,20702590.000000
376.000031,0,324564,332429,7816,187826.015625,17052554.000000
376.000031,1,394440,402936,8451,187662.750000,20750378.000000
377.000031,0,325460,333331,7822,188326.015625,17098164.000000
377.000031,1,395294,403816,8468,188162.750000,20793840.000000
378.000031,0,326367,334345,7930,188826.015625,17147790.000000
378.000031,1,396368,404998,8559,188662.750000,20852802.000000
379.000031,0,327203,335231,7980,189326.015625,17193074.000000
379.000031,1,397510,406163,8598,189162.750000,20914726.000000
380.000031,0,328082,336119,7990,189826.015625,17238124.000000
380.000031,1,398517,407186,8609,189662.750000,20966556.000000
381.000031,0,328960,337015,8003,190326.015625,17284730.000000
381.000031,1,399618,408292,8617,190162.750000,21024868.000000
382.000031,0,329902,337980,8026,190826.015625,17335408.000000
382.000031,1,400656,409352,8640,190662.750000,21080840.000000
383.000031,0,330884,338972,8038,191326.015625,17386518.000000
383.000031,1,401614,410308,8646,191162.750000,21130796.000000
384.000031,0,331939,340050,8054,191826.015625,17441752.000000
384.000031,1,402503,411201,8654,191662.750000,21177348.000000
385.000031,0,332987,341098,8058,192326.015625,17495576.000000
385.000031,1,403387,412090,8658,192162.750000,21222848.000000
386.000031,0,333977,342099,8071,192826.015625,17546120.000000
386.000031,1,404270,412982,8666,192662.750000,21268032.000000
387.000031,0,334995,343187,8125,193326.015625,17600584.000000
387.000031,1,405205,413957,8693,193162.750000,21317888.000000
388.000031,0,336004,344264,8198,193826.015625,17655354.000000
388.000031,1,406174,414958,8732,193662.750000,21370710.000000
389.000031,0,337026,345358,8278,194326.015625,17711482.000000
389.000031,1,407128,415958,8779,194162.750000,21422946.000000
390.000031,0,338012,346365,8300,194826.015625,17764772.000000
390.000031,1,408127,416977,8797,194662.750000,21477052.000000
391.000031,0,339002,347369,8316,195326.015625,17817222.000000
391.000031,1,409092,417956,8813,195162.750000,21528196.000000
392.000031,0,339979,348351,8321,195826.015625,17867366.000000
392.000031,1,410062,418936,8823,195662.750000,21578092.000000
393.000031,0,340936,349322,8333,196326.015625,17917104.000000
393.000031,1,411047,419934,8829,196162.750000,21629640.000000
394.000031,0,341886,350282,8348,196826.015625,17967858.000000
394.000031,1,412077,420984,8842,196662.750000,21684862.000000
395.000031,0,342723,351167,8393,197326.015625,18013774.000000
395.000031,1,413217,422179,8895,197162.750000,21747270.000000
396.000031,0,343579,352031,8407,197826.015625,18059454.000000
396.000031,1,414340,423329,8923,197662.750000,21807328.000000
397.000031,0,344338,352797,8423,198326.015625,18100196.000000
397.000031,1,415560,424572,8940,198162.750000,21872988.000000
398.000031,0,345041,353510,8431,198826.015625,18137152.000000
398.000031,1,416828,425863,8959,198662.750000,21939816.000000
399.000031,0,345750,354239,8447,199326.015625,18174512.000000
399.000031,1,418094,427143,8977,199162.750000,22006824.000000
400.000031,0,346458,354965,8466,199826.015625,18212722.000000
400.000031,1,419372,428430,8990,199662.750000,22075842.000000
401.000031,0,347155,355697,8499,200326.015625,18250560.000000
401.000031,1,420655,429743,9017,200162.750000,22145628.000000
402.000031,0,347914,356495,8540,200826.015625,18291762.000000
402.000031,1,421876,431013,9074,200662.750000,22212258.000000
403.000031,0,348653,357245,8547,201326.015625,18329872.000000
403.000031,1,423072,432213,9081,201162.750000,22273618.000000
404.000031,0,349476,358080,8559,201826.015625,18373944.000000
404.000031,1,424223,433389,9103,201662.750000,22335474.000000
405.000031,0,350274,358886,8569,202326.015625,18415928.000000
405.000031,1,425374,434551,9117,202162.750000,22396244.000000
406.000031,0,351065,359683,8576,202826.015625,18456674.000000
406.000031,1,426512,435699,9128,202662.750000,22454932.000000
407.000031,0,351843,360501,8612,203326.015625,18498492.000000
407.000031,1,427702,436926,9156,203162.750000,22519098.000000
408.000031,0,352583,361271,8643,203826.015625,18538648.000000
408.000031,1,428954,438206,9183,203662.750000,22587396.000000
409.000031,0,353307,362025,8673,204326.015625,18577770.000000
409.000031,1,430208,439476,9203,204162.750000,22655354.000000
410.000031,0,354062,362784,8681,204826.015625,18616936.000000
410.000031,1,431374,440655,9215,204662.750000,22715520.000000
411.000031,0,354782,363522,8699,205326.015625,18655536.000000
411.000031,1,432634,441928,9232,205162.750000,22782932.000000
412.000031,0,355529,364278,8707,205826.015625,18693826.000000
412.000031,1,433836,443143,9244,205662.750000,22844494.000000
413.000031,0,356302,365056,8714,206326.015625,18733812.000000
413.000031,1,435014,444324,9254,206162.750000,22905344.000000
414.000031,0,357089,365854,8726,206826.015625,18775052.000000
414.000031,1,436178,445513,9273,206662.750000,22966396.000000
415.000031,0,357859,366663,8763,207326.015625,18815996.000000
415.000031,1,437350,446709,9298,207162.750000,23028920.000000
416.000031,0,358624,367435,8770,207826.015625,18855738.000000
416.000031,1,438539,447906,9311,207662.750000,23090488.000000
417.000031,0,359531,368396,8814,208326.015625,18904882.000000
417.000031,1,439601,449033,9369,208162.750000,23147934.000000
418.000031,0,360454,369363,8857,208826.015625,18955088.000000
418.000031,1,440656,450130,9421,208662.750000,23205378.000000
419.000031,0,361407,370321,8862,209326.015625,19004648.000000
419.000031,1,441672,451154,9428,209162.750000,23258474.000000
420.000031,0,362318,371240,8877,209826.015625,19052228.000000
420.000031,1,442709,452207,9441,209662.750000,23312622.000000
421.000031,0,363199,372145,8896,210326.015625,19098910.000000
421.000031,1,443796,453320,9457,210162.750000,23370334.000000
422.000031,0,364046,373072,8975,210826.015625,19145436.000000
422.000031,1,444923,454505,9521,210662.750000,23432232.000000
423.000031,0,364835,373870,8998,211326.015625,19187228.000000
423.000031,1,446072,455665,9541,211162.750000,23492974.000000
424.000031,0,365553,374596,9008,211826.015625,19223696.000000
424.000031,1,447080,456683,9554,211662.750000,23544212.000000
425.000031,0,366241,375288,9013,212326.015625,19258590.000000
425.000031,1,448087,457703,9564,212162.750000,23595378.000000
426.000031,0,366956,376014,9020,212826.015625,19294844.000000
426.000031,1,449116,458741,9574,212662.750000,23647774.000000
427.000031,0,367791,376866,9030,213326.015625,19337464.000000
427.000031,1,450145,459777,9583,213162.750000,23700340.000000
428.000031,0,368648,377730,9039,213826.015625,19381908.000000
428.000031,1,451210,460867,9595,213662.750000,23755808.000000
429.000031,0,369528,378669,9082,214326.015625,19429870.000000
429.000031,1,452313,461990,9622,214162.750000,23815798.000000
430.000031,0,370479,379655,9125,214826.015625,19481216.000000
430.000031,1,453337,463048,9653,214662.750000,23871336.000000
431.000031,0,371355,380539,9142,215326.015625,19527454.000000
431.000031,1,454401,464111,9661,215162.750000,23927846.000000
432.000031,0,372173,381373,9154,215826.015625,19569486.000000
432.000031,1,455457,465184,9674,215662.750000,23982324.000000
433.000031,0,373067,382276,9165,216326.015625,19615176.000000
433.000031,1,456432,466177,9686,216162.750000,24032174.000000
434.000031,0,373899,383124,9176,216826.015625,19658366.000000
434.000031,1,457517,467267,9695,216662.750000,24088444.000000
435.000031,0,374817,384041,9180,217326.015625,19705822.000000
435.000031,1,458533,468278,9699,217162.750000,24141078.000000
436.000031,0,375753,385028,9213,217826.015625,19755178.000000
436.000031,1,459488,469262,9720,217662.750000,24191418.000000
437.000031,0,376800,386103,9250,218326.015625,19811536.000000
437.000031,1,460415,470232,9766,218162.750000,24241604.000000
438.000031,0,377786,387101,9260,218826.015625,19862072.000000
438.000031,1,461331,471168,9781,218662.750000,24288830.000000
439.000031,0,378761,388104,9291,219326.015625,19914666.000000
439.000031,1,462333,472188,9804,219162.750000,24342972.000000
440.000031,0,379716,389065,9296,219826.015625,19964288.000000
440.000031,1,463343,473204,9810,219662.750000,24395616.000000
441.000031,0,380708,390099,9331,220326.015625,20017288.000000
441.000031,1,464321,474214,9839,220162.750000,24447972.000000
442.000031,0,381690,391100,9357,220826.015625,20070432.000000
442.000031,1,465320,475221,9849,220662.750000,24502152.000000
443.000031,0,382668,392107,9387,221326.015625,20123254.000000
443.000031,1,466314,476262,9891,221162.750000,24556026.000000
444.000031,0,383569,393016,9403,221826.015625,20169792.000000
444.000031,1,467366,477319,9898,221662.750000,24610574.000000
445.000031,0,384451,393917,9415,222326.015625,20214918.000000
445.000031,1,468402,478368,9914,222162.750000,24663804.000000
446.000031,0,385443,394912,9420,222826.015625,20266752.000000
446.000031,1,469386,479355,9918,222662.750000,24715254.000000
447.000031,0,386470,395958,9430,223326.015625,20320648.000000
447.000031,1,470328,480303,9925,223162.750000,24764652.000000
448.000031,0,387519,397020,9450,223826.015625,20376474.000000
448.000031,1,471254,481239,9939,223662.750000,24813968.000000
449.000031,0,388545,398057,9460,224326.015625,20429098.000000
449.000031,1,472166,482168,9953,224162.750000,24860776.000000
450.000031,0,389515,399039,9470,224826.015625,20480164.000000
450.000031,1,473178,483189,9958,224662.750000,24914092.000000
451.000031,0,390477,400042,9505,225326.015625,20532322.000000
451.000031,1,474194,484238,9982,225162.750000,24969396.000000
452.000031,0,391389,400968,9529,225826.015625,20580288.000000
452.000031,1,475228,485281,9996,225662.750000,25023950.000000
453.000031,0,392304,401912,9555,226326.015625,20629528.000000
453.000031,1,476288,486364,10018,226162.750000,25081010.000000
454.000031,0,393271,402883,9567,226826.015625,20680852.000000
454.000031,1,477298,487392,10035,226662.750000,25134860.000000
455.000031,0,394238,403867,9576,227326.015625,20732536.000000
455.000031,1,478320,488414,10042,227162.750000,25189398.000000
456.000031,0,395236,404871,9583,227826.015625,20784106.000000
456.000031,1,479280,489379,10049,227662.750000,25238930.000000
457.000031,0,396267,405929,9610,228326.015625,20839448.000000
457.000031,1,480231,490349,10060,228162.750000,25290122.000000
458.000031,0,397218,406898,9623,228826.015625,20889122.000000
458.000031,1,481222,491345,10073,228662.750000,25341680.000000
459.000031,0,398273,407981,9650,229326.015625,20944960.000000
459.000031,1,482133,492271,10090,229162.750000,25390054.000000
460.000031,0,399360,409089,9668,229826.015625,21002032.000000
460.000031,1,483003,493150,10103,229662.750000,25435884.000000
461.000031,0,400482,410234,9690,230326.015625,21061484.000000
461.000031,1,483852,494012,10113,230162.750000,25481044.000000
462.000031,0,401576,411330,9701,230826.015625,21118784.000000
462.000031,1,484728,494897,10125,230662.750000,25527148.000000
463.000031,0,402537,412294,9710,231326.015625,21167780.000000
463.000031,1,485650,495829,10133,231162.750000,25574244.000000
464.000031,0,403495,413263,9717,231826.015625,21217072.000000
464.000031,1,486617,496819,10141,231662.750000,25624228.000000
465.000031,0,404430,414221,9733,232326.015625,21267292.000000
465.000031,1,487666,497881,10161,232162.750000,25680604.000000
466.000031,0,405539,415359,9757,232826.015625,21326812.000000
466.000031,1,488540,498756,10171,232662.750000,25727660.000000
467.000031,0,406646,416475,9769,233326.015625,21383710.000000
467.000031,1,489360,499579,10179,233162.750000,25769938.000000
468.000031,0,407817,417693,9812,233826.015625,21446200.000000
468.000031,1,490158,500399,10190,233662.750000,25812660.000000
469.000031,0,408927,418826,9846,234326.015625,21504944.000000
469.000031,1,491003,501266,10221,234162.750000,25857524.000000
470.000031,0,410039,419953,9859,234826.015625,21561696.000000
470.000031,1,491736,502001,10227,234662.750000,25895042.000000
471.000031,0,411186,421115,9867,235326.015625,21620188.000000
471.000031,1,492458,502732,10234,235162.750000,25931872.000000
472.000031,0,412328,422271,9881,235826.015625,21678764.000000
472.000031,1,493247,503530,10240,235662.750000,25972428.000000
473.000031,0,413452,423446,9927,236326.015625,21738948.000000
473.000031,1,494094,504412,10272,236162.750000,26018080.000000
474.000031,0,414558,424588,9965,236826.015625,21799328.000000
474.000031,1,494968,505313,10303,236662.750000,26066044.000000
475.000031,0,415710,425755,9986,237326.015625,21861306.000000
475.000031,1,495802,506162,10313,237162.750000,26111028.000000
476.000031,0,416783,426839,10000,237826.015625,21917794.000000
476.000031,1,496680,507053,10325,237662.750000,26157360.000000
477.000031,0,417813,427907,10038,238326.015625,21973754.000000
477.000031,1,497629,508039,10357,238162.750000,26209016.000000
478.000031,0,418794,428894,10045,238826.015625,22024792.000000
478.000031,1,498611,509036,10367,238662.750000,26260208.000000
479.000031,0,419795,429930,10082,239326.015625,22079250.000000
479.000031,1,499594,510044,10398,239162.750000,26313754.000000
480.000031,0,420759,430952,10137,239826.015625,22131842.000000
480.000031,1,500614,511128,10452,239662.750000,26369582.000000
481.000031,0,421671,431886,10167,240326.015625,22179434.000000
481.000031,1,501659,512184,10468,240162.750000,26424256.000000
482.000031,0,422551,432810,10206,240826.015625,22227226.000000
482.000031,1,502757,513342,10516,240662.750000,26484210.000000
483.000031,0,423455,433748,10248,241326.015625,22275872.000000
483.000031,1,503819,514424,10551,241162.750000,26541306.000000
