time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000372,0,474079,484862,10730,243210.515625,24719086.000000
487.000372,1,316648,327260,10551,242954.750000,16526416.000000
488.000372,0,474968,485763,10737,243710.515625,24765232.000000
488.000372,1,317700,328319,10559,243454.750000,16581004.000000
489.000372,0,475917,486718,10751,244210.515625,24815234.000000
489.000372,1,318700,329333,10576,243954.750000,16633947.000000
490.000372,0,476829,487634,10754,244710.515625,24862094.000000
490.000372,1,319688,330335,10587,244454.750000,16684882.000000
491.000372,0,477748,488574,10768,245210.515625,24910682.000000
491.000372,1,320722,331389,10611,244954.750000,16739516.000000
492.000372,0,478608,489438,10777,245710.515625,24955402.000000
492.000372,1,321757,332443,10624,245454.750000,16793006.000000
493.000372,0,479464,490304,10785,246210.515625,25000354.000000
493.000372,1,322862,333564,10636,245954.750000,16851204.000000
494.000372,0,480300,491161,10812,246710.515625,25044492.000000
494.000372,1,323977,334701,10664,246454.750000,16910108.000000
495.000372,0,481149,492032,10830,247210.515625,25089830.000000
495.000372,1,325102,335860,10694,246954.750000,16970268.000000
496.000372,0,481986,492878,10848,247710.515625,25133808.000000
496.000372,1,326187,336962,10712,247454.750000,17027408.000000
497.000372,0,482825,493734,10861,248210.515625,25177602.000000
497.000372,1,327260,338055,10734,247954.750000,17083428.000000
498.000372,0,483606,494523,10871,248710.515625,25217912.000000
498.000372,1,328344,339151,10747,248454.750000,17139020.000000
499.000372,0,484370,495300,10883,249210.515625,25258214.000000
499.000372,1,329543,340378,10771,248954.750000,17202318.000000
500.000372,0,485148,496092,10898,249710.515625,25299246.000000
500.000372,1,330729,341585,10791,249454.750000,17264790.000000
501.000372,0,485897,496844,10907,250210.515625,25338304.000000
501.000372,1,331942,342811,10801,249954.750000,17327984.000000
502.000372,0,486584,497548,10923,250710.515625,25375076.000000
502.000372,1,333237,344137,10823,250454.750000,17397370.000000
503.000372,0,487275,498262,10946,251210.515625,25412184.000000
503.000372,1,334516,345444,10851,250954.750000,17465944.000000
504.000372,0,488000,499010,10966,251710.515625,25450244.000000
504.000372,1,335736,346680,10878,251454.750000,17529988.000000
505.000372,0,488721,499736,10976,252210.515625,25487962.000000
505.000372,1,336972,347925,10891,251954.750000,17594562.000000
506.000372,0,489473,500504,10986,252710.515625,25527440.000000
506.000372,1,338162,349136,10919,252454.750000,17656694.000000
507.000372,0,490296,501356,11009,253210.515625,25571350.000000
507.000372,1,339291,350316,10952,252954.750000,17717154.000000
508.000372,0,491112,502181,11025,253710.515625,25614522.000000
508.000372,1,340413,351460,10992,253454.750000,17776520.000000
509.000372,0,491896,502986,11042,254210.515625,25654672.000000
509.000372,1,341441,352505,11005,253954.750000,17829182.000000
510.000372,0,492691,503797,11065,254710.515625,25696206.000000
510.000372,1,342555,353646,11030,254454.750000,17887496.000000
511.000372,0,493387,504497,11071,255210.515625,25731864.000000
511.000372,1,343719,354825,11039,254954.750000,17947016.000000
512.000372,0,494072,505193,11076,255710.515625,25767388.000000
512.000372,1,344971,356101,11055,255454.750000,18012348.000000
513.000372,0,494741,505878,11091,256210.515625,25802804.000000
513.000372,1,346248,357419,11085,255954.750000,18079444.000000
514.000372,0,495450,506592,11101,256710.515625,25839960.000000
514.000372,1,347482,358677,11128,256454.750000,18144010.000000
515.000372,0,496168,507316,11109,257210.515625,25877184.000000
515.000372,1,348695,359905,11143,256954.750000,18206776.000000
516.000372,0,496862,508022,11116,257710.515625,25914166.000000
516.000372,1,349965,361187,11158,257454.750000,18274124.000000
517.000372,0,497589,508768,11131,258210.515625,25952658.000000
517.000372,1,351187,362450,11188,257954.750000,18338800.000000
518.000372,0,498362,509558,11144,258710.515625,25993236.000000
518.000372,1,352359,363620,11202,258454.750000,18399922.000000
519.000372,0,499122,510330,11164,259210.515625,26033574.000000
519.000372,1,353577,364882,11237,258954.750000,18464804.000000
520.000372,0,499897,511114,11172,259710.515625,26074964.000000
520.000372,1,354786,366119,11269,259454.750000,18529508.000000
521.000372,0,500649,511873,11180,260210.515625,26114256.000000
521.000372,1,355978,367337,11291,259954.750000,18591766.000000
522.000372,0,501462,512700,11190,260710.515625,26156512.000000
522.000372,1,357113,368486,11303,260454.750000,18650532.000000
523.000372,0,502297,513570,11225,261210.515625,26201814.000000
523.000372,1,358260,369659,11336,260954.750000,18712572.000000
524.000372,0,503104,514410,11249,261710.515625,26244384.000000
524.000372,1,359393,370807,11357,261454.750000,18772332.000000
525.000372,0,503962,515291,11276,262210.531250,26290422.000000
525.000372,1,360506,371954,11383,261954.750000,18832006.000000
526.000372,0,504850,516200,11297,262710.531250,26337888.000000
526.000372,1,361589,373057,11412,262454.750000,18889958.000000
527.000372,0,505765,517131,11310,263210.531250,26386670.000000
527.000372,1,362647,374141,11433,262954.750000,18946632.000000
528.000372,0,506674,518055,11326,263710.531250,26435808.000000
528.000372,1,363718,375270,11488,263454.750000,19004734.000000
529.000372,0,507524,518927,11348,264210.531250,26480806.000000
529.000372,1,364822,376400,11519,263954.750000,19063090.000000
530.000372,0,508417,519820,11355,264710.531250,26526758.000000
530.000372,1,365817,377407,11532,264454.750000,19114184.000000
531.000372,0,509297,520728,11373,265210.531250,26573178.000000
531.000372,1,366890,378493,11544,264954.750000,19170564.000000
532.000372,0,510220,521683,11409,265710.531250,26622618.000000
532.000372,1,367924,379561,11575,265454.750000,19225696.000000
533.000372,0,511247,522739,11434,266210.531250,26678088.000000
533.000372,1,368876,380537,11604,265954.750000,19277292.000000
534.000372,0,512241,523758,11448,266710.531250,26730300.000000
534.000372,1,369849,381531,11623,266454.750000,19328166.000000
535.000372,0,513382,524929,11483,267210.531250,26790928.000000
535.000372,1,370678,382406,11681,266954.750000,19372398.000000
536.000372,0,514460,526054,11517,267710.531250,26848950.000000
536.000372,1,371576,383327,11703,267454.750000,19420544.000000
537.000372,0,515588,527191,11544,268210.531250,26908842.000000
537.000372,1,372398,384165,11726,267954.750000,19464060.000000
538.000372,0,516601,528212,11551,268710.531250,26960526.000000
538.000372,1,373174,384957,11732,268454.750000,19503716.000000
539.000372,0,517667,529296,11570,269210.531250,27017258.000000
539.000372,1,374091,385881,11745,268954.750000,19552280.000000
540.000372,0,518708,530359,11594,269710.531250,27071952.000000
540.000372,1,374980,386790,11763,269454.750000,19598876.000000
541.000372,0,519688,531359,11602,270210.531250,27122296.000000
541.000372,1,375896,387720,11767,269954.750000,19645994.000000
542.000372,0,520738,532432,11633,270710.531250,27179344.000000
542.000372,1,376826,388722,11844,270454.750000,19696596.000000
543.000372,0,521714,533414,11645,271210.531250,27230062.000000
543.000372,1,377789,389699,11854,270954.750000,19746518.000000
544.000372,0,522702,534428,11667,271710.531250,27282710.000000
544.000372,1,378767,390707,11879,271454.750000,19798564.000000
545.000372,0,523611,535348,11688,272210.531250,27331466.000000
545.000372,1,379833,391789,11903,271954.750000,19855536.000000
546.000372,0,524498,536259,11702,272710.531250,27377948.000000
546.000372,1,380882,392884,11935,272454.750000,19910588.000000
547.000372,0,525489,537269,11727,273210.531250,27431228.000000
547.000372,1,381858,393892,11975,272954.750000,19963000.000000
548.000372,0,526347,538137,11738,273710.531250,27475346.000000
548.000372,1,382910,394965,11986,273454.750000,20017216.000000
549.000372,0,527123,538927,11754,274210.531250,27517126.000000
549.000372,1,384114,396196,12012,273954.750000,20081964.000000
550.000372,0,527937,539752,11764,274710.531250,27560208.000000
550.000372,1,385266,397360,12035,274454.750000,20142926.000000
551.000372,0,528777,540604,11777,275210.531250,27604986.000000
551.000372,1,386387,398523,12076,274954.750000,20202580.000000
552.000372,0,529666,541507,11787,275710.531250,27652354.000000
552.000372,1,387464,399611,12089,275454.750000,20259706.000000
553.000372,0,530644,542508,11801,276210.531250,27704154.000000
553.000372,1,388449,400607,12102,275954.750000,20311880.000000
554.000372,0,531620,543485,11812,276710.531250,27756092.000000
554.000372,1,389435,401609,12121,276454.750000,20364346.000000
555.000372,0,532515,544404,11833,277210.531250,27803230.000000
555.000372,1,390484,402676,12134,276954.750000,20419636.000000
556.000372,0,533444,545337,11837,277710.531250,27851846.000000
556.000372,1,391519,403722,12145,277454.750000,20473564.000000
557.000372,0,534435,546363,11868,278210.531250,27905244.000000
557.000372,1,392503,404739,12182,277954.750000,20526790.000000
558.000372,0,535389,547324,11878,278710.531250,27955594.000000
558.000372,1,393524,405777,12191,278454.750000,20580618.000000
559.000372,0,536399,548364,11905,279210.531250,28010364.000000
559.000372,1,394503,406799,12241,278954.750000,20633698.000000
560.000372,0,537407,549396,11933,279710.531250,28064442.000000
560.000372,1,395474,407788,12257,279454.750000,20685786.000000
561.000372,0,538363,550354,11941,280210.531250,28113778.000000
561.000372,1,396426,408749,12268,279954.750000,20735032.000000
562.000372,0,539284,551285,11948,280710.531250,28160990.000000
562.000372,1,397393,409729,12277,280454.750000,20784592.000000
563.000372,0,540233,552272,11980,281210.531250,28211314.000000
563.000372,1,398373,410738,12303,280954.750000,20836538.000000
564.000372,0,541221,553272,11992,281710.531250,28263470.000000
564.000372,1,399345,411716,12316,281454.750000,20887580.000000
565.000372,0,542329,554406,12010,282210.531250,28323110.000000
565.000372,1,400216,412593,12327,281954.750000,20934402.000000
566.000372,0,543490,555593,12037,282710.531250,28383554.000000
566.000372,1,400970,413353,12341,282454.750000,20973818.000000
567.000372,0,544620,556730,12049,283210.531250,28442116.000000
567.000372,1,401775,414167,12352,282954.750000,21015558.000000
568.000372,0,545780,557909,12065,283710.531250,28502504.000000
568.000372,1,402543,414958,12369,283454.750000,21055616.000000
569.000372,0,546892,559042,12082,284210.531250,28560386.000000
569.000372,1,403373,415796,12374,283954.750000,21098800.000000
570.000372,0,548064,560227,12095,284710.531250,28621816.000000
570.000372,1,404166,416596,12386,284454.750000,21140164.000000
571.000372,0,549238,561405,12108,285210.531250,28682484.000000
571.000372,1,404946,417385,12395,284954.750000,21180536.000000
572.000372,0,550376,562567,12126,285710.531250,28742326.000000
572.000372,1,405772,418221,12405,285454.750000,21223824.000000
573.000372,0,551485,563694,12138,286210.531250,28799626.000000
573.000372,1,406587,419044,12414,285954.750000,21265906.000000
574.000372,0,552699,564945,12179,286710.531250,28864140.000000
574.000372,1,407335,419817,12439,286454.750000,21305598.000000
575.000372,0,553865,566122,12189,287210.531250,28923686.000000
575.000372,1,408001,420484,12443,286954.750000,21339532.000000
576.000372,0,554992,567256,12200,287710.531250,28981210.000000
576.000372,1,408792,421296,12450,287454.750000,21380032.000000
577.000372,0,556093,568389,12232,288210.531250,29040300.000000
577.000372,1,409675,422197,12466,287954.750000,21427380.000000
578.000372,0,557074,569394,12256,288710.531250,29090944.000000
578.000372,1,410616,423143,12475,288454.750000,21476134.000000
579.000372,0,558171,570518,12283,289210.531250,29150170.000000
579.000372,1,411501,424047,12493,288954.750000,21523772.000000
580.000372,0,559176,571529,12297,289710.531250,29202032.000000
580.000372,1,412385,424942,12504,289454.750000,21569588.000000
581.000372,0,560221,572590,12306,290210.531250,29256724.000000
581.000372,1,413306,425879,12513,289954.750000,21617860.000000
582.000372,0,561293,573702,12344,290710.531250,29313602.000000
582.000372,1,414179,426800,12571,290454.750000,21664190.000000
583.000372,0,562403,574824,12356,291210.531250,29370948.000000
583.000372,1,415010,427630,12572,290954.750000,21706962.000000
584.000372,0,563580,576022,12378,291710.531250,29434204.000000
584.000372,1,415801,428466,12628,291454.750000,21749308.000000
585.000372,0,564882,577349,12386,292210.531250,29501492.000000
585.000372,1,416436,429101,12635,291954.750000,21782046.000000
586.000372,0,566220,578715,12425,292710.531250,29572232.000000
586.000372,1,417034,429714,12646,292454.750000,21813664.000000
587.000372,0,567500,580022,12447,293210.531250,29637816.000000
587.000372,1,417648,430336,12653,292954.750000,21845120.000000
588.000372,0,568789,581332,12461,293710.531250,29704566.000000
588.000372,1,418267,430963,12663,293454.750000,21877070.000000
589.000372,0,570184,582742,12475,294210.531250,29779102.000000
589.000372,1,418851,431565,12675,293954.750000,21908288.000000
590.000372,0,571528,584134,12521,294710.531250,29852110.000000
590.000372,1,419484,432221,12701,294454.750000,21942596.000000
591.000372,0,572821,585424,12531,295210.531250,29919332.000000
591.000372,1,420116,432866,12713,294954.750000,21975438.000000
592.000372,0,574262,586904,12547,295710.531250,29996386.000000
592.000372,1,420656,433417,12732,295454.750000,22004288.000000
593.000372,0,575751,588430,12600,296210.531250,30077026.000000
593.000372,1,421145,433957,12777,295954.750000,22030768.000000
594.000372,0,577112,589793,12608,296710.531250,30146872.000000
594.000372,1,421640,434452,12781,296454.750000,22056134.000000
595.000372,0,578512,591216,12621,297210.531250,30219520.000000
595.000372,1,422173,434989,12790,296954.750000,22083858.000000
596.000872,0,579926,592659,12658,297710.781250,30294316.000000
596.000872,1,422704,435556,12826,297455.000000,22112000.000000
597.000372,0,581307,594062,12674,298210.531250,30364760.000000
597.000372,1,423132,435989,12829,297954.750000,22133840.000000
598.000372,0,582741,595509,12685,298710.531250,30438956.000000
598.000372,1,423629,436493,12833,298454.750000,22159522.000000
599.000372,0,584237,597050,12723,299210.531250,30519174.000000
599.000372,1,424116,436984,12842,298954.750000,22185380.000000
