time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000480,0,78095,83218,5098,121559.000000,4106909.500000
244.000480,1,326939,337230,10205,122103.343750,17078438.000000
245.000480,0,78356,83472,5101,122059.000000,4120367.500000
245.000480,1,328547,338852,10224,122603.343750,17161062.000000
246.000480,0,78532,83657,5103,122559.000000,4129326.000000
246.000480,1,330183,340511,10236,123103.343750,17244548.000000
247.000480,0,78723,83848,5104,123059.000000,4139104.500000
247.000480,1,331830,342175,10261,123603.343750,17328452.000000
248.000480,0,78938,84061,5106,123559.000000,4150052.000000
248.000480,1,333419,343791,10285,124103.343750,17409256.000000
249.000480,0,79085,84207,5107,124059.000000,4157549.000000
249.000480,1,335100,345499,10301,124603.343750,17494812.000000
250.000480,0,79274,84398,5108,124559.000000,4167414.000000
250.000480,1,336877,347291,10319,125103.343750,17587836.000000
251.000480,0,79443,84573,5111,125059.000000,4176091.500000
251.000480,1,338635,349062,10336,125603.343750,17678014.000000
252.000480,0,79768,84959,5154,125559.000000,4193637.500000
252.000480,1,340294,350830,10432,126103.343750,17767422.000000
253.000480,0,80148,85347,5181,126059.000000,4213933.000000
253.000480,1,341859,352465,10516,126603.343750,17850866.000000
254.000480,0,80307,85504,5184,126559.000000,4222034.000000
254.000480,1,343508,354128,10531,127103.343750,17934860.000000
255.000480,0,80393,85593,5187,127059.000000,4226427.000000
255.000480,1,345208,355845,10545,127603.343750,18021420.000000
256.000480,0,80470,85668,5188,127559.000000,4230371.500000
256.000480,1,346995,357645,10557,128103.343750,18112470.000000
257.000480,0,80511,85710,5188,128059.000000,4232469.000000
257.000480,1,348838,359510,10574,128603.343750,18206634.000000
258.000480,0,80546,85743,5188,128559.000000,4234262.500000
258.000480,1,350713,361409,10589,129103.343750,18303178.000000
259.000480,0,80614,85814,5188,129059.000000,4237835.000000
259.000480,1,352606,363356,10639,129603.343750,18402872.000000
260.000480,0,80824,86063,5211,129559.000000,4249260.500000
260.000480,1,354383,365179,10702,130103.343750,18499856.000000
261.000480,0,81177,86416,5217,130059.000000,4267909.000000
261.000480,1,356000,366814,10724,130603.343750,18585590.000000
262.000480,0,81370,86606,5219,130559.000000,4277731.500000
262.000480,1,357662,368498,10746,131103.343750,18670494.000000
263.000480,0,81469,86701,5220,131059.000000,4282770.500000
263.000480,1,359416,370273,10762,131603.343750,18759752.000000
264.000480,0,81538,86772,5221,131559.000000,4286308.500000
264.000480,1,361245,372119,10777,132103.343750,18853240.000000
265.000480,0,81588,86819,5221,132059.000000,4288863.000000
265.000480,1,363099,373996,10796,132603.343750,18947774.000000
266.000480,0,81640,86871,5221,132559.000000,4291521.000000
266.000480,1,364981,375894,10816,133103.343750,19043928.000000
267.000480,0,81683,86914,5221,133059.000000,4293739.000000
267.000480,1,366901,377836,10831,133603.343750,19143018.000000
268.000480,0,81792,87032,5222,133559.000000,4299616.500000
268.000480,1,368769,379749,10874,134103.343750,19243514.000000
269.000480,0,81945,87187,5226,134059.000000,4307632.500000
269.000480,1,370573,381570,10901,134603.343750,19337828.000000
270.000480,0,82121,87372,5226,134559.000000,4316704.000000
270.000480,1,372327,383349,10928,135103.343750,19428032.000000
271.000480,0,82467,87758,5254,135059.000000,4335628.000000
271.000480,1,373962,385057,11000,135603.343750,19517496.000000
272.000480,0,82823,88117,5278,135559.000000,4354444.500000
272.000480,1,375515,386640,11039,136103.343750,19598970.000000
273.000480,0,83021,88317,5278,136059.000000,4364559.000000
273.000480,1,377203,388351,11051,136603.343750,19685092.000000
274.000480,0,83178,88471,5278,136559.000000,4372586.000000
274.000480,1,378887,390044,11068,137103.343750,19770890.000000
275.000480,0,83306,88597,5279,137059.000000,4379099.000000
275.000480,1,380652,391839,11092,137603.343750,19861018.000000
276.000480,0,83420,88717,5280,137559.000000,4384933.000000
276.000480,1,382437,393646,11111,138103.343750,19952246.000000
277.000480,0,83577,88874,5280,138059.000000,4393292.000000
277.000480,1,384255,395489,11132,138603.343750,20048866.000000
278.000480,0,83841,89152,5286,138559.000000,4407596.000000
278.000480,1,385970,397230,11168,139103.343750,20141786.000000
279.000480,0,84138,89453,5289,139059.000000,4422928.500000
279.000480,1,387618,398885,11180,139603.343750,20226926.000000
280.000480,0,84480,89801,5296,139559.000000,4441102.000000
280.000480,1,389244,400548,11215,140103.343750,20313462.000000
281.000480,0,84742,90065,5298,140059.000000,4454478.500000
281.000480,1,390856,402170,11230,140603.343750,20395616.000000
282.000480,0,85211,90577,5324,140559.000000,4479707.000000
282.000480,1,392358,403736,11290,141103.343750,20475718.000000
283.000480,0,85598,90964,5350,141059.000000,4500581.500000
283.000480,1,393919,405339,11333,141603.343750,20558452.000000
284.000480,0,85849,91228,5351,141559.000000,4513503.500000
284.000480,1,395566,407005,11352,142103.343750,20643080.000000
285.000480,0,86121,91493,5353,142059.000000,4527417.000000
285.000480,1,397092,408546,11373,142603.343750,20720802.000000
286.000480,0,86422,91797,5355,142559.000000,4542791.500000
286.000480,1,398699,410169,11382,143103.343750,20802996.000000
287.000480,0,86806,92233,5391,143059.000000,4563257.500000
287.000480,1,400276,411795,11426,143603.343750,20886502.000000
288.000480,0,87225,92662,5402,143559.000000,4585166.000000
288.000480,1,401793,413325,11452,144103.343750,20965698.000000
289.000480,0,87852,93306,5421,144059.000000,4618413.000000
289.000480,1,403134,414689,11482,144603.343750,21036640.000000
290.000480,0,88080,93517,5422,144559.000000,4629994.500000
290.000480,1,404360,415926,11493,145103.343750,21098772.000000
291.000480,0,88209,93655,5426,145059.000000,4636607.500000
291.000480,1,405891,417484,11508,145603.343750,21176652.000000
292.000480,0,88444,93893,5428,145559.000000,4648795.000000
292.000480,1,407591,419219,11527,146103.343750,21265578.000000
293.000480,0,88716,94205,5465,146059.000000,4663749.000000
293.000480,1,409301,420956,11563,146603.343750,21359120.000000
294.000480,0,89010,94502,5472,146559.000000,4679398.000000
294.000480,1,410981,422650,11580,147103.343750,21448430.000000
295.000480,0,89341,94850,5475,147059.000000,4696733.500000
295.000480,1,412613,424316,11605,147603.343750,21533642.000000
296.000480,0,89591,95095,5484,147559.000000,4709702.500000
296.000480,1,414240,425943,11621,148103.343750,21617450.000000
297.000480,0,89753,95253,5485,148059.000000,4717966.500000
297.000480,1,415860,427582,11633,148603.343750,21699996.000000
298.000480,0,89930,95434,5486,148559.000000,4727008.000000
298.000480,1,417530,429265,11646,149103.343750,21785028.000000
299.000480,0,90227,95760,5498,149059.000000,4742976.000000
299.000480,1,419186,430961,11681,149603.343750,21873368.000000
300.000480,0,90618,96216,5571,149559.000000,4764442.500000
300.000480,1,420776,432641,11769,150103.343750,21960554.000000
301.000480,0,90967,96569,5576,150059.000000,4783242.000000
301.000480,1,422410,434310,11815,150603.343750,22048752.000000
302.000480,0,91314,96924,5581,150559.000000,4801572.500000
302.000480,1,424026,435965,11843,151103.343750,22134250.000000
303.000480,0,91633,97251,5592,151059.000000,4818516.500000
303.000480,1,425674,437650,11885,151603.343750,22222266.000000
304.000480,0,91941,97562,5597,151559.000000,4835022.000000
304.000480,1,427344,439341,11910,152103.343750,22311524.000000
305.000480,0,92178,97796,5599,152059.000000,4847105.000000
305.000480,1,429015,441037,11931,152603.343750,22396944.000000
306.000480,0,92393,98016,5602,152559.000000,4858358.500000
306.000480,1,430755,442815,11959,153103.343750,22488320.000000
307.000480,0,92700,98348,5613,153059.000000,4874994.000000
307.000480,1,432435,444546,12015,153603.343750,22579700.000000
308.000480,0,93189,98882,5668,153559.000000,4901607.000000
308.000480,1,433919,446094,12095,154103.343750,22660134.000000
309.000480,0,93399,99087,5671,154059.000000,4912259.000000
309.000480,1,435345,447528,12108,154603.343750,22732458.000000
310.000480,0,93509,99199,5673,154559.000000,4917845.000000
310.000480,1,436846,449053,12122,155103.343750,22808588.000000
311.000480,0,93802,99531,5689,155059.000000,4933234.000000
311.000480,1,438449,450677,12138,155603.343750,22892006.000000
312.000480,0,94325,100096,5743,155559.000000,4961411.500000
312.000480,1,439871,452158,12212,156103.343750,22968470.000000
313.000480,0,94686,100458,5746,156059.000000,4979822.500000
313.000480,1,441182,453475,12228,156603.343750,23034926.000000
314.000480,0,95024,100802,5752,156559.000000,4996959.500000
314.000480,1,442341,454631,12235,157103.343750,23093634.000000
315.000480,0,95586,101380,5755,157059.000000,5025585.000000
315.000480,1,443339,455643,12248,157603.343750,23144474.000000
316.000480,0,96076,101871,5759,157559.000000,5050429.500000
316.000480,1,444404,456739,12263,158103.343750,23198664.000000
317.000480,0,96628,102488,5816,158059.000000,5080332.500000
317.000480,1,445821,458197,12299,158603.343750,23275080.000000
318.000480,0,97172,103032,5828,158559.000000,5108831.000000
318.000480,1,447216,459612,12323,159103.343750,23347936.000000
319.000480,0,97587,103454,5832,159059.000000,5129945.500000
319.000480,1,448545,460957,12338,159603.343750,23415540.000000
320.000480,0,98165,104045,5838,159559.000000,5159695.500000
320.000480,1,449909,462328,12350,160103.343750,23485624.000000
321.000480,0,98752,104636,5842,160059.000000,5190124.500000
321.000480,1,451258,463697,12366,160603.343750,23555506.000000
322.000480,0,99261,105133,5849,160559.000000,5216458.000000
322.000480,1,452604,465057,12378,161103.343750,23624872.000000
323.000480,0,99515,105389,5853,161059.000000,5229375.000000
323.000480,1,454002,466467,12390,161603.343750,23695806.000000
324.000480,0,99960,105860,5855,161559.000000,5252445.500000
324.000480,1,455417,467893,12404,162103.343750,23768732.000000
325.000480,0,100654,106609,5913,162059.000000,5290273.500000
325.000480,1,456704,469243,12458,162603.343750,23839164.000000
326.000480,0,101198,107158,5925,162559.000000,5319451.000000
326.000480,1,458147,470702,12473,163103.343750,23916596.000000
327.000480,0,101735,107710,5932,163059.000000,5347646.000000
327.000480,1,459570,472140,12486,163603.343750,23990886.000000
328.000480,0,102273,108258,5957,163559.000000,5376565.000000
328.000480,1,460968,473573,12534,164103.343750,24065940.000000
329.000480,0,102664,108660,5964,164059.000000,5396560.000000
329.000480,1,462444,475074,12551,164603.343750,24141446.000000
330.000480,0,103117,109135,5982,164559.000000,5420645.500000
330.000480,1,463962,476623,12575,165103.343750,24222142.000000
331.000480,0,103541,109560,5986,165059.000000,5442793.000000
331.000480,1,465452,478129,12591,165603.343750,24299674.000000
332.000480,0,104051,110076,5993,165559.000000,5469388.500000
332.000480,1,466889,479570,12606,166103.343750,24374696.000000
333.000480,0,104513,110533,5996,166059.000000,5493028.500000
333.000480,1,468334,481033,12618,166603.343750,24448862.000000
334.000480,0,104862,110896,5999,166559.000000,5510938.000000
334.000480,1,469865,482570,12626,167103.343750,24527254.000000
335.000480,0,105505,111560,6015,167059.000000,5545029.500000
335.000480,1,471194,483915,12647,167603.343750,24597670.000000
336.000480,0,106037,112087,6024,167559.000000,5572892.000000
336.000480,1,472567,485301,12661,168103.343750,24669176.000000
337.000480,0,106400,112455,6024,168059.000000,5591316.000000
337.000480,1,473912,486655,12671,168603.343750,24737646.000000
338.000480,0,106989,113081,6041,168559.000000,5622393.000000
338.000480,1,475269,488092,12736,169103.343750,24809200.000000
339.000480,0,107458,113599,6114,169059.000000,5647399.500000
339.000480,1,476697,489581,12811,169603.343750,24884606.000000
340.000480,0,107898,114054,6119,169559.000000,5670265.500000
340.000480,1,478128,491031,12823,170103.343750,24958902.000000
341.000480,0,108395,114589,6157,170059.000000,5697137.500000
341.000480,1,479613,492556,12857,170603.343750,25039158.000000
342.000480,0,108941,115151,6181,170559.000000,5726357.000000
342.000480,1,481024,493998,12898,171103.343750,25114684.000000
343.000480,0,109483,115703,6185,171059.000000,5754338.500000
343.000480,1,482386,495361,12906,171603.343750,25184858.000000
344.000480,0,109955,116182,6190,171559.000000,5778285.000000
344.000480,1,483692,496677,12913,172103.343750,25251304.000000
345.000480,0,110437,116670,6195,172059.000000,5802884.500000
345.000480,1,484930,497924,12927,172603.343750,25314260.000000
346.000480,0,111084,117331,6219,172559.000000,5837091.500000
346.000480,1,486180,499199,12946,173103.343750,25379838.000000
347.000480,0,111519,117778,6224,173059.000000,5859250.000000
347.000480,1,487561,500604,12961,173603.343750,25450192.000000
348.000480,0,112108,118438,6292,173559.000000,5891623.000000
348.000480,1,488956,502208,13165,174103.343750,25526960.000000
349.000480,0,112526,118860,6306,174059.000000,5913201.500000
349.000480,1,490438,503704,13186,174603.343750,25603550.000000
350.000480,0,112992,119336,6311,174559.000000,5937372.000000
350.000480,1,491911,505189,13202,175103.343750,25679700.000000
351.000480,0,113558,119949,6345,175059.000000,5967928.000000
351.000480,1,493317,506639,13241,175603.343750,25755706.000000
352.000480,0,114053,120446,6368,175559.000000,5994348.000000
352.000480,1,494781,508125,13262,176103.343750,25833156.000000
353.000480,0,114431,120829,6372,176059.000000,6013842.500000
353.000480,1,496329,509693,13281,176603.343750,25912652.000000
354.000480,0,114757,121164,6377,176559.000000,6030747.000000
354.000480,1,497924,511311,13294,177103.343750,25995018.000000
355.000480,0,115282,121752,6424,177059.000000,6059478.500000
355.000480,1,499371,512814,13368,177603.343750,26074204.000000
356.000480,0,115800,122262,6425,177559.000000,6086303.500000
356.000480,1,500797,514255,13381,178103.343750,26147832.000000
357.000480,0,116345,122835,6452,178059.000000,6115652.000000
357.000480,1,502231,515766,13452,178603.343750,26225160.000000
358.000480,0,116767,123253,6462,178559.000000,6137857.500000
358.000480,1,503722,517288,13485,179103.343750,26303326.000000
359.000480,0,117112,123609,6464,179059.000000,6155500.500000
359.000480,1,505291,518876,13498,179603.343750,26383676.000000
360.000480,0,117628,124157,6490,179559.000000,6183326.000000
360.000480,1,506753,520399,13562,180103.343750,26462504.000000
361.000480,0,117989,124497,6492,180059.000000,6202076.500000
361.000480,1,508261,521919,13579,180603.343750,26540442.000000
362.000480,0,118245,124761,6494,180559.000000,6215057.500000
362.000480,1,509690,523363,13594,181103.343750,26612942.000000
363.000480,0,118490,125007,6498,181059.000000,6227517.000000
363.000480,1,511231,524925,13613,181603.343750,26691512.000000
364.000480,0,118904,125428,6500,181559.000000,6248834.000000
364.000480,1,512690,526394,13628,182103.343750,26766584.000000
365.000480,0,119321,125859,6511,182059.000000,6271045.500000
365.000480,1,514223,527967,13658,182603.343750,26848038.000000
366.000480,0,119709,126291,6546,182559.000000,6291866.000000
366.000480,1,515809,529583,13692,183103.343750,26932844.000000
367.000480,0,120231,126831,6557,183059.000000,6320107.500000
367.000480,1,517263,531080,13737,183603.343750,27011720.000000
368.000480,0,120765,127369,6560,183559.000000,6347716.500000
368.000480,1,518631,532451,13748,184103.343750,27082552.000000
369.000480,0,121263,127862,6566,184059.000000,6373332.500000
369.000480,1,520042,533881,13758,184603.343750,27155334.000000
370.000480,0,121781,128391,6572,184559.000000,6400585.000000
370.000480,1,521492,535360,13780,185103.343750,27231818.000000
371.000480,0,122156,128763,6583,185059.000000,6420103.500000
371.000480,1,522985,536867,13802,185603.343750,27309102.000000
372.000480,0,122587,129242,6619,185559.000000,6443135.000000
372.000480,1,524504,538423,13834,186103.343750,27389598.000000
373.000480,0,123106,129782,6632,186059.000000,6470627.500000
373.000480,1,525961,539886,13846,186603.343750,27466446.000000
374.000480,0,123590,130263,6641,186559.000000,6496043.000000
374.000480,1,527387,541332,13866,187103.343750,27540928.000000
375.000480,0,124044,130724,6646,187059.000000,6519876.500000
375.000480,1,528901,542865,13879,187603.343750,27620516.000000
376.000480,0,124395,131080,6655,187559.000000,6537888.000000
376.000480,1,530326,544293,13893,188103.343750,27693378.000000
377.000480,0,124825,131521,6662,188059.000000,6560597.500000
377.000480,1,531850,545852,13916,188603.343750,27774492.000000
378.000480,0,125352,132101,6710,188559.000000,6589407.000000
378.000480,1,533303,547333,13956,189103.343750,27853870.000000
379.000480,0,125708,132440,6713,189059.000000,6607553.500000
379.000480,1,534666,548713,13975,189603.343750,27923160.000000
380.000480,0,125917,132663,6716,189559.000000,6618219.000000
380.000480,1,536134,550203,13987,190103.343750,27997780.000000
381.000480,0,126406,133222,6780,190059.000000,6644635.500000
381.000480,1,537620,551742,14039,190603.343750,28077770.000000
382.000480,0,126703,133505,6782,190559.000000,6659861.500000
382.000480,1,539121,553259,14055,191103.343750,28154390.000000
383.000480,0,127036,133849,6788,191059.000000,6677431.000000
383.000480,1,540722,554891,14076,191603.343750,28238376.000000
384.000480,0,127368,134181,6790,191559.000000,6694766.500000
384.000480,1,542317,556498,14099,192103.343750,28320994.000000
385.000480,0,127730,134553,6792,192059.000000,6713367.500000
385.000480,1,543837,558032,14114,192603.343750,28399202.000000
386.000480,0,128109,134951,6815,192559.000000,6733799.000000
386.000480,1,545438,559678,14148,193103.343750,28485760.000000
387.000480,0,128417,135256,6820,193059.000000,6749733.500000
387.000480,1,547014,561268,14171,193603.343750,28567502.000000
388.000480,0,128666,135513,6823,193559.000000,6762534.000000
388.000480,1,548666,562948,14188,194103.343750,28652346.000000
389.000480,0,129022,135897,6843,194059.000000,6781858.500000
389.000480,1,550296,564609,14226,194603.343750,28741018.000000
390.000480,0,129456,136347,6865,194559.000000,6804336.000000
390.000480,1,551765,566078,14237,195103.343750,28817332.000000
391.000480,0,129770,136672,6872,195059.000000,6820433.000000
391.000480,1,553335,567677,14252,195603.343750,28897536.000000
392.000480,0,130229,137175,6909,195559.000000,6845618.500000
392.000480,1,554858,569270,14319,196103.343750,28981234.000000
393.000480,0,130707,137682,6944,196059.000000,6870823.500000
393.000480,1,556317,570745,14356,196603.343750,29058188.000000
394.000480,0,131103,138086,6950,196559.000000,6891100.000000
394.000480,1,557811,572269,14372,197103.343750,29134782.000000
395.000480,0,131572,138583,6978,197059.000000,6916619.000000
395.000480,1,559324,573812,14403,197603.343750,29217230.000000
396.000480,0,132045,139089,6997,197559.000000,6941992.000000
396.000480,1,560831,575373,14454,198103.343750,29298032.000000
397.000480,0,132538,139612,7044,198059.000000,6968011.000000
397.000480,1,562298,576851,14472,198603.343750,29374854.000000
398.000480,0,133010,140122,7077,198559.000000,6993305.500000
398.000480,1,563787,578377,14509,199103.343750,29454542.000000
399.000480,0,133333,140432,7079,199059.000000,7010077.000000
399.000480,1,565383,579993,14523,199603.343750,29537036.000000
400.000480,0,133620,140745,7088,199559.000000,7025242.000000
400.000480,1,567060,581697,14544,200103.343750,29625846.000000
401.000480,0,134173,141367,7161,200059.000000,7055422.500000
401.000480,1,568484,583179,14609,200603.343750,29703632.000000
402.000480,0,134566,141753,7165,200559.000000,7075581.000000
402.000480,1,569921,584625,14629,201103.343750,29777338.000000
403.000480,0,134933,142131,7169,201059.000000,7094346.500000
403.000480,1,571342,586059,14645,201603.343750,29849646.000000
404.000480,0,135383,142600,7181,201559.000000,7118154.500000
404.000480,1,572791,587561,14681,202103.343750,29926348.000000
405.000480,0,135841,143080,7221,202059.000000,7143054.500000
405.000480,1,574308,589149,14750,202603.343750,30008468.000000
406.000480,0,136062,143308,7225,202559.000000,7154529.000000
406.000480,1,576035,590899,14769,203103.343750,30097832.000000
407.000480,0,136331,143589,7233,203059.000000,7168971.500000
407.000480,1,577746,592655,14814,203603.343750,30189890.000000
408.000480,0,136707,144000,7252,203559.000000,7189372.000000
408.000480,1,579356,594297,14853,204103.343750,30277796.000000
409.000480,0,137183,144493,7288,204059.000000,7214974.500000
409.000480,1,580835,595802,14890,204603.343750,30356918.000000
410.000480,0,137469,144788,7292,204559.000000,7229487.000000
410.000480,1,582343,597334,14909,205103.343750,30433554.000000
411.000480,0,137815,145145,7299,205059.000000,7247257.000000
411.000480,1,583897,598896,14918,205603.343750,30513054.000000
412.000480,0,138325,145687,7319,205559.000000,7274131.500000
412.000480,1,585355,600388,14946,206103.343750,30589610.000000
413.000480,0,138734,146098,7338,206059.000000,7295601.500000
413.000480,1,586870,601939,14979,206603.343750,30668912.000000
414.000480,0,139036,146397,7341,206559.000000,7311406.000000
414.000480,1,588542,603628,14996,207103.343750,30756618.000000
415.000480,0,139337,146707,7345,207059.000000,7326963.500000
415.000480,1,590197,605295,15013,207603.343750,30842186.000000
416.000480,0,139643,147013,7349,207559.000000,7342951.000000
416.000480,1,591844,606968,15035,208103.343750,30928254.000000
417.000480,0,139965,147382,7389,208059.000000,7360438.000000
417.000480,1,593500,608706,15108,208603.343750,31018330.000000
418.000480,0,140312,147746,7410,208559.000000,7378753.500000
418.000480,1,595076,610292,15136,209103.343750,31100974.000000
419.000480,0,140596,148028,7411,209059.000000,7393241.500000
419.000480,1,596694,611944,15158,209603.343750,31183566.000000
420.000480,0,140936,148379,7413,209559.000000,7410964.000000
420.000480,1,598329,613588,15171,210103.343750,31268746.000000
421.000480,0,141293,148733,7417,210059.000000,7429936.000000
421.000480,1,599933,615212,15193,210603.343750,31353780.000000
422.000480,0,141595,149032,7417,210559.000000,7445378.000000
422.000480,1,601560,616857,15210,211103.343750,31437002.000000
423.000480,0,141911,149366,7428,211059.000000,7462183.500000
423.000480,1,603189,618550,15267,211603.343750,31523882.000000
424.000480,0,142371,149854,7440,211559.000000,7487045.000000
424.000480,1,604704,620078,15293,212103.343750,31605152.000000
425.000480,0,142873,150350,7454,212059.000000,7513276.000000
425.000480,1,606089,621477,15315,212603.343750,31677248.000000
426.000480,0,143158,150643,7459,212559.000000,7527733.500000
426.000480,1,607506,622922,15337,213103.343750,31749178.000000
427.000480,0,143496,151001,7470,213059.000000,7545292.000000
427.000480,1,609072,624520,15354,213603.343750,31830252.000000
428.000480,0,143868,151392,7498,213559.000000,7565528.000000
428.000480,1,610683,626185,15415,214103.343750,31917974.000000
429.000480,0,144274,151824,7518,214059.000000,7587445.000000
429.000480,1,612258,627776,15436,214603.343750,32002734.000000
430.000480,0,144791,152348,7524,214559.000000,7614337.500000
430.000480,1,613711,629233,15446,215103.343750,32078430.000000
431.000480,0,145277,152829,7528,215059.000000,7639395.500000
431.000480,1,615141,630677,15458,215603.343750,32152266.000000
432.000480,0,145645,153207,7534,215559.000000,7658209.000000
432.000480,1,616658,632222,15473,216103.343750,32229970.000000
433.000480,0,146045,153629,7554,216059.000000,7680097.000000
433.000480,1,618237,633851,15530,216603.343750,32316192.000000
434.000480,0,146503,154091,7558,216559.000000,7703682.500000
434.000480,1,619712,635334,15541,217103.343750,32392266.000000
435.000480,0,146964,154597,7605,217059.000000,7728574.500000
435.000480,1,621220,636884,15592,217603.343750,32473466.000000
436.000480,0,147381,155015,7606,217559.000000,7749774.000000
436.000480,1,622626,638310,15606,218103.343750,32544934.000000
437.000480,0,147852,155503,7614,218059.000000,7774639.500000
437.000480,1,624106,639809,15624,218603.343750,32622958.000000
438.000480,0,148347,156005,7622,218559.000000,7800308.500000
438.000480,1,625540,641266,15642,219103.343750,32697360.000000
439.000480,0,148867,156565,7666,219059.000000,7828489.000000
439.000480,1,626991,642767,15699,219603.343750,32775910.000000
440.000480,0,149367,157093,7682,219559.000000,7854858.500000
440.000480,1,628468,644289,15732,220103.343750,32853496.000000
441.000480,0,149814,157546,7699,220059.000000,7879032.500000
441.000480,1,630000,645851,15772,220603.343750,32936058.000000
442.000480,0,150379,158149,7732,220559.000000,7909101.500000
442.000480,1,631407,647280,15797,221103.343750,33010870.000000
443.000480,0,150895,158673,7736,221059.000000,7935556.500000
443.000480,1,632773,648656,15814,221603.343750,33081004.000000
444.000480,0,151368,159137,7740,221559.000000,7959783.000000
444.000480,1,634157,650060,15827,222103.343750,33151574.000000
445.000480,0,151890,159706,7781,222059.000000,7988030.500000
445.000480,1,635597,651551,15876,222603.343750,33229120.000000
446.000480,0,152426,160247,7785,222559.000000,8015750.500000
446.000480,1,637002,652972,15892,223103.343750,33301652.000000
447.000480,0,152808,160630,7792,223059.000000,8035327.000000
447.000480,1,638469,654466,15915,223603.343750,33376694.000000
448.000480,0,153312,161179,7825,223559.000000,8062544.000000
448.000480,1,639949,655966,15941,224103.343750,33456336.000000
449.000480,0,153798,161678,7845,224059.000000,8088097.000000
449.000480,1,641332,657373,15967,224603.343750,33528624.000000
450.000480,0,154232,162111,7848,224559.000000,8110360.000000
450.000480,1,642823,658890,15987,225103.343750,33605256.000000
451.000480,0,154797,162699,7866,225059.000000,8140545.500000
451.000480,1,644229,660340,16034,225603.343750,33680152.000000
452.000480,0,155313,163218,7872,225559.000000,8166901.000000
452.000480,1,645577,661692,16041,226103.343750,33748828.000000
453.000480,0,155781,163696,7879,226059.000000,8191028.000000
453.000480,1,646998,663141,16058,226603.343750,33822276.000000
454.000480,0,156318,164278,7923,226559.000000,8220321.500000
454.000480,1,648448,664626,16101,227103.343750,33901264.000000
455.000480,0,156877,164848,7930,227059.000000,8249015.500000
455.000480,1,649806,665996,16111,227603.343750,33971032.000000
456.000480,0,157285,165243,7934,227559.000000,8270185.000000
456.000480,1,651281,667498,16135,228103.343750,34047372.000000
457.000480,0,157716,165715,7949,228059.000000,8293067.000000
457.000480,1,652814,669063,16173,228603.343750,34128148.000000
458.000480,0,158292,166286,7965,228559.000000,8323164.000000
458.000480,1,654108,670372,16195,229103.343750,34195308.000000
459.000480,0,158828,166835,7969,229059.000000,8350459.000000
459.000480,1,655416,671697,16209,229603.343750,34262000.000000
460.000480,0,159231,167233,7977,229559.000000,8370883.500000
460.000480,1,656707,673003,16223,230103.343750,34327528.000000
461.000480,0,159573,167578,7981,230059.000000,8388237.500000
461.000480,1,658050,674364,16241,230603.343750,34395744.000000
462.000480,0,160022,168043,7983,230559.000000,8411185.000000
462.000480,1,659446,675778,16257,231103.343750,34466864.000000
463.000480,0,160571,168591,7990,231059.000000,8439962.000000
463.000480,1,660867,677221,16273,231603.343750,34541248.000000
464.000480,0,160950,168968,7992,231559.000000,8459426.000000
464.000480,1,662405,678772,16286,232103.343750,34620428.000000
465.000480,0,161331,169375,8005,232059.000000,8479524.000000
465.000480,1,663973,680367,16304,232603.343750,34703288.000000
466.000480,0,161900,170010,8066,232559.000000,8510610.000000
466.000480,1,665387,681819,16355,233103.343750,34780608.000000
467.000480,0,162296,170389,8068,233059.000000,8530923.000000
467.000480,1,666764,683211,16373,233603.343750,34851148.000000
468.000480,0,162633,170731,8070,233559.000000,8548152.000000
468.000480,1,668240,684703,16382,234103.343750,34926232.000000
469.000480,0,163096,171202,8072,234059.000000,8572296.000000
469.000480,1,669736,686219,16400,234603.343750,35004180.000000
470.000480,0,163559,171669,8077,234559.000000,8596802.000000
470.000480,1,671246,687751,16421,235103.343750,35084120.000000
471.000480,0,164001,172117,8085,235059.000000,8619752.000000
471.000480,1,672751,689274,16441,235603.343750,35162480.000000
472.000480,0,164402,172518,8086,235559.000000,8640508.000000
472.000480,1,674293,690840,16454,236103.343750,35242484.000000
473.000480,0,164767,172892,8095,236059.000000,8659990.000000
473.000480,1,675893,692464,16491,236603.343750,35328024.000000
474.000480,0,165199,173328,8099,236559.000000,8682603.000000
474.000480,1,677417,694007,16506,237103.343750,35408112.000000
475.000480,0,165604,173762,8121,237059.000000,8704642.000000
475.000480,1,678994,695654,16570,237603.343750,35494048.000000
476.000480,0,166063,174328,8230,237559.000000,8730000.000000
476.000480,1,680519,697284,16681,238103.343750,35577816.000000
477.000480,0,166527,174805,8245,238059.000000,8754992.000000
477.000480,1,682032,698827,16711,238603.343750,35659476.000000
478.000480,0,166987,175266,8250,238559.000000,8778780.000000
478.000480,1,683435,700226,16722,239103.343750,35731800.000000
479.000480,0,167499,175798,8255,239059.000000,8805020.000000
479.000480,1,684774,701584,16737,239603.343750,35800344.000000
480.000480,0,167988,176274,8260,239559.000000,8830349.000000
480.000480,1,686190,703013,16752,240103.343750,35873624.000000
481.000480,0,168410,176724,8279,240059.000000,8852469.000000
481.000480,1,687680,704544,16776,240603.343750,35951824.000000
482.000480,0,168900,177262,8328,240559.000000,8879268.000000
482.000480,1,689171,706077,16822,241103.343750,36033336.000000
483.000480,0,169371,177730,8333,241059.000000,8903764.000000
483.000480,1,690619,707526,16835,241603.343750,36108752.000000
484.000480,0,169795,178165,8337,241559.000000,8925338.000000
