time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000299,0,427641,450903,23185,240724.328125,22963578.000000
483.000299,1,513014,540551,27503,241435.500000,27601008.000000
484.000299,0,429063,452344,23198,241224.328125,23039218.000000
484.000299,1,513575,541107,27508,241935.500000,27630800.000000
485.000299,0,430549,453896,23255,241724.328125,23120420.000000
485.000299,1,514060,541610,27519,242435.500000,27657216.000000
486.000299,0,432036,455498,23376,242224.328125,23202334.000000
486.000299,1,514556,542140,27559,242935.500000,27684470.000000
487.000299,0,433585,457063,23404,242724.328125,23285490.000000
487.000299,1,514983,542582,27577,243435.500000,27707536.000000
488.000299,0,435093,458588,23420,243224.328125,23362850.000000
488.000299,1,515400,543008,27584,243935.500000,27728988.000000
489.000299,0,436525,460036,23438,243724.328125,23435888.000000
489.000299,1,515858,543468,27586,244435.500000,27752298.000000
490.000299,0,437914,461441,23452,244224.328125,23506544.000000
490.000299,1,516294,543907,27595,244935.500000,27774458.000000
491.000299,0,439377,462924,23469,244724.328125,23581000.000000
491.000299,1,516656,544269,27596,245435.500000,27792878.000000
492.000299,0,440934,464511,23489,245224.328125,23662206.000000
492.000299,1,517049,544678,27601,245935.500000,27813486.000000
493.000299,0,442417,466027,23526,245724.328125,23742978.000000
493.000299,1,517548,545189,27612,246435.500000,27840584.000000
494.000299,0,443824,467443,23549,246224.328125,23815658.000000
494.000299,1,518001,545643,27617,246935.500000,27864060.000000
495.000299,0,445188,468821,23562,246724.328125,23884978.000000
495.000299,1,518486,546136,27625,247435.500000,27888744.000000
496.000299,0,446648,470304,23579,247224.328125,23961058.000000
496.000299,1,518978,546640,27634,247935.500000,27914374.000000
497.000299,0,448058,471746,23604,247724.328125,24035402.000000
497.000299,1,519527,547198,27638,248435.500000,27943280.000000
498.000299,0,449525,473259,23663,248224.328125,24113348.000000
498.000299,1,520011,547683,27646,248935.500000,27969002.000000
499.000299,0,450951,474703,23675,248724.328125,24187880.000000
499.000299,1,520535,548216,27651,249435.500000,27996440.000000
500.000299,0,452368,476134,23693,249224.328125,24262220.000000
500.000299,1,521067,548750,27654,249935.500000,28024372.000000
501.000299,0,453820,477603,23708,249724.328125,24337298.000000
501.000299,1,521551,549240,27662,250435.500000,28049416.000000
502.000299,0,455263,479103,23760,250224.328125,24415068.000000
502.000299,1,522087,549826,27703,250935.500000,28078388.000000
503.000299,0,456690,480541,23776,250724.328125,24490598.000000
503.000299,1,522636,550373,27715,251435.500000,28107348.000000
504.000299,0,458200,482089,23803,251224.328125,24570410.000000
504.000299,1,523087,550835,27723,251935.500000,28131254.000000
505.000299,0,459718,483685,23878,251724.328125,24653582.000000
505.000299,1,523552,551327,27747,252435.500000,28156680.000000
506.000299,0,461207,485193,23908,252224.328125,24734578.000000
506.000299,1,524042,551837,27764,252935.500000,28183338.000000
507.000299,0,462652,486652,23922,252724.328125,24809676.000000
507.000299,1,524565,552357,27769,253435.500000,28210574.000000
508.000299,0,464069,488141,23990,253224.328125,24884928.000000
508.000299,1,525095,552905,27780,253935.500000,28238864.000000
509.000299,0,465508,489673,24074,253724.328125,24963820.000000
509.000299,1,525634,553470,27799,254435.500000,28268366.000000
510.000299,0,466851,491040,24126,254224.328125,25034856.000000
510.000299,1,526234,554093,27828,254935.500000,28300224.000000
511.000299,0,468077,492287,24145,254724.328125,25097184.000000
511.000299,1,526835,554695,27831,255435.500000,28330730.000000
512.000299,0,469257,493472,24150,255224.328125,25157268.000000
512.000299,1,527439,555307,27836,255935.500000,28361472.000000
513.000299,0,470624,494869,24167,255724.328125,25228144.000000
513.000299,1,528026,555906,27842,256435.500000,28392046.000000
514.000299,0,472000,496282,24203,256224.328125,25301998.000000
514.000299,1,528627,556512,27851,256935.500000,28424254.000000
515.000299,0,473329,497632,24234,256724.328125,25371872.000000
515.000299,1,529251,557151,27865,257435.500000,28457112.000000
516.000299,0,474752,499182,24348,257224.328125,25449806.000000
516.000299,1,529811,557788,27940,257935.500000,28487674.000000
517.000299,0,476129,500584,24385,257724.328125,25522328.000000
517.000299,1,530381,558380,27967,258435.500000,28517682.000000
518.000299,0,477518,502017,24420,258224.328125,25597580.000000
518.000299,1,530970,558991,27984,258935.500000,28549688.000000
519.000299,0,478845,503358,24442,258724.328125,25667936.000000
519.000299,1,531613,559651,28001,259435.500000,28583760.000000
520.000299,0,480221,504789,24492,259224.328125,25743060.000000
520.000299,1,532220,560276,28020,259935.500000,28616996.000000
521.000299,0,481455,506033,24521,259724.328125,25807542.000000
521.000299,1,532881,560948,28035,260435.500000,28651642.000000
522.000299,0,482623,507212,24530,260224.328125,25866854.000000
522.000299,1,533561,561635,28039,260935.500000,28686276.000000
523.000299,0,483780,508388,24543,260724.328125,25925772.000000
523.000299,1,534276,562355,28046,261435.500000,28722710.000000
524.000299,0,485025,509647,24557,261224.328125,25989318.000000
524.000299,1,534941,563027,28049,261935.500000,28756708.000000
525.000299,0,486293,510937,24574,261724.328125,26055786.000000
525.000299,1,535643,563732,28055,262435.500000,28793462.000000
526.000299,0,487462,512104,24582,262224.312500,26115442.000000
526.000299,1,536337,564436,28065,262935.500000,28828924.000000
527.000299,0,488694,513351,24592,262724.312500,26178442.000000
527.000299,1,537016,565125,28070,263435.500000,28863752.000000
528.000299,0,489934,514669,24664,263224.312500,26246146.000000
528.000299,1,537751,565874,28081,263935.500000,28903832.000000
529.000299,0,491194,515958,24697,263724.312500,26314182.000000
529.000299,1,538461,566599,28101,264435.500000,28942242.000000
530.000299,0,492452,517228,24708,264224.312500,26379324.000000
530.000299,1,539175,567321,28108,264935.500000,28979238.000000
531.000299,0,493639,518496,24784,264724.312500,26444368.000000
531.000299,1,539968,568146,28136,265435.500000,29022520.000000
532.000299,0,494858,519752,24825,265224.312500,26510928.000000
532.000299,1,540736,568953,28174,265935.500000,29064572.000000
533.000299,0,496099,521122,24945,265724.312500,26578908.000000
533.000299,1,541475,569770,28246,266435.500000,29105088.000000
534.000299,0,497368,522565,25122,266224.312500,26648790.000000
534.000299,1,542184,570532,28302,266935.500000,29144046.000000
535.000299,0,498610,523936,25246,266724.312500,26717256.000000
535.000299,1,542922,571299,28339,267435.500000,29184566.000000
536.000299,0,499929,525452,25440,267224.312500,26789932.000000
536.000299,1,543582,572003,28384,267935.500000,29220880.000000
537.000299,0,501266,526897,25550,267724.312500,26863424.000000
537.000299,1,544226,572696,28432,268435.500000,29256352.000000
538.000299,0,502606,528317,25628,268224.312500,26937038.000000
538.000299,1,544874,573385,28467,268935.500000,29291982.000000
539.000299,0,503955,529732,25701,268724.312500,27010672.000000
539.000299,1,545505,574035,28492,269435.500000,29326512.000000
540.000299,0,505249,531035,25724,269224.312500,27081118.000000
540.000299,1,546194,574756,28523,269935.500000,29364076.000000
541.000299,0,506506,532312,25735,269724.312500,27146534.000000
541.000299,1,546890,575458,28529,270435.500000,29400356.000000
542.000299,0,507816,533704,25811,270224.312500,27218520.000000
542.000299,1,547564,576161,28559,270935.500000,29437348.000000
543.000299,0,509158,535087,25858,270724.312500,27291344.000000
543.000299,1,548202,576836,28599,271435.500000,29472082.000000
544.000299,0,510441,536403,25888,271224.312500,27359224.000000
544.000299,1,548902,577558,28611,271935.500000,29509244.000000
545.000299,0,511678,537724,25975,271724.312500,27426874.000000
545.000299,1,549645,578356,28669,272435.500000,29550016.000000
546.000299,0,512898,539058,26086,272224.312500,27494000.000000
546.000299,1,550402,579139,28700,272935.500000,29591520.000000
547.000299,0,514222,540418,26130,272724.312500,27566344.000000
547.000299,1,551060,579825,28729,273435.500000,29627516.000000
548.000299,0,515477,541695,26146,273224.312500,27632994.000000
548.000299,1,551787,580562,28737,273935.500000,29666174.000000
549.000299,0,516775,543033,26184,273724.312500,27704122.000000
549.000299,1,552471,581283,28771,274435.500000,29703710.000000
550.000299,0,518092,544428,26256,274224.312500,27776008.000000
550.000299,1,553125,581987,28819,274935.500000,29739372.000000
551.000299,0,519333,545757,26346,274724.312500,27844148.000000
551.000299,1,553874,582790,28872,275435.500000,29780516.000000
552.000299,0,520565,547112,26470,275224.312500,27911922.000000
552.000299,1,554610,583617,28957,275935.500000,29821074.000000
553.000299,0,521805,548484,26606,275724.312500,27980012.000000
553.000299,1,555353,584396,28999,276435.500000,29861816.000000
554.000299,0,523032,549887,26780,276224.312500,28047592.000000
554.000299,1,556101,585216,29066,276935.500000,29903046.000000
555.000299,0,524258,551191,26870,276724.312500,28114670.000000
555.000299,1,556854,585991,29093,277435.500000,29944238.000000
556.000299,0,525366,552305,26882,277224.312500,28172322.000000
556.000299,1,557695,586840,29102,277935.500000,29988116.000000
557.000299,0,526544,553504,26894,277724.312500,28233174.000000
557.000299,1,558470,587626,29112,278435.500000,30028140.000000
558.000299,0,527730,554721,26924,278224.312500,28298110.000000
558.000299,1,559261,588449,29139,278935.500000,30071594.000000
559.000299,0,528911,555928,26956,278724.312500,28361886.000000
559.000299,1,560059,589253,29149,279435.500000,30114710.000000
560.000299,0,530060,557103,26981,279224.312500,28423834.000000
560.000299,1,560886,590105,29168,279935.500000,30159474.000000
561.000299,0,531269,558341,27007,279724.312500,28487812.000000
561.000299,1,561653,590880,29182,280435.500000,30200204.000000
562.000299,0,532497,559629,27062,280224.312500,28554974.000000
562.000299,1,562411,591675,29223,280935.500000,30241704.000000
563.000299,0,533696,560860,27095,280724.312500,28620086.000000
563.000299,1,563189,592491,29253,281435.500000,30284022.000000
564.000299,0,534901,562109,27139,281224.312500,28685660.000000
564.000299,1,563962,593272,29268,281935.500000,30326080.000000
565.000299,0,536102,563314,27150,281724.312500,28748988.000000
565.000299,1,564733,594049,29279,282435.500000,30366852.000000
566.000299,0,537236,564450,27162,282224.312500,28807594.000000
566.000299,1,565536,594864,29286,282935.500000,30408402.000000
567.000299,0,538298,565529,27173,282724.312500,28861902.000000
567.000299,1,566377,595717,29296,283435.500000,30451390.000000
568.000299,0,539347,566580,27182,283224.312500,28915632.000000
568.000299,1,567247,596603,29309,283935.500000,30495908.000000
569.000299,0,540332,567573,27192,283724.312500,28965788.000000
569.000299,1,568158,597520,29314,284435.500000,30542384.000000
570.000299,0,541300,568551,27203,284224.312500,29015100.000000
570.000299,1,569061,598427,29320,284935.500000,30588432.000000
571.000299,0,542343,569644,27242,284724.312500,29070468.000000
571.000299,1,569955,599363,29354,285435.500000,30635880.000000
572.000299,0,543373,570727,27296,285224.312500,29126928.000000
572.000299,1,570906,600341,29383,285935.500000,30688074.000000
573.000299,0,544385,571797,27354,285724.312500,29182418.000000
573.000299,1,571867,601342,29422,286435.500000,30740830.000000
574.000299,0,545411,572857,27386,286224.312500,29238196.000000
574.000299,1,572818,602316,29440,286935.500000,30792450.000000
575.000299,0,546452,573913,27406,286724.312500,29294520.000000
575.000299,1,573763,603271,29453,287435.500000,30843672.000000
576.000299,0,547493,574996,27439,287224.312500,29351470.000000
576.000299,1,574698,604232,29483,287935.500000,30894924.000000
577.000299,0,548572,576192,27548,287724.312500,29410884.000000
577.000299,1,575598,605217,29568,288435.500000,30944456.000000
578.000299,0,549691,577519,27757,288224.312500,29472730.000000
578.000299,1,576459,606215,29701,288935.500000,30992012.000000
579.000299,0,550887,578832,27874,288724.312500,29538668.000000
579.000299,1,577244,607175,29875,289435.500000,31035376.000000
580.000299,0,551978,579984,27945,289224.312500,29598696.000000
580.000299,1,578135,608195,30005,289935.500000,31084562.000000
581.000299,0,553011,581080,28007,289724.312500,29655660.000000
581.000299,1,579085,609219,30079,290435.500000,31136876.000000
582.000299,0,554004,582136,28078,290224.312500,29710078.000000
582.000299,1,580075,610228,30098,290935.500000,31191064.000000
583.000299,0,555089,583246,28100,290724.312500,29769394.000000
583.000299,1,580978,611192,30166,291435.500000,31240552.000000
584.000299,0,556118,584285,28110,291224.312500,29823696.000000
584.000299,1,581925,612158,30180,291935.500000,31290670.000000
585.000299,0,557087,585262,28134,291724.312500,29875854.000000
585.000299,1,582930,613197,30211,292435.500000,31344804.000000
586.000299,0,557961,586153,28143,292224.312500,29920828.000000
586.000299,1,583936,614210,30218,292935.500000,31396470.000000
587.000299,0,558926,587129,28151,292724.312500,29971732.000000
587.000299,1,584955,615234,30226,293435.500000,31450320.000000
588.000299,0,559905,588143,28176,293224.312500,30023666.000000
588.000299,1,585956,616248,30236,293935.500000,31503250.000000
589.000299,0,560874,589140,28214,293724.312500,30076610.000000
589.000299,1,586963,617295,30278,294435.500000,31558362.000000
590.000299,0,561892,590183,28235,294224.312500,30131476.000000
590.000299,1,587927,618280,30293,294935.500000,31610286.000000
591.000299,0,562858,591216,28301,294724.312500,30184620.000000
591.000299,1,588947,619364,30361,295435.500000,31666460.000000
592.000299,0,563828,592201,28317,295224.312500,30235484.000000
592.000299,1,589928,620369,30379,295935.500000,31718112.000000
593.000299,0,564792,593275,28426,295724.312500,30288634.000000
593.000299,1,590938,621482,30482,296435.500000,31773882.000000
594.000299,0,565761,594318,28499,296224.312500,30341850.000000
594.000299,1,591947,622559,30547,296935.500000,31829442.000000
595.000299,0,566707,595340,28577,296724.312500,30393818.000000
595.000299,1,592986,623679,30633,297435.500000,31886706.000000
596.000299,0,567634,596278,28591,297224.312500,30443496.000000
596.000299,1,594043,624753,30650,297935.500000,31943420.000000
597.000299,0,568524,597198,28624,297724.312500,30492474.000000
597.000299,1,595133,625871,30679,298435.500000,32003308.000000
598.000299,0,569457,598166,28658,298224.312500,30543048.000000
598.000299,1,596186,627011,30744,298935.500000,32060624.000000
599.000299,0,570188,598988,28757,298724.312500,30583354.000000
599.000299,1,597437,628772,31208,299435.500000,32129886.000000
