time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000055,1,504624,536798,32115,241542.234375,26909540.000000
485.000055,0,398297,437550,39191,242402.000000,21267196.000000
485.000055,1,505601,537859,32204,242042.234375,26962808.000000
486.000055,0,399362,438654,39232,242902.000000,21324678.000000
486.000055,1,506516,538862,32284,242542.234375,27012516.000000
487.000055,0,400384,439685,39243,243402.000000,21377888.000000
487.000055,1,507433,539783,32298,243042.234375,27060276.000000
488.000055,0,401357,440654,39247,243902.000000,21428722.000000
488.000055,1,508387,540750,32309,243542.234375,27110136.000000
489.000055,0,402303,441653,39284,244402.000000,21478826.000000
489.000055,1,509359,541745,32329,244042.234375,27161652.000000
490.000055,0,403283,442672,39329,244902.000000,21532192.000000
490.000055,1,510362,542802,32382,244542.234375,27216510.000000
491.000055,0,404198,443592,39345,245402.000000,21580428.000000
491.000055,1,511424,543870,32385,245042.234375,27272420.000000
492.000055,0,405086,444540,39395,245902.000000,21628768.000000
492.000055,1,512513,545006,32433,245542.234375,27331664.000000
493.000055,0,406020,445477,39406,246402.000000,21676916.000000
493.000055,1,513444,545940,32446,246042.234375,27379674.000000
494.000055,0,406924,446389,39413,246902.000000,21723444.000000
494.000055,1,514442,546972,32463,246542.234375,27431228.000000
495.000055,0,407841,447338,39435,247402.000000,21772564.000000
495.000055,1,515496,548062,32498,247042.234375,27487802.000000
496.000055,0,408789,448319,39473,247902.000000,21823644.000000
496.000055,1,516518,549148,32575,247542.234375,27542834.000000
497.000055,0,409802,449358,39500,248402.000000,21878074.000000
497.000055,1,517478,550136,32595,248042.234375,27594338.000000
498.000055,0,410734,450352,39562,248902.000000,21929126.000000
498.000055,1,518530,551225,32638,248542.234375,27651760.000000
499.000055,0,411800,451458,39593,249402.000000,21987150.000000
499.000055,1,519446,552172,32667,249042.234375,27701560.000000
500.000055,0,412875,452547,39610,249902.000000,22043620.000000
500.000055,1,520320,553053,32680,249542.234375,27747456.000000
501.000055,0,413961,453701,39672,250402.000000,22102964.000000
501.000055,1,521216,553980,32712,250042.234375,27796320.000000
502.000055,0,415039,454799,39702,250902.000000,22159986.000000
502.000055,1,522092,554892,32739,250542.234375,27842832.000000
503.000055,0,415978,455762,39727,251402.000000,22210456.000000
503.000055,1,523131,555953,32763,251042.234375,27898734.000000
504.000055,0,416901,456736,39777,251902.000000,22260088.000000
504.000055,1,524181,557037,32793,251542.234375,27955426.000000
505.000055,0,417824,457738,39859,252402.000000,22310426.000000
505.000055,1,525238,558133,32833,252042.234375,28013314.000000
506.000055,0,418733,458672,39887,252902.000000,22359176.000000
506.000055,1,526302,559220,32850,252542.234375,28070450.000000
507.000055,0,419594,459582,39935,253402.000000,22406340.000000
507.000055,1,527425,560461,32957,253042.234375,28132104.000000
508.000055,0,420385,460450,40012,253902.000000,22449468.000000
508.000055,1,528606,561717,33033,253542.234375,28196690.000000
509.000055,0,421205,461341,40085,254402.000000,22494392.000000
509.000055,1,529768,562966,33124,254042.234375,28260410.000000
510.000055,0,421977,462186,40159,254902.000000,22536526.000000
510.000055,1,530976,564257,33199,254542.234375,28326568.000000
511.000055,0,422676,462909,40194,255402.000000,22574432.000000
511.000055,1,532248,565612,33284,255042.234375,28395980.000000
512.000055,0,423295,463591,40253,255902.000000,22608218.000000
512.000055,1,533603,567067,33375,255542.234375,28469776.000000
513.000055,0,423900,464251,40307,256402.000000,22640862.000000
513.000055,1,534974,568493,33450,256042.234375,28543920.000000
514.000055,0,424579,464936,40313,256902.000000,22675860.000000
514.000055,1,536214,569750,33460,256542.234375,28607746.000000
515.000055,0,425241,465657,40372,257402.000000,22711752.000000
515.000055,1,537518,571204,33594,257042.234375,28678628.000000
516.000055,0,425878,466353,40433,257902.000000,22746634.000000
516.000055,1,538853,572623,33691,257542.234375,28751618.000000
517.000055,0,426587,467080,40441,258402.000000,22783760.000000
517.000055,1,540097,573886,33721,258042.234375,28816890.000000
518.000055,0,427361,467897,40487,258902.000000,22825788.000000
518.000055,1,541301,575133,33758,258542.234375,28882376.000000
519.000055,0,428085,468695,40557,259402.000000,22864526.000000
519.000055,1,542545,576488,33849,259042.234375,28949580.000000
520.000055,0,428738,469417,40639,259902.000000,22900428.000000
520.000055,1,543857,578107,34155,259542.234375,29021954.000000
521.000055,0,429362,470097,40693,260402.000000,22934640.000000
521.000055,1,545207,579603,34317,260042.234375,29096228.000000
522.000055,0,429980,470804,40779,260902.000000,22968626.000000
522.000055,1,546582,581277,34599,260542.234375,29172102.000000
523.000055,0,430586,471455,40824,261402.000000,23001820.000000
523.000055,1,547960,582805,34760,261042.234375,29247682.000000
524.000055,0,431308,472245,40896,261902.000000,23041044.000000
524.000055,1,549201,584105,34844,261542.234375,29314960.000000
525.000055,0,432024,472983,40915,262402.000000,23078342.000000
525.000055,1,550342,585285,34867,262042.234375,29374906.000000
526.000055,0,432709,473697,40943,262902.000000,23114940.000000
526.000055,1,551606,586588,34903,262542.218750,29442600.000000
527.000055,0,433440,474479,40988,263402.000000,23154804.000000
527.000055,1,552856,588022,35075,263042.218750,29511254.000000
528.000055,0,434100,475283,41140,263902.000000,23191156.000000
528.000055,1,554173,589506,35246,263542.218750,29583844.000000
529.000055,0,434862,476096,41189,264402.000000,23232572.000000
529.000055,1,555388,590745,35293,264042.218750,29649860.000000
530.000055,0,435681,476954,41225,264902.000000,23276228.000000
530.000055,1,556550,591928,35317,264542.218750,29711968.000000
531.000055,0,436476,477773,41251,265402.000000,23318918.000000
531.000055,1,557709,593102,35338,265042.218750,29774174.000000
532.000055,0,437279,478597,41266,265902.000000,23360840.000000
532.000055,1,558792,594208,35356,265542.218750,29830784.000000
533.000055,0,438182,479510,41277,266402.000000,23407958.000000
533.000055,1,559834,595251,35364,266042.218750,29885260.000000
534.000055,0,439083,480429,41289,266902.000000,23455114.000000
534.000055,1,560885,596322,35380,266542.218750,29940250.000000
535.000055,0,440035,481394,41301,267402.000000,23504720.000000
535.000055,1,561863,597328,35396,267042.218750,29991180.000000
536.000055,0,440982,482404,41356,267902.000000,23555656.000000
536.000055,1,562873,598372,35441,267542.218750,30045558.000000
537.000055,0,441934,483418,41423,268402.000000,23607660.000000
537.000055,1,563900,599433,35470,268042.218750,30101632.000000
538.000055,0,442921,484446,41460,268902.000000,23661088.000000
538.000055,1,564896,600471,35515,268542.218750,30155540.000000
539.000055,0,443976,485516,41479,269402.000000,23716826.000000
539.000055,1,565803,601395,35541,269042.218750,30203600.000000
540.000055,0,445070,486615,41488,269902.000000,23773178.000000
540.000055,1,566594,602188,35547,269542.218750,30244406.000000
541.000055,0,446240,487811,41502,270402.000000,23833864.000000
541.000055,1,567360,602965,35561,270042.218750,30284158.000000
542.000055,0,447300,488871,41510,270902.000000,23888118.000000
542.000055,1,568101,603710,35569,270542.218750,30322148.000000
543.000055,0,448455,490045,41520,271402.000000,23947274.000000
543.000055,1,568825,604445,35574,271042.218750,30359348.000000
544.000055,0,449575,491223,41576,271902.000000,24008198.000000
544.000055,1,569679,605333,35601,271542.218750,30405698.000000
545.000055,0,450677,492346,41609,272402.000000,24067264.000000
545.000055,1,570562,606248,35630,272042.218750,30453268.000000
546.000055,0,451757,493527,41706,272902.000000,24126484.000000
546.000055,1,571463,607271,35754,272542.218750,30502542.000000
547.000055,0,452824,494607,41729,273402.000000,24182664.000000
547.000055,1,572346,608158,35763,273042.218750,30548912.000000
548.000055,0,453944,495763,41747,273902.000000,24241184.000000
548.000055,1,573179,609009,35782,273542.218750,30592696.000000
549.000055,0,455158,497092,41852,274402.000000,24307512.000000
549.000055,1,573945,609827,35827,274042.218750,30634520.000000
550.000055,0,456389,498513,42046,274902.000000,24375394.000000
550.000055,1,574698,610710,35961,274542.218750,30676036.000000
551.000055,0,457642,499947,42229,275402.000000,24444104.000000
551.000055,1,575422,611484,36012,275042.218750,30715810.000000
552.000055,0,458885,501307,42349,275902.000000,24512330.000000
552.000055,1,576166,612337,36125,275542.218750,30756732.000000
553.000055,0,460143,502655,42429,276402.000000,24580672.000000
553.000055,1,576893,613088,36151,276042.218750,30796068.000000
554.000055,0,461455,504008,42489,276902.000000,24651104.000000
554.000055,1,577553,613761,36164,276542.218750,30831440.000000
555.000055,0,462673,505253,42511,277402.000000,24714592.000000
555.000055,1,578279,614497,36175,277042.218750,30869298.000000
556.000055,0,464001,506629,42562,277902.000000,24785484.000000
556.000055,1,578928,615156,36180,277542.218750,30904022.000000
557.000055,0,465214,507863,42575,278402.000000,24848188.000000
557.000055,1,579633,615869,36193,278042.218750,30940836.000000
558.000055,0,466442,509100,42591,278902.000000,24913874.000000
558.000055,1,580382,616636,36206,278542.218750,30980986.000000
559.000055,0,467520,510189,42608,279402.000000,24970710.000000
559.000055,1,581253,617532,36217,279042.218750,31027056.000000
560.000055,0,468517,511259,42685,279902.000000,25024954.000000
560.000055,1,582236,618568,36277,279542.218750,31080600.000000
561.000055,0,469566,512353,42720,280402.000000,25081722.000000
561.000055,1,583165,619521,36299,280042.218750,31131006.000000
562.000055,0,470579,513395,42748,280902.000000,25136052.000000
562.000055,1,584110,620527,36354,280542.218750,31181748.000000
563.000055,0,471615,514525,42842,281402.000000,25192740.000000
563.000055,1,585055,621525,36411,281042.218750,31233586.000000
564.000055,0,472584,515562,42918,281902.000000,25245666.000000
564.000055,1,586073,622578,36440,281542.218750,31289134.000000
565.000055,0,473528,516643,43050,282402.000000,25297548.000000
565.000055,1,587103,623731,36557,282042.218750,31345742.000000
566.000055,0,474485,517727,43182,282902.000000,25349952.000000
566.000055,1,588124,624796,36606,282542.218750,31401584.000000
567.000055,0,475504,518885,43312,283402.000000,25406050.000000
567.000055,1,589088,625934,36783,283042.218750,31454732.000000
568.000055,0,476521,519958,43375,283902.000000,25461752.000000
568.000055,1,590048,626956,36844,283542.218750,31507368.000000
569.000055,0,477529,521042,43456,284402.000000,25516128.000000
569.000055,1,591019,627952,36880,284042.218750,31560040.000000
570.000055,0,478489,522007,43464,284902.000000,25565476.000000
570.000055,1,591970,628914,36886,284542.218750,31608906.000000
571.000055,0,479503,523035,43477,285402.000000,25618124.000000
571.000055,1,592922,629868,36893,285042.218750,31658378.000000
572.000055,0,480533,524074,43490,285902.000000,25670888.000000
572.000055,1,593790,630740,36904,285542.218750,31702946.000000
573.000055,0,481542,525131,43526,286402.000000,25724492.000000
573.000055,1,594729,631696,36911,286042.218750,31753024.000000
574.000055,0,482572,526175,43542,286902.000000,25778124.000000
574.000055,1,595615,632587,36927,286542.218750,31799350.000000
575.000055,0,483595,527244,43587,287402.000000,25833132.000000
575.000055,1,596559,633592,36973,287042.218750,31850258.000000
576.000055,0,484607,528266,43602,287902.000000,25887206.000000
576.000055,1,597517,634569,36995,287542.218750,31901854.000000
577.000055,0,485560,529247,43634,288402.000000,25937846.000000
577.000055,1,598522,635578,37003,288042.218750,31955288.000000
578.000055,0,486498,530212,43656,288902.000000,25987058.000000
578.000055,1,599505,636584,37018,288542.218750,32006980.000000
579.000055,0,487412,531149,43680,289402.000000,26035956.000000
579.000055,1,600566,637683,37051,289042.218750,32064162.000000
580.000055,0,488355,532132,43721,289902.000000,26087038.000000
580.000055,1,601608,638759,37082,289542.218750,32120710.000000
581.000055,0,489193,533102,43854,290402.000000,26133114.000000
581.000055,1,602750,640000,37181,290042.218750,32183546.000000
582.000055,0,490073,534039,43911,290902.000000,26181040.000000
582.000055,1,603853,641141,37224,290542.218750,32243684.000000
583.000055,0,490969,534955,43934,291402.000000,26228876.000000
583.000055,1,604934,642238,37238,291042.218750,32301422.000000
584.000055,0,491842,535836,43947,291902.000000,26275524.000000
584.000055,1,606031,643360,37263,291542.218750,32360328.000000
585.000055,0,492684,536702,43962,292402.000000,26320396.000000
585.000055,1,607169,644511,37282,292042.218750,32420902.000000
586.000055,0,493625,537665,43980,292902.000000,26370846.000000
586.000055,1,608202,645578,37305,292542.218750,32476546.000000
587.000055,0,494514,538574,44008,293402.000000,26417876.000000
587.000055,1,609254,646656,37337,293042.218750,32532340.000000
588.000055,0,495332,539439,44054,293902.000000,26462468.000000
588.000055,1,610420,647854,37369,293542.218750,32595864.000000
589.000055,0,496216,540344,44069,294402.000000,26508882.000000
589.000055,1,611490,648936,37380,294042.218750,32652152.000000
590.000055,0,497076,541260,44128,294902.000000,26555822.000000
590.000055,1,612611,650163,37479,294542.218750,32713638.000000
591.000055,0,497920,542181,44211,295402.000000,26602098.000000
591.000055,1,613745,651481,37663,295042.218750,32776020.000000
592.000055,0,498682,543048,44313,295902.000000,26643808.000000
592.000055,1,614961,652809,37779,295542.218750,32842658.000000
593.000055,0,499550,543959,44353,296402.000000,26691174.000000
593.000055,1,616072,653958,37820,296042.218750,32903370.000000
594.000055,0,500390,544866,44421,296902.000000,26737024.000000
594.000055,1,617217,655163,37880,296542.218750,32965898.000000
595.000055,0,501223,545717,44446,297402.000000,26781992.000000
595.000055,1,618362,656400,37954,297042.218750,33028110.000000
596.000055,0,501857,546521,44608,297902.000000,26816954.000000
596.000055,1,619697,657899,38123,297542.218750,33101402.000000
597.000055,0,502540,547340,44753,298402.000000,26854472.000000
597.000055,1,620991,659271,38202,298042.218750,33172330.000000
598.000055,0,503299,548167,44821,298902.000000,26895932.000000
598.000055,1,622210,660557,38275,298542.218750,33239182.000000
599.000055,0,504081,549009,44881,299402.000000,26938734.000000
599.000055,1,623404,661825,38350,299042.218750,33304516.000000
