time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000296,1,429696,437612,7811,123678.250000,22692356.000000
249.000296,0,34488,35127,621,124286.812500,1829075.875000
249.000296,1,431652,439607,7850,124178.250000,22796006.000000
250.000296,0,34612,35272,630,124786.812500,1835765.875000
250.000296,1,433507,441503,7892,124678.250000,22894932.000000
251.000296,0,34958,35624,637,125286.812500,1854335.875000
251.000296,1,435138,443179,7956,125178.250000,22982554.000000
252.000296,0,35191,35859,643,125786.812500,1866797.875000
252.000296,1,436874,444959,7984,125678.250000,23075236.000000
253.000296,0,35286,35948,645,126286.812500,1871770.375000
253.000296,1,438710,446813,8002,126178.250000,23170378.000000
254.000296,0,35317,35979,646,126786.812500,1873422.875000
254.000296,1,440642,448788,8042,126678.250000,23272578.000000
255.000296,0,35357,36021,646,127286.812500,1875570.875000
255.000296,1,442584,450761,8068,127178.250000,23376388.000000
256.000296,0,35410,36076,646,127786.812500,1878379.375000
256.000296,1,444507,452702,8094,127678.250000,23478264.000000
257.000296,0,35516,36184,647,128286.812500,1883991.375000
257.000296,1,446374,454631,8147,128178.250000,23577208.000000
258.000296,0,35609,36280,651,128786.812500,1888949.375000
258.000296,1,448251,456555,8202,128678.250000,23677102.000000
259.000296,0,35711,36381,651,129286.812500,1894296.875000
259.000296,1,450098,458428,8233,129178.250000,23773768.000000
260.000296,0,35788,36459,651,129786.812500,1898357.875000
260.000296,1,451984,460347,8259,129678.250000,23873260.000000
261.000296,0,35889,36565,653,130286.812500,1903770.875000
261.000296,1,453865,462263,8298,130178.250000,23974472.000000
262.000296,0,36030,36705,653,130786.812500,1911199.375000
262.000296,1,455695,464110,8320,130678.250000,24070376.000000
263.000296,0,36157,36830,654,131286.812500,1917790.375000
263.000296,1,457499,465942,8338,131178.250000,24164008.000000
264.000296,0,36260,36936,656,131786.812500,1923268.875000
264.000296,1,459363,467836,8377,131678.250000,24262890.000000
265.000296,0,36306,36979,656,132286.812500,1925682.875000
265.000296,1,461272,469785,8408,132178.250000,24363626.000000
266.000296,0,36337,37009,656,132786.812500,1927300.875000
266.000296,1,463200,471735,8432,132678.250000,24464264.000000
267.000296,0,36367,37041,657,133286.812500,1928907.375000
267.000296,1,465141,473713,8469,133178.250000,24567798.000000
268.000296,0,36421,37095,657,133786.812500,1931758.375000
268.000296,1,467071,475658,8482,133678.250000,24669212.000000
269.000296,0,36452,37125,657,134286.812500,1933405.875000
269.000296,1,469018,477630,8511,134178.250000,24772934.000000
270.000296,0,36454,37129,657,134786.812500,1933510.375000
270.000296,1,470973,479615,8537,134678.250000,24874944.000000
271.000296,0,36525,37208,660,135286.812500,1937314.875000
271.000296,1,472877,481558,8582,135178.250000,24976560.000000
272.000296,0,36704,37404,669,135786.812500,1946962.875000
272.000296,1,474670,483390,8626,135678.250000,25073190.000000
273.000296,0,37106,37829,682,136286.812500,1968846.375000
273.000296,1,476251,485059,8730,136178.250000,25159268.000000
274.000296,0,37601,38337,687,136786.812500,1995060.375000
274.000296,1,477731,486557,8745,136678.250000,25237302.000000
275.000296,0,38197,38937,699,137286.812500,2026872.375000
275.000296,1,479092,487940,8781,137178.250000,25309388.000000
276.000296,0,38722,39464,702,137786.812500,2053973.875000
276.000296,1,480401,489262,8789,137678.250000,25376438.000000
277.000296,0,39085,39823,705,138286.812500,2072805.375000
277.000296,1,481915,490816,8808,138178.250000,25454692.000000
278.000296,0,39464,40250,739,138786.812500,2093539.875000
278.000296,1,483514,492537,8937,138678.250000,25541814.000000
279.000296,0,40039,40858,765,139286.812500,2124978.000000
279.000296,1,484916,494000,9014,139178.250000,25618340.000000
280.000296,0,40573,41385,773,139786.812500,2152702.500000
280.000296,1,486250,495353,9028,139678.250000,25687304.000000
281.000296,0,40933,41739,776,140286.812500,2171589.500000
281.000296,1,487845,497013,9067,140178.250000,25771184.000000
282.000296,0,41145,41950,780,140786.812500,2182872.500000
282.000296,1,489601,498799,9101,140678.250000,25864216.000000
283.000296,0,41316,42122,786,141286.812500,2192123.000000
283.000296,1,491408,500665,9155,141178.250000,25961536.000000
284.000296,0,41375,42181,786,141786.812500,2195198.500000
284.000296,1,493324,502600,9172,141678.250000,26061936.000000
285.000296,0,41431,42234,786,142286.812500,2198167.000000
285.000296,1,495215,504515,9203,142178.250000,26161714.000000
286.000296,0,41465,42269,787,142786.812500,2199956.500000
286.000296,1,497141,506471,9223,142678.250000,26262570.000000
287.000296,0,41515,42322,787,143286.812500,2202603.500000
287.000296,1,499061,508412,9248,143178.250000,26364106.000000
288.000296,0,41621,42431,787,143786.812500,2208296.500000
288.000296,1,500929,510320,9288,143678.250000,26464524.000000
289.000296,0,41724,42534,788,144286.812500,2213713.000000
289.000296,1,502795,512225,9328,144178.250000,26562704.000000
290.000296,0,41825,42634,789,144786.812500,2219076.000000
290.000296,1,504671,514116,9353,144678.250000,26662240.000000
291.000296,0,41902,42708,789,145286.812500,2223106.500000
291.000296,1,506558,516035,9371,145178.250000,26761132.000000
292.000296,0,41940,42749,789,145786.812500,2225128.500000
292.000296,1,508483,518009,9417,145678.250000,26862606.000000
293.000296,0,42036,42850,791,146286.812500,2230337.500000
293.000296,1,510366,519922,9457,146178.250000,26964384.000000
294.000296,0,42124,42933,791,146786.812500,2234989.500000
294.000296,1,512255,521841,9481,146678.250000,27064760.000000
295.000296,0,42155,42963,791,147286.812500,2236613.500000
295.000296,1,514192,523796,9500,147178.250000,27166214.000000
296.000296,0,42196,43007,792,147786.812500,2238772.000000
296.000296,1,516136,525750,9516,147678.250000,27269032.000000
297.000296,0,42292,43107,792,148286.812500,2243875.000000
297.000296,1,518014,527644,9532,148178.250000,27368260.000000
298.000296,0,42414,43231,794,148786.812500,2250301.500000
298.000296,1,519863,529523,9550,148678.250000,27465846.000000
299.000296,0,42600,43421,796,149286.812500,2260196.500000
299.000296,1,521644,531318,9582,149178.250000,27560538.000000
300.000296,0,42767,43587,797,149786.812500,2268797.000000
300.000296,1,523410,533104,9597,149678.250000,27651406.000000
301.000296,0,42866,43683,797,150286.812500,2274029.500000
301.000296,1,525268,534987,9622,150178.250000,27748796.000000
302.000296,0,42914,43729,798,150786.812500,2276544.000000
302.000296,1,527173,536921,9644,150678.250000,27848644.000000
303.000296,0,42916,43733,798,151286.812500,2276648.000000
303.000296,1,529152,538920,9662,151178.250000,27953698.000000
304.000296,0,42989,43813,798,151786.812500,2280579.500000
304.000296,1,531056,540865,9703,151678.250000,28055518.000000
305.000296,0,43359,44241,838,152286.812500,2300776.000000
305.000296,1,532660,542539,9795,152178.250000,28142584.000000
306.000296,0,43881,44776,845,152786.812500,2327996.000000
306.000296,1,534072,543957,9815,152678.250000,28215908.000000
307.000296,0,44401,45289,850,153286.812500,2355179.500000
307.000296,1,535472,545381,9835,153178.250000,28288612.000000
308.000296,0,44852,45748,852,153786.812500,2378318.500000
308.000296,1,536897,546825,9853,153678.250000,28361846.000000
309.000296,0,45364,46262,857,154286.812500,2405623.000000
309.000296,1,538358,548326,9889,154178.250000,28439382.000000
310.000296,0,45872,46784,867,154786.812500,2432718.000000
310.000296,1,539824,549823,9923,154678.250000,28517194.000000
311.000296,0,46378,47291,868,155286.812500,2459004.000000
311.000296,1,541267,551280,9936,155178.250000,28591756.000000
312.000296,0,46914,47834,879,155786.812500,2487620.500000
312.000296,1,542705,552745,9963,155678.250000,28668242.000000
313.000296,0,47430,48370,895,156286.812500,2515801.000000
313.000296,1,544162,554293,10047,156178.250000,28747144.000000
314.000296,0,48028,48995,922,156786.812500,2548320.500000
314.000296,1,545548,555766,10140,156678.250000,28822392.000000
315.000296,0,48579,49556,927,157286.812500,2577185.500000
315.000296,1,546953,557187,10157,157178.250000,28895674.000000
316.000296,0,49191,50194,951,157786.812500,2610597.500000
316.000296,1,548319,558659,10263,157678.250000,28970154.000000
317.000296,0,49747,50752,956,158286.812500,2639896.500000
317.000296,1,549729,560093,10282,158178.250000,29044106.000000
318.000296,0,50313,51338,976,158786.812500,2670658.500000
318.000296,1,551144,561600,10384,158678.250000,29120556.000000
319.000296,0,50889,51915,981,159286.812500,2700233.000000
319.000296,1,552351,562804,10396,159178.250000,29182252.000000
320.000296,0,51423,52458,985,159786.812500,2727369.500000
320.000296,1,553575,564054,10412,159678.250000,29244614.000000
321.000296,0,52053,53096,996,160286.812500,2760194.500000
321.000296,1,554866,565365,10429,160178.250000,29311716.000000
322.000296,0,52633,53700,1009,160786.812500,2790861.000000
322.000296,1,556245,566783,10465,160678.250000,29384384.000000
323.000296,0,53236,54300,1022,161286.812500,2822763.500000
323.000296,1,557557,568110,10487,161178.250000,29453300.000000
324.000296,0,53837,54907,1027,161786.812500,2853832.000000
324.000296,1,558842,569407,10498,161678.250000,29519292.000000
325.000296,0,54336,55415,1029,162286.812500,2879708.500000
325.000296,1,560175,570766,10518,162178.250000,29587872.000000
326.000296,0,54939,56026,1048,162786.812500,2911870.000000
326.000296,1,561501,572123,10550,162678.250000,29658218.000000
327.000296,0,55310,56395,1050,163286.812500,2931019.000000
327.000296,1,563001,573648,10566,163178.250000,29735276.000000
328.000296,0,55617,56698,1051,163786.812500,2946820.000000
328.000296,1,564567,575241,10589,163678.250000,29815698.000000
329.000296,0,55953,57081,1078,164286.812500,2964996.500000
329.000296,1,566194,576960,10677,164178.250000,29902952.000000
330.000296,0,56554,57746,1146,164786.812500,2997644.000000
330.000296,1,567570,578388,10757,164678.250000,29977600.000000
331.000296,0,57119,58342,1159,165286.812500,3026909.500000
331.000296,1,568791,579641,10778,165178.250000,30040600.000000
332.000296,0,57802,59030,1175,165786.812500,3063074.000000
332.000296,1,569973,580840,10815,165678.250000,30102700.000000
333.000296,0,58522,59767,1188,166286.812500,3100088.500000
333.000296,1,571059,581939,10823,166178.250000,30157992.000000
334.000296,0,59280,60528,1193,166786.812500,3138976.500000
334.000296,1,572108,582994,10832,166678.250000,30211364.000000
335.000296,0,60113,61378,1202,167286.812500,3182408.500000
335.000296,1,573189,584082,10838,167178.250000,30267278.000000
336.000296,0,60946,62223,1213,167786.812500,3226187.500000
336.000296,1,574326,585236,10851,167678.250000,30326720.000000
337.000296,0,61817,63121,1233,168286.812500,3273475.500000
337.000296,1,575436,586381,10887,168178.250000,30386764.000000
338.000296,0,62754,64094,1264,168786.812500,3324454.500000
338.000296,1,576478,587474,10940,168678.250000,30443246.000000
339.000296,0,63668,65042,1299,169286.812500,3373967.500000
339.000296,1,577545,588595,10991,169178.250000,30500748.000000
340.000296,0,64559,65944,1323,169786.812500,3421187.000000
340.000296,1,578581,589649,11017,169678.250000,30555272.000000
341.000296,0,65567,67008,1369,170286.812500,3475277.000000
341.000296,1,579512,590607,11042,170178.250000,30604792.000000
342.000296,0,66586,68049,1385,170786.812500,3528765.500000
342.000296,1,580429,591535,11059,170678.250000,30652638.000000
343.000296,0,67603,69072,1397,171286.812500,3581971.000000
343.000296,1,581299,592415,11066,171178.250000,30697972.000000
344.000296,0,68701,70235,1453,171786.812500,3640600.000000
344.000296,1,582149,593290,11097,171678.250000,30742988.000000
345.000296,0,69690,71227,1464,172286.812500,3691927.500000
345.000296,1,582989,594142,11109,172178.250000,30786208.000000
346.000296,0,70734,72291,1478,172786.812500,3746346.500000
346.000296,1,583859,595028,11120,172678.250000,30831304.000000
347.000296,0,71825,73411,1512,173286.812500,3805093.500000
347.000296,1,584741,595934,11145,173178.250000,30878698.000000
348.000296,0,72727,74340,1538,173786.812500,3852641.000000
348.000296,1,585666,596882,11163,173678.250000,30927114.000000
349.000296,0,73665,75274,1547,174286.812500,3901598.000000
349.000296,1,586643,597869,11173,174178.250000,30977932.000000
350.000296,0,74579,76227,1591,174786.812500,3950550.000000
350.000296,1,587669,598926,11202,174678.250000,31032512.000000
351.000296,0,75337,76988,1598,175286.812500,3989440.000000
351.000296,1,588751,600016,11208,175178.250000,31087710.000000
352.000296,0,76154,77824,1615,175786.812500,4032691.000000
352.000296,1,589861,601150,11232,175678.250000,31145716.000000
353.000296,0,76876,78558,1622,176286.812500,4070485.500000
353.000296,1,590981,602295,11250,176178.250000,31203822.000000
354.000296,0,77544,79238,1634,176786.812500,4105893.000000
354.000296,1,592241,603585,11273,176678.250000,31270046.000000
355.000296,0,78140,79831,1644,177286.812500,4137230.000000
355.000296,1,593497,604862,11299,177178.250000,31335688.000000
356.000296,0,78804,80515,1652,177786.812500,4171492.000000
356.000296,1,594720,606097,11315,177678.250000,31398400.000000
357.000296,0,79595,81328,1671,178286.812500,4214177.500000
357.000296,1,595904,607310,11343,178178.250000,31461880.000000
358.000296,0,80446,82186,1679,178786.812500,4258830.500000
358.000296,1,596969,608376,11358,178678.250000,31517564.000000
359.000296,0,81309,83070,1688,179286.812500,4303537.000000
359.000296,1,597985,609414,11371,179178.250000,31569788.000000
360.000296,0,82247,84032,1725,179786.812500,4353216.500000
360.000296,1,598996,610460,11407,179678.250000,31623090.000000
361.000296,0,83114,84922,1740,180286.812500,4399162.000000
361.000296,1,600052,611538,11429,180178.250000,31678400.000000
362.000296,0,84000,85842,1778,180786.812500,4446788.500000
362.000296,1,601136,612632,11445,180678.250000,31736132.000000
363.000296,0,84841,86689,1787,181286.812500,4489885.000000
363.000296,1,602121,613632,11454,181178.250000,31786424.000000
364.000296,0,85668,87571,1845,181786.812500,4534689.000000
364.000296,1,603279,614839,11494,181678.250000,31848888.000000
365.000296,0,86564,88521,1891,182286.812500,4583051.500000
365.000296,1,604353,615953,11543,182178.250000,31906432.000000
366.000296,0,87506,89494,1924,182786.812500,4633196.500000
366.000296,1,605368,617008,11582,182678.250000,31960388.000000
367.000296,0,88468,90524,1980,183286.812500,4684636.500000
367.000296,1,606380,618053,11618,183178.250000,32014168.000000
368.000296,0,89491,91566,2003,183786.812500,4739215.500000
368.000296,1,607324,619017,11638,183678.250000,32064206.000000
369.000296,0,90575,92693,2053,184286.812500,4798247.500000
369.000296,1,608212,619954,11690,184178.250000,32112252.000000
370.000296,0,91592,93813,2134,184786.812500,4852769.500000
370.000296,1,609148,620946,11746,184678.250000,32162120.000000
371.000296,0,92627,94859,2163,185286.812500,4907631.500000
371.000296,1,610075,621887,11759,185178.250000,32210966.000000
372.000296,0,93645,95908,2186,185786.812500,4961796.000000
372.000296,1,610996,622829,11780,185678.250000,32259582.000000
373.000296,0,94741,97033,2233,186286.812500,5021235.500000
373.000296,1,611877,623756,11830,186178.250000,32307276.000000
374.000296,0,95680,98055,2291,186786.812500,5071249.500000
374.000296,1,612862,624802,11880,186678.250000,32359516.000000
375.000296,0,96811,99232,2341,187286.812500,5132333.000000
375.000296,1,613708,625671,11919,187178.250000,32405072.000000
376.000296,0,97932,100459,2462,187786.812500,5193168.500000
376.000296,1,614543,626549,11968,187678.250000,32450044.000000
377.000296,0,98870,101400,2473,188286.812500,5241077.500000
377.000296,1,615255,627273,11980,188178.250000,32486178.000000
378.000296,0,99885,102432,2483,188786.812500,5293100.500000
378.000296,1,615967,627989,11990,188678.250000,32522536.000000
379.000296,0,101008,103584,2492,189286.812500,5351998.500000
379.000296,1,616682,628719,12001,189178.250000,32559844.000000
380.000296,0,102279,104889,2522,189786.812500,5419748.000000
380.000296,1,617383,629424,12007,189678.250000,32596988.000000
381.000296,0,103562,106168,2531,190286.812500,5486639.000000
381.000296,1,618053,630108,12017,190178.250000,32631784.000000
382.000296,0,104781,107422,2546,190786.812500,5550119.000000
382.000296,1,618769,630833,12024,190678.250000,32668902.000000
383.000296,0,106073,108787,2616,191286.812500,5620735.000000
383.000296,1,619454,631533,12043,191178.250000,32706100.000000
384.000296,0,107333,110054,2642,191786.812500,5687985.000000
384.000296,1,620132,632228,12063,191678.250000,32741942.000000
385.000296,0,108485,111217,2653,192286.812500,5747166.000000
385.000296,1,620847,632958,12070,192178.250000,32778522.000000
386.000296,0,109711,112500,2700,192786.812500,5813252.000000
386.000296,1,621596,633748,12105,192678.250000,32818828.000000
387.000296,0,110841,113668,2748,193286.812500,5873150.500000
387.000296,1,622395,634574,12132,193178.250000,32861060.000000
388.000296,0,111910,114753,2765,193786.812500,5929059.500000
388.000296,1,623233,635429,12154,193678.250000,32904896.000000
389.000296,0,113142,116054,2831,194286.812500,5995997.500000
389.000296,1,623982,636235,12208,194178.250000,32945606.000000
390.000296,0,114231,117164,2869,194786.812500,6053160.000000
390.000296,1,624754,637020,12232,194678.250000,32986172.000000
391.000296,0,115395,118478,2988,195286.812500,6115913.000000
391.000296,1,625514,637827,12265,195178.250000,33026980.000000
392.000296,0,116600,119741,3061,195786.812500,6180514.500000
392.000296,1,626283,638621,12296,195678.250000,33068130.000000
393.000296,0,117874,121111,3151,196286.812500,6250130.000000
393.000296,1,626990,639366,12335,196178.250000,33106654.000000
394.000296,0,119099,122366,3182,196786.812500,6315901.500000
394.000296,1,627739,640126,12349,196678.250000,33146702.000000
395.000296,0,120251,123542,3208,197286.812500,6376906.000000
395.000296,1,628549,640961,12362,197178.250000,33189444.000000
396.000296,0,121240,124539,3223,197786.812500,6429330.000000
396.000296,1,629492,641933,12383,197678.250000,33238786.000000
397.000296,0,122212,125633,3334,198286.812500,6482427.500000
397.000296,1,630497,642983,12427,198178.250000,33293324.000000
398.000296,0,123106,126576,3394,198786.812500,6530326.000000
398.000296,1,631488,644016,12465,198678.250000,33345972.000000
399.000296,0,123984,127507,3452,199286.812500,6577606.500000
399.000296,1,632576,645158,12523,199178.250000,33404150.000000
400.000296,0,124871,128427,3497,199786.812500,6625464.000000
400.000296,1,633658,646270,12554,199678.250000,33462068.000000
401.000296,0,125733,129303,3504,200286.812500,6670896.000000
401.000296,1,634770,647399,12564,200178.250000,33520496.000000
402.000296,0,126578,130188,3535,200786.812500,6716843.500000
402.000296,1,635905,648595,12618,200678.250000,33581664.000000
403.000296,0,127384,131144,3693,201286.812500,6761213.500000
403.000296,1,637081,649864,12720,201178.250000,33646124.000000
404.000296,0,128244,132143,3818,201786.812500,6808090.000000
404.000296,1,638202,651070,12803,201678.250000,33706868.000000
405.000296,0,129159,133174,3942,202286.812500,6858468.500000
405.000296,1,639272,652260,12922,202178.250000,33765484.000000
406.000296,0,129971,134030,4001,202786.812500,6902803.500000
406.000296,1,640439,653483,12975,202678.250000,33828440.000000
407.000296,0,130780,134893,4048,203286.812500,6946939.000000
407.000296,1,641614,654689,13016,203178.250000,33892304.000000
408.000296,0,131595,135717,4055,203786.812500,6989086.000000
408.000296,1,642662,655756,13031,203678.250000,33946288.000000
409.000296,0,132459,136598,4068,204286.812500,7034607.000000
409.000296,1,643717,656836,13064,204178.250000,34001752.000000
410.000296,0,133296,137442,4089,204786.812500,7078974.500000
410.000296,1,644777,657916,13085,204678.250000,34057428.000000
411.000296,0,134127,138285,4096,205286.812500,7121834.500000
411.000296,1,645815,658964,13094,205178.250000,34110504.000000
412.000296,0,134916,139082,4104,205786.812500,7162718.500000
412.000296,1,646904,660061,13105,205678.250000,34166404.000000
413.001296,0,135793,139961,4115,206287.312500,7207965.000000
413.001296,1,647910,661088,13120,206178.750000,34218168.000000
414.000296,0,136676,140891,4142,206786.812500,7255365.500000
414.000296,1,648992,662206,13156,206678.250000,34276092.000000
415.000296,0,137633,141874,4184,207286.812500,7307034.000000
415.000296,1,649971,663223,13199,207178.250000,34328536.000000
416.000296,0,138464,142768,4238,207786.812500,7351117.500000
416.000296,1,651028,664310,13221,207678.250000,34384152.000000
417.000296,0,139286,143641,4287,208286.812500,7395753.500000
417.000296,1,652188,665551,13289,208178.250000,34446824.000000
418.000296,0,140089,144483,4331,208786.812500,7439617.500000
418.000296,1,653367,666778,13348,208678.250000,34510688.000000
419.000296,0,140882,145291,4339,209286.812500,7481213.000000
419.000296,1,654508,667947,13371,209178.250000,34570304.000000
420.000296,0,141810,146298,4399,209786.812500,7531168.500000
420.000296,1,655549,669047,13438,209678.250000,34626116.000000
421.000296,0,142751,147273,4478,210286.812500,7581726.000000
421.000296,1,656545,670092,13489,210178.250000,34679460.000000
422.000296,0,143515,148079,4490,210786.812500,7621817.500000
422.000296,1,657670,671236,13499,210678.250000,34737700.000000
423.000296,0,144376,148995,4557,211286.812500,7668811.000000
423.000296,1,658790,672425,13570,211178.250000,34798896.000000
424.000296,0,145221,149873,4585,211786.812500,7714023.000000
424.000296,1,659916,673591,13614,211678.250000,34858988.000000
425.000296,0,146101,150828,4654,212286.812500,7762100.500000
425.000296,1,661012,674768,13692,212178.250000,34918664.000000
426.000296,0,146994,151741,4693,212786.812500,7810314.500000
426.000296,1,662084,675937,13789,212678.250000,34976412.000000
427.000296,0,147714,152487,4710,213286.812500,7848519.500000
427.000296,1,663310,677203,13827,213178.250000,35041128.000000
428.000296,0,148517,153318,4738,213786.812500,7890962.500000
428.000296,1,664455,678363,13849,213678.250000,35101232.000000
429.000296,0,149309,154113,4745,214286.812500,7931942.000000
429.000296,1,665553,679472,13860,214178.250000,35157832.000000
430.000296,0,150161,154999,4785,214786.812500,7977506.000000
430.000296,1,666651,680602,13891,214678.250000,35216324.000000
431.000296,0,151006,155861,4797,215286.812500,8022686.500000
431.000296,1,667766,681800,13960,215178.250000,35275968.000000
432.000296,0,151695,156556,4804,215786.812500,8058387.500000
432.000296,1,668977,683020,13979,215678.250000,35338468.000000
433.000296,0,152462,157334,4818,216286.812500,8098626.500000
433.000296,1,670117,684175,13999,216178.250000,35397948.000000
434.000296,0,153200,158095,4841,216786.812500,8137827.000000
434.000296,1,671332,685419,14020,216678.250000,35462420.000000
435.000296,0,153971,158873,4854,217286.812500,8178682.000000
435.000296,1,672482,686590,14047,217178.250000,35523244.000000
436.000296,0,154670,159579,4859,217786.812500,8214431.500000
436.000296,1,673624,687747,14064,217678.250000,35581472.000000
437.000296,0,155418,160351,4870,218286.812500,8253499.500000
437.000296,1,674798,688936,14073,218178.250000,35642568.000000
438.000296,0,156238,161194,4906,218786.812500,8297526.000000
438.000296,1,675922,690104,14125,218678.250000,35702804.000000
439.000296,0,157029,162024,4933,219286.812500,8339909.500000
439.000296,1,677028,691241,14159,219178.250000,35761468.000000
440.000296,0,157925,162923,4940,219786.812500,8386222.500000
440.000296,1,678002,692226,14171,219678.250000,35811768.000000
441.000296,0,158798,163818,4949,220286.812500,8431564.000000
441.000296,1,678997,693240,14188,220178.250000,35863176.000000
442.000296,0,159721,164736,4956,220786.812500,8479963.000000
442.000296,1,679995,694252,14203,220678.250000,35915168.000000
443.000296,0,160705,165767,4998,221286.812500,8532734.000000
443.000296,1,680971,695237,14216,221178.250000,35967224.000000
444.000296,0,161522,166592,5007,221786.812500,8574493.000000
444.000296,1,681903,696184,14228,221678.250000,36014752.000000
445.000296,0,162354,167427,5014,222286.812500,8617502.000000
445.000296,1,682928,697220,14241,222178.250000,36067564.000000
446.000296,0,163287,168396,5034,222786.812500,8666424.000000
446.000296,1,683935,698239,14251,222678.250000,36120204.000000
447.000296,0,164202,169301,5040,223286.812500,8714219.000000
447.000296,1,684901,699219,14269,223178.250000,36170480.000000
448.000296,0,165146,170275,5065,223786.812500,8764465.000000
448.000296,1,685847,700197,14294,223678.250000,36220372.000000
449.000296,0,165932,171058,5073,224286.812500,8804661.000000
449.000296,1,686857,701202,14301,224178.250000,36272000.000000
450.000296,0,166786,171920,5084,224786.812500,8848645.000000
450.000296,1,687798,702156,14310,224678.250000,36320112.000000
451.000296,0,167558,172719,5086,225286.812500,8888204.000000
451.000296,1,688776,703145,14319,225178.250000,36369956.000000
452.000296,0,168513,173706,5124,225786.812500,8939943.000000
452.000296,1,689798,704205,14347,225678.250000,36425044.000000
453.000296,0,169471,174734,5200,226286.812500,8990982.000000
453.000296,1,690761,705205,14398,226178.250000,36476104.000000
454.000296,0,170523,175818,5224,226786.812500,9047111.000000
454.000296,1,691659,706122,14413,226678.250000,36523612.000000
455.000296,0,171489,176824,5270,227286.812500,9098266.000000
455.000296,1,692621,707116,14443,227178.250000,36574440.000000
456.000296,0,172412,177802,5320,227786.812500,9147093.000000
456.000296,1,693589,708116,14474,227678.250000,36625340.000000
457.000296,0,173360,178775,5340,228286.812500,9198038.000000
457.000296,1,694630,709187,14497,228178.250000,36681128.000000
458.000296,0,174218,179641,5353,228786.812500,9243628.000000
458.000296,1,695743,710325,14520,228678.250000,36740056.000000
459.000296,0,175113,180566,5393,229286.812500,9291450.000000
459.000296,1,696815,711440,14561,229178.250000,36796920.000000
460.000296,0,176069,181682,5540,229786.812500,9343947.000000
460.000296,1,697833,712558,14662,229678.250000,36852632.000000
461.000296,0,176939,182579,5571,230286.812500,9391330.000000
461.000296,1,698948,713706,14692,230178.250000,36912952.000000
462.000296,0,177743,183414,5595,230786.812500,9433335.000000
462.000296,1,700013,714784,14712,230678.250000,36968360.000000
463.000296,0,178623,184294,5612,231286.812500,9480079.000000
463.000296,1,701085,715890,14751,231178.250000,37024984.000000
464.000296,0,179540,185221,5626,231786.812500,9528718.000000
464.000296,1,702141,716970,14771,231678.250000,37080976.000000
465.000296,0,180385,186135,5686,232286.812500,9574180.000000
465.000296,1,703251,718147,14837,232178.250000,37140204.000000
466.000296,0,181203,187007,5722,232786.812500,9617353.000000
466.000296,1,704367,719302,14868,232678.250000,37199100.000000
467.000296,0,182031,187894,5798,233286.812500,9661375.000000
467.000296,1,705460,720441,14925,233178.250000,37256732.000000
468.000296,0,182959,188872,5851,233786.812500,9711107.000000
468.000296,1,706499,721520,14959,233678.250000,37311980.000000
469.000296,0,183777,189716,5870,234286.812500,9754653.000000
469.000296,1,707640,722694,14987,234178.250000,37372320.000000
470.000296,0,184622,190587,5906,234786.812500,9798965.000000
470.000296,1,708684,723752,15019,234678.250000,37427128.000000
471.000296,0,185493,191468,5915,235286.812500,9843870.000000
471.000296,1,709692,724766,15026,235178.250000,37478856.000000
472.000296,0,186316,192326,5936,235786.812500,9886759.000000
472.000296,1,710754,725883,15064,235678.250000,37534068.000000
473.000296,0,187180,193258,6007,236286.812500,9933826.000000
473.000296,1,711877,727066,15122,236178.250000,37594824.000000
474.000296,0,188076,194237,6107,236786.812500,9982702.000000
474.000296,1,712971,728258,15226,236678.250000,37654032.000000
475.000296,0,188913,195126,6143,237286.812500,10027159.000000
475.000296,1,714084,729418,15264,237178.250000,37712868.000000
476.000296,0,189685,195900,6161,237786.812500,10068548.000000
476.000296,1,715281,730674,15326,237678.250000,37776944.000000
477.000296,0,190431,196657,6176,238286.812500,10108108.000000
477.000296,1,716488,731915,15356,238178.250000,37840628.000000
478.000296,0,191124,197364,6182,238786.812500,10144512.000000
478.000296,1,717747,733185,15368,238678.250000,37906740.000000
479.000296,0,191834,198081,6192,239286.812500,10181832.000000
479.000296,1,718980,734441,15396,239178.250000,37971400.000000
480.000296,0,192556,198820,6215,239786.812500,10220405.000000
480.000296,1,720220,735754,15465,239678.250000,38037920.000000
481.000296,0,193249,199524,6222,240286.812500,10256478.000000
481.000296,1,721469,737014,15474,240178.250000,38103120.000000
482.000296,0,193916,200199,6239,240786.812500,10291616.000000
482.000296,1,722712,738263,15488,240678.250000,38167872.000000
483.000296,0,194635,200946,6262,241286.812500,10330083.000000
483.000296,1,723948,739581,15563,241178.250000,38233736.000000
484.000296,0,195298,201616,6268,241786.812500,10364279.000000
484.000296,1,725203,740856,15578,241678.250000,38298360.000000
485.000296,0,195918,202244,6275,242286.812500,10396379.000000
485.000296,1,726540,742193,15588,242178.250000,38367572.000000
486.000296,0,196557,202890,6285,242786.812500,10429977.000000
486.000296,1,727862,743541,15608,242678.250000,38437060.000000
487.000296,0,197203,203545,6295,243286.812500,10464283.000000
487.000296,1,729191,744905,15637,243178.250000,38507464.000000
488.000296,0,197793,204158,6313,243786.812500,10495928.000000
488.000296,1,730567,746324,15675,243678.250000,38580960.000000
489.000296,0,198432,204826,6342,244286.812500,10530160.000000
489.000296,1,731867,747640,15701,244178.250000,38650016.000000
490.000296,0,199178,205602,6371,244786.812500,10570351.000000
