time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000177,0,408662,425315,16614,241429.000000,21907940.000000
483.000177,1,533683,561357,27609,241444.062500,28595934.000000
484.000177,0,409403,426091,16641,241929.000000,21946940.000000
484.000177,1,534892,562614,27649,241944.062500,28659432.000000
485.000177,0,410160,426862,16661,242429.000000,21987838.000000
485.000177,1,536116,563864,27673,242444.062500,28725924.000000
486.000177,0,410901,427654,16705,242929.000000,22028538.000000
486.000177,1,537355,565185,27757,242944.062500,28793946.000000
487.000177,0,411666,428466,16758,243429.000000,22070316.000000
487.000177,1,538573,566476,27828,243444.062500,28860528.000000
488.000177,0,412378,429246,16828,243929.000000,22109576.000000
488.000177,1,539841,567817,27906,243944.062500,28930330.000000
489.000177,0,413127,430036,16865,244429.000000,22150470.000000
489.000177,1,541073,569127,27981,244444.062500,28997620.000000
490.000177,0,413891,430812,16879,244929.000000,22191106.000000
490.000177,1,542266,570326,28001,244944.062500,29060668.000000
491.000177,0,414729,431664,16888,245429.000000,22234628.000000
491.000177,1,543353,571426,28010,245444.062500,29117272.000000
492.000177,0,415565,432508,16898,245929.000000,22277880.000000
492.000177,1,544438,572518,28025,245944.062500,29173172.000000
493.000177,0,416401,433388,16939,246429.000000,22323280.000000
493.000177,1,545578,573789,28141,246444.062500,29235196.000000
494.000177,0,417262,434305,16991,246929.000000,22369288.000000
494.000177,1,546689,574944,28190,246944.062500,29294506.000000
495.000177,0,418125,435207,17036,247429.000000,22416580.000000
495.000177,1,547809,576157,28278,247444.062500,29355988.000000
496.000177,0,418945,436052,17062,247929.000000,22461150.000000
496.000177,1,548970,577341,28306,247944.062500,29419076.000000
497.000177,0,419745,436856,17069,248429.000000,22503044.000000
497.000177,1,550120,578515,28328,248444.062500,29479358.000000
498.000177,0,420453,437594,17101,248929.000000,22541772.000000
498.000177,1,551389,579837,28376,248944.062500,29548502.000000
499.000177,0,421160,438311,17116,249429.000000,22578624.000000
499.000177,1,552604,581057,28389,249444.062500,29611964.000000
500.000177,0,421885,439054,17134,249929.000000,22615918.000000
500.000177,1,553765,582235,28407,249944.062500,29671650.000000
501.000177,0,422582,439767,17143,250429.000000,22653024.000000
501.000177,1,555039,583538,28423,250444.062500,29739404.000000
502.000177,0,423293,440498,17168,250929.000000,22690532.000000
502.000177,1,556279,584789,28449,250944.062500,29804640.000000
503.000177,0,424054,441266,17172,251429.000000,22730280.000000
503.000177,1,557482,586000,28457,251444.062500,29867224.000000
504.000177,0,424854,442077,17180,251929.000000,22772130.000000
504.000177,1,558628,587169,28474,251944.062500,29927014.000000
505.000177,0,425625,442851,17189,252429.000000,22813084.000000
505.000177,1,559825,588372,28495,252444.062500,29990694.000000
506.000177,0,426398,443634,17196,252929.000000,22852536.000000
506.000177,1,560875,589436,28508,252944.062500,30044056.000000
507.000177,0,427225,444476,17210,253429.000000,22894528.000000
507.000177,1,561838,590409,28524,253444.062500,30093058.000000
508.000177,0,428045,445310,17215,253929.000000,22936424.000000
508.000177,1,562827,591417,28533,253944.062500,30143432.000000
509.000177,0,428934,446215,17228,254429.000000,22982204.000000
509.000177,1,563867,592472,28547,254444.062500,30196898.000000
510.000177,0,429802,447098,17247,254929.000000,23027814.000000
510.000177,1,564953,593579,28574,254944.062500,30253944.000000
511.000177,0,430731,448052,17268,255429.000000,23076928.000000
511.000177,1,565988,594651,28597,255444.062500,30308728.000000
512.000177,0,431643,449007,17311,255929.000000,23126982.000000
512.000177,1,567060,595800,28678,255944.062500,30367462.000000
513.000177,0,432537,449961,17369,256429.000000,23176176.000000
513.000177,1,568144,596937,28727,256444.062500,30427096.000000
514.000177,0,433407,450891,17430,256929.000000,23224208.000000
514.000177,1,569258,598146,28827,256944.062500,30488444.000000
515.000177,0,434329,451825,17446,257429.000000,23273554.000000
515.000177,1,570310,599243,28871,257444.062500,30544812.000000
516.000177,0,435237,452749,17461,257929.000000,23322652.000000
516.000177,1,571384,600340,28895,257944.062500,30602978.000000
517.000177,0,436117,453644,17478,258429.000000,23369506.000000
517.000177,1,572483,601465,28918,258444.062500,30661600.000000
518.000177,0,436955,454502,17505,258929.000000,23415518.000000
518.000177,1,573626,602717,29023,258944.062500,30724530.000000
519.000177,0,437807,455375,17525,259429.000000,23462100.000000
519.000177,1,574760,603895,29074,259444.062500,30786658.000000
520.000177,0,438608,456205,17548,259929.000000,23505418.000000
520.000177,1,575942,605130,29119,259944.062500,30850402.000000
521.000177,0,439368,456985,17578,260429.000000,23546922.000000
521.000177,1,577154,606383,29166,260444.062500,30916418.000000
522.000177,0,440092,457748,17618,260929.000000,23586054.000000
522.000177,1,578402,607739,29256,260944.062500,30984008.000000
523.000177,0,440825,458511,17641,261429.000000,23626052.000000
523.000177,1,579647,609052,29332,261444.062500,31051820.000000
524.000177,0,441542,459273,17691,261929.000000,23665460.000000
524.000177,1,580909,610457,29473,261944.062500,31121404.000000
525.000177,0,442268,460053,17746,262429.000000,23704980.000000
525.000177,1,582163,611757,29529,262444.062500,31189602.000000
526.000177,0,442960,460784,17783,262929.000000,23742442.000000
526.000177,1,583445,613148,29626,262944.062500,31259236.000000
527.000177,0,443734,461578,17803,263429.000000,23783934.000000
527.000177,1,584649,614386,29670,263444.062500,31323666.000000
528.000177,0,444525,462378,17811,263929.000000,23826544.000000
528.000177,1,585835,615593,29695,263944.062500,31387390.000000
529.000177,0,445300,463164,17819,264429.000000,23866686.000000
529.000177,1,587010,616789,29714,264444.062500,31448308.000000
530.000177,0,446009,463876,17829,264929.000000,23903908.000000
530.000177,1,588247,618026,29720,264944.062500,31513140.000000
531.000177,0,446737,464613,17836,265429.000000,23941268.000000
531.000177,1,589438,619240,29736,265444.062500,31574244.000000
532.000177,0,447488,465370,17842,265929.000000,23980220.000000
532.000177,1,590653,620478,29755,265944.062500,31637222.000000
533.000177,0,448188,466090,17864,266429.000000,24017880.000000
533.000177,1,591922,621776,29789,266444.062500,31705370.000000
534.000177,0,448896,466810,17872,266929.000000,24054982.000000
534.000177,1,593169,623046,29805,266944.062500,31770932.000000
535.000177,0,449564,467488,17885,267429.000000,24090882.000000
535.000177,1,594483,624386,29828,267444.062500,31841444.000000
536.000177,0,450257,468195,17901,267929.000000,24128498.000000
536.000177,1,595773,625705,29863,267944.062500,31911254.000000
537.000177,0,450981,468921,17905,268429.000000,24165618.000000
537.000177,1,596975,626914,29875,268444.062500,31972654.000000
538.000177,0,451695,469648,17913,268929.000000,24202446.000000
538.000177,1,598212,628169,29894,268944.062500,32036352.000000
539.000177,0,452457,470422,17926,269429.000000,24243450.000000
539.000177,1,599426,629439,29938,269444.062500,32101818.000000
540.000177,0,453161,471148,17948,269929.000000,24281224.000000
540.000177,1,600692,630750,29982,269944.062500,32169812.000000
541.000177,0,453871,471876,17967,270429.000000,24319794.000000
541.000177,1,601958,632046,30023,270444.062500,32238772.000000
542.000177,0,454539,472551,17976,270929.000000,24354698.000000
542.000177,1,603258,633375,30039,270944.062500,32306790.000000
543.000177,0,455155,473203,18011,271429.000000,24388654.000000
543.000177,1,604614,634927,30230,271444.062500,32381582.000000
544.000177,0,455762,473827,18031,271929.000000,24422084.000000
544.000177,1,605989,636434,30363,271944.062500,32457356.000000
545.000177,0,456343,474424,18050,272429.000000,24453974.000000
545.000177,1,607391,637949,30472,272444.062500,32534414.000000
546.000177,0,456951,475045,18062,272929.000000,24487124.000000
546.000177,1,608767,639361,30515,272944.062500,32609394.000000
547.000177,0,457522,475653,18098,273429.000000,24518606.000000
547.000177,1,610179,640963,30695,273444.062500,32687190.000000
548.000177,0,458092,476262,18138,273929.000000,24549978.000000
548.000177,1,611591,642540,30869,273944.062500,32764944.000000
549.000177,0,458696,476882,18150,274429.000000,24582744.000000
549.000177,1,612967,643947,30909,274444.062500,32839524.000000
550.000177,0,459294,477495,18163,274929.000000,24614528.000000
550.000177,1,614332,645374,30961,274944.062500,32912236.000000
551.000177,0,459912,478130,18182,275429.000000,24647768.000000
551.000177,1,615693,646778,31008,275444.062500,32985322.000000
552.000177,0,460552,478775,18190,275929.000000,24681796.000000
552.000177,1,617013,648104,31027,275944.062500,33055508.000000
553.000177,0,461169,479412,18207,276429.000000,24714490.000000
553.000177,1,618363,649491,31054,276444.062500,33126932.000000
554.000177,0,461814,480067,18220,276929.000000,24748710.000000
554.000177,1,619680,650834,31085,276944.062500,33196920.000000
555.000177,0,462455,480713,18225,277429.000000,24781936.000000
555.000177,1,621002,652168,31098,277444.062500,33265394.000000
556.000177,0,463077,481374,18258,277929.000000,24815386.000000
556.000177,1,622334,653615,31193,277944.062500,33336696.000000
557.000177,0,463782,482202,18372,278429.000000,24854316.000000
557.000177,1,623604,654995,31322,278444.062500,33406622.000000
558.000177,0,464559,482982,18381,278929.000000,24896304.000000
558.000177,1,624800,656255,31397,278944.062500,33471200.000000
559.000177,0,465380,483812,18390,279429.000000,24939750.000000
559.000177,1,625952,657451,31443,279444.062500,33532226.000000
560.000177,0,466164,484625,18408,279929.000000,24981948.000000
560.000177,1,627130,658682,31480,279944.062500,33595724.000000
561.000177,0,466999,485542,18492,280429.000000,25027960.000000
561.000177,1,628262,659955,31628,280444.062500,33658144.000000
562.000177,0,467919,486509,18532,280929.000000,25078574.000000
562.000177,1,629319,661114,31731,280944.062500,33716296.000000
563.000177,0,468864,487555,18628,281429.000000,25130774.000000
563.000177,1,630352,662342,31923,281444.062500,33773248.000000
564.000177,0,469799,488526,18681,281929.000000,25182212.000000
564.000177,1,631395,663548,32087,281944.062500,33830756.000000
565.000177,0,470659,489396,18694,282429.000000,25227984.000000
565.000177,1,632498,664668,32110,282444.062500,33889612.000000
566.000177,0,471497,490267,18717,282929.000000,25273588.000000
566.000177,1,633642,665868,32163,282944.062500,33951792.000000
567.000177,0,472448,491235,18734,283429.000000,25324636.000000
567.000177,1,634668,666958,32216,283444.062500,34006976.000000
568.000177,0,473327,492139,18763,283929.000000,25372260.000000
568.000177,1,635765,668118,32298,283944.062500,34066408.000000
569.000177,0,474174,493003,18783,284429.000000,25417554.000000
569.000177,1,636878,669280,32333,284444.062500,34126140.000000
570.000177,0,474978,493834,18815,284929.000000,25461542.000000
570.000177,1,638058,670504,32383,284944.062500,34190664.000000
571.000177,0,475768,494639,18822,285429.000000,25503720.000000
571.000177,1,639252,671724,32399,285444.062500,34254588.000000
572.000177,0,476545,495472,18880,285929.000000,25546560.000000
572.000177,1,640456,673028,32499,285944.062500,34320996.000000
573.000177,0,477304,496253,18911,286429.000000,25587996.000000
573.000177,1,641676,674306,32570,286444.062500,34387396.000000
574.000177,0,478053,497024,18927,286929.000000,25627240.000000
574.000177,1,642870,675520,32590,286944.062500,34449916.000000
575.000177,0,478899,497901,18956,287429.000000,25673328.000000
575.000177,1,644009,676688,32621,287444.062500,34511828.000000
576.000177,0,479720,498733,18966,287929.000000,25717414.000000
576.000177,1,645168,677875,32646,287944.062500,34574056.000000
577.000177,0,480645,499705,19004,288429.000000,25768268.000000
577.000177,1,646220,678976,32694,288444.062500,34631896.000000
578.000177,0,481604,500693,19040,288929.000000,25820726.000000
578.000177,1,647251,680065,32756,288944.062500,34688228.000000
579.000177,0,482573,501712,19082,289429.000000,25872182.000000
579.000177,1,648245,681081,32775,289444.062500,34740976.000000
580.000177,0,483519,502703,19133,289929.000000,25924058.000000
580.000177,1,649274,682147,32822,289944.062500,34797356.000000
581.000177,0,484388,503578,19141,290429.000000,25969582.000000
581.000177,1,650302,683197,32839,290444.062500,34851308.000000
582.000177,0,485299,504498,19147,290929.000000,26016936.000000
582.000177,1,651349,684262,32855,290944.062500,34905628.000000
583.000177,0,486229,505451,19173,291429.000000,26067946.000000
583.000177,1,652406,685447,32978,291444.062500,34963736.000000
584.000177,0,487091,506344,19204,291929.000000,26115294.000000
584.000177,1,653523,686624,33030,291944.062500,35025052.000000
585.000177,0,487892,507205,19260,292429.000000,26159490.000000
585.000177,1,654703,687944,33175,292444.062500,35090088.000000
586.000177,0,488733,508080,19298,292929.000000,26205188.000000
586.000177,1,655839,689156,33250,292944.062500,35151916.000000
587.000177,0,489578,508967,19342,293429.000000,26251284.000000
587.000177,1,656973,690328,33297,293444.062500,35213716.000000
588.000177,0,490472,509869,19351,293929.000000,26297756.000000
588.000177,1,658028,691407,33309,293944.062500,35268764.000000
589.000177,0,491329,510739,19362,294429.000000,26343396.000000
589.000177,1,659152,692538,33331,294444.062500,35328616.000000
590.000177,0,492195,511616,19372,294929.000000,26388030.000000
590.000177,1,660203,693598,33342,294944.062500,35382840.000000
591.000177,0,493055,512491,19385,295429.000000,26433296.000000
591.000177,1,661283,694709,33359,295444.062500,35439584.000000
592.000177,0,493982,513441,19410,295929.000000,26482558.000000
592.000177,1,662324,695768,33385,295944.062500,35494976.000000
593.000177,0,494902,514407,19451,296429.000000,26532982.000000
593.000177,1,663384,696883,33435,296444.062500,35552976.000000
594.000177,0,495858,515474,19551,296929.000000,26585728.000000
594.000177,1,664408,697993,33525,296944.062500,35609396.000000
595.000177,0,496947,516720,19705,297429.000000,26645868.000000
595.000177,1,665299,698993,33640,297444.062500,35658560.000000
596.000177,0,498072,518010,19872,297929.000000,26707676.000000
596.000177,1,666161,699918,33701,297944.062500,35705884.000000
597.000177,0,499106,519050,19891,298429.000000,26763776.000000
597.000177,1,667106,700913,33752,298444.062500,35757220.000000
598.000177,0,500065,520049,19930,298929.000000,26816256.000000
598.000177,1,668127,702003,33818,298944.062500,35813164.000000
599.000177,0,501078,521115,19976,299429.000000,26871844.000000
599.000177,1,669098,703007,33850,299444.062500,35866276.000000
