time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000182,1,616329,631510,15105,242058.500000,32201284.000000
487.000182,0,171456,179979,8480,244403.609375,8981570.000000
487.000182,1,617685,632877,15117,242558.500000,32271994.000000
488.000182,0,171958,180482,8486,244903.609375,9007310.000000
488.000182,1,619094,634304,15129,243058.500000,32344168.000000
489.000182,0,172425,180954,8491,245403.609375,9031561.000000
489.000182,1,620581,635805,15145,243558.500000,32421328.000000
490.000182,0,172835,181376,8501,245903.609375,9053252.000000
490.000182,1,622108,637351,15172,244058.500000,32502316.000000
491.000182,0,173370,181931,8512,246403.609375,9081591.000000
491.000182,1,623494,638785,15224,244558.500000,32575694.000000
492.000182,0,173953,182517,8516,246903.609375,9111381.000000
492.000182,1,624804,640110,15236,245058.500000,32642700.000000
493.000182,0,174555,183135,8530,247403.609375,9143636.000000
493.000182,1,626157,641504,15283,245558.500000,32714832.000000
494.000182,0,175244,183833,8537,247903.609375,9179773.000000
494.000182,1,627430,642797,15300,246058.500000,32781662.000000
495.000182,0,175983,184597,8553,248403.609375,9218882.000000
495.000182,1,628643,644036,15338,246558.500000,32845664.000000
496.000182,0,176773,185395,8564,248903.609375,9259134.000000
496.000182,1,629666,645064,15343,247058.500000,32897704.000000
497.000182,0,177470,186096,8572,249403.609375,9294878.000000
497.000182,1,630857,646283,15359,247558.500000,32958536.000000
498.000182,0,178215,186857,8582,249903.609375,9334331.000000
498.000182,1,632040,647480,15380,248058.500000,33020784.000000
499.000182,0,179124,187773,8592,250403.609375,9382742.000000
499.000182,1,633093,648563,15417,248558.500000,33076804.000000
500.000182,0,180011,188761,8669,250903.609375,9430081.000000
500.000182,1,634095,649633,15475,249058.500000,33130072.000000
501.000182,0,180902,189643,8688,251403.609375,9476478.000000
501.000182,1,635065,650622,15505,249558.500000,33180540.000000
502.000182,0,181720,190472,8697,251903.609375,9518174.000000
502.000182,1,636068,651638,15515,250058.500000,33231568.000000
503.000182,0,182521,191283,8704,252403.609375,9559292.000000
503.000182,1,637180,652764,15522,250558.500000,33288732.000000
504.000182,0,183358,192130,8715,252903.609375,9604176.000000
504.000182,1,638322,653923,15539,251058.500000,33349848.000000
505.000182,0,184095,192879,8727,253403.609375,9642931.000000
505.000182,1,639527,655151,15555,251558.500000,33413148.000000
506.000182,0,184906,193708,8742,253903.609375,9685943.000000
506.000182,1,640665,656300,15582,252058.500000,33473686.000000
507.000182,0,185727,194543,8752,254403.609375,9727749.000000
507.000182,1,641663,657305,15588,252558.500000,33524492.000000
508.000182,0,186729,195562,8767,254903.609375,9779972.000000
508.000182,1,642615,658265,15598,253058.500000,33574196.000000
509.000182,0,187625,196468,8778,255403.609375,9825635.000000
509.000182,1,643567,659226,15605,253558.500000,33622736.000000
510.000182,0,188629,197496,8798,255903.609375,9878703.000000
510.000182,1,644533,660216,15627,254058.500000,33673800.000000
511.000182,0,189461,198325,8805,256403.609375,9921299.000000
511.000182,1,645572,661261,15634,254558.500000,33727008.000000
512.000182,0,190280,199165,8820,256903.609375,9963317.000000
512.000182,1,646639,662348,15643,255058.500000,33781772.000000
513.000182,0,191122,200014,8833,257403.609375,10007405.000000
513.000182,1,647753,663477,15659,255558.500000,33839924.000000
514.000182,0,192007,200931,8856,257903.609375,10055112.000000
514.000182,1,648845,664582,15676,256058.500000,33898620.000000
515.000182,0,193000,201991,8903,258403.609375,10109514.000000
515.000182,1,649827,665594,15715,256558.500000,33952120.000000
516.000182,0,194082,203146,9009,258903.609375,10168470.000000
516.000182,1,650698,666568,15827,257058.500000,33999384.000000
517.000182,0,194786,203856,9015,259403.609375,10204176.000000
517.000182,1,651509,667395,15840,257558.500000,34040504.000000
518.000182,0,195620,204710,9026,259903.609375,10246771.000000
518.000182,1,652446,668346,15851,258058.500000,34088104.000000
519.000182,0,196523,205626,9043,260403.609375,10292632.000000
519.000182,1,653380,669284,15856,258558.500000,34135592.000000
520.000182,0,197431,206545,9051,260903.609375,10339369.000000
520.000182,1,654372,670290,15865,259058.500000,34186680.000000
521.000182,0,198298,207419,9063,261403.609375,10385362.000000
521.000182,1,655477,671417,15884,259558.500000,34245172.000000
522.000182,0,199107,208239,9071,261903.609375,10427838.000000
522.000182,1,656627,672593,15897,260058.500000,34305388.000000
523.000182,0,200032,209181,9085,262403.625000,10476905.000000
523.000182,1,657665,673661,15941,260558.500000,34360492.000000
524.000182,0,201024,210201,9098,262903.625000,10528819.000000
524.000182,1,658607,674617,15958,261058.500000,34409508.000000
525.000182,0,202173,211406,9151,263403.625000,10591766.000000
525.000182,1,659442,675507,16018,261558.500000,34455184.000000
526.000182,0,203125,212351,9168,263903.625000,10641084.000000
526.000182,1,660288,676360,16027,262058.500000,34498896.000000
527.000182,0,204073,213313,9177,264403.625000,10689420.000000
527.000182,1,661166,677254,16041,262558.500000,34543700.000000
528.000182,0,204953,214204,9188,264903.625000,10734188.000000
528.000182,1,662125,678219,16043,263058.500000,34592372.000000
529.000182,0,205784,215036,9198,265403.625000,10776409.000000
529.000182,1,663137,679240,16051,263558.500000,34644000.000000
530.000182,0,206413,215657,9202,265903.625000,10808332.000000
530.000182,1,664196,680313,16061,264058.500000,34697752.000000
531.000182,0,206904,216151,9207,266403.625000,10833265.000000
531.000182,1,665308,681445,16073,264558.500000,34754112.000000
532.000182,0,207452,216714,9215,266903.625000,10861124.000000
532.000182,1,666514,682667,16084,265058.500000,34815428.000000
533.000182,0,208114,217387,9221,267403.625000,10895679.000000
533.000182,1,667779,683930,16100,265558.500000,34881140.000000
534.000182,0,208894,218188,9230,267903.625000,10936519.000000
534.000182,1,668898,685080,16123,266058.500000,34939752.000000
535.000182,0,209702,218998,9240,268403.625000,10977770.000000
535.000182,1,669951,686141,16129,266558.500000,34993440.000000
536.000182,0,210466,219775,9246,268903.625000,11016848.000000
536.000182,1,671024,687217,16141,267058.500000,35048016.000000
537.000182,0,211302,220614,9258,269403.625000,11059334.000000
537.000182,1,672065,688273,16150,267558.500000,35101104.000000
538.000182,0,212085,221404,9268,269903.625000,11099294.000000
538.000182,1,673145,689358,16159,268058.500000,35155996.000000
539.000182,0,212831,222168,9283,270403.625000,11137578.000000
539.000182,1,674254,690486,16172,268558.500000,35212520.000000
540.000182,0,213629,222976,9292,270903.625000,11178587.000000
540.000182,1,675396,691646,16185,269058.500000,35271268.000000
541.000182,0,214353,223704,9300,271403.625000,11217425.000000
541.000182,1,676644,692972,16264,269558.500000,35338228.000000
542.000182,0,214974,224329,9307,271903.625000,11249769.000000
542.000182,1,677935,694289,16280,270058.500000,35405472.000000
543.000182,0,215554,224907,9312,272403.625000,11279542.000000
543.000182,1,679270,695639,16295,270558.500000,35474072.000000
544.000182,0,216024,225380,9315,272903.625000,11303947.000000
544.000182,1,680753,697140,16308,271058.500000,35551120.000000
545.000182,0,216491,225861,9322,273403.625000,11328633.000000
545.000182,1,682248,698661,16339,271558.500000,35630188.000000
546.000182,0,217140,226532,9338,273903.625000,11363816.000000
546.000182,1,683579,700030,16381,272058.500000,35702172.000000
547.000182,0,217892,227311,9359,274403.625000,11404869.000000
547.000182,1,684807,701297,16423,272558.500000,35768928.000000
548.000182,0,218725,228178,9384,274903.625000,11450211.000000
548.000182,1,685947,702454,16449,273058.500000,35830900.000000
549.000182,0,219662,229119,9392,275403.625000,11499683.000000
549.000182,1,686971,703503,16474,273558.500000,35884792.000000
550.000182,0,220512,229978,9401,275903.625000,11544109.000000
550.000182,1,688063,704626,16499,274058.500000,35941732.000000
551.000182,0,221456,230951,9423,276403.625000,11595516.000000
551.000182,1,689093,705691,16543,274558.500000,35997584.000000
552.000182,0,222469,231983,9449,276903.625000,11650668.000000
552.000182,1,690055,706697,16592,275058.500000,36049852.000000
553.000182,0,223447,232979,9455,277403.625000,11701273.000000
553.000182,1,691004,707664,16604,275558.500000,36098768.000000
554.000182,0,224599,234203,9520,277903.625000,11764543.000000
554.000182,1,691832,708538,16663,276058.500000,36144224.000000
555.000182,0,225608,235197,9533,278403.625000,11817006.000000
555.000182,1,692626,709347,16673,276558.500000,36185464.000000
556.000182,0,226546,236156,9541,278903.625000,11864949.000000
556.000182,1,693494,710220,16681,277058.500000,36229556.000000
557.000182,0,227666,237322,9576,279403.625000,11925788.000000
557.000182,1,694347,711101,16709,277558.500000,36275884.000000
558.000182,0,228671,238313,9580,279903.625000,11977150.000000
558.000182,1,695118,711879,16720,278058.500000,36315288.000000
559.000182,0,229695,239358,9590,280403.625000,12029551.000000
559.000182,1,695875,712643,16731,278558.500000,36353776.000000
560.000182,0,230915,240647,9638,280903.625000,12094997.000000
560.000182,1,696599,713413,16765,279058.500000,36392624.000000
561.000182,0,232087,241820,9668,281403.625000,12157025.000000
561.000182,1,697388,714227,16798,279558.500000,36434240.000000
562.000182,0,233015,242760,9680,281903.625000,12204404.000000
562.000182,1,698205,715055,16807,280058.500000,36475832.000000
563.000182,0,233957,243715,9692,282403.625000,12252250.000000
563.000182,1,699056,715910,16814,280558.500000,36519096.000000
564.000182,0,234917,244688,9698,282903.625000,12301261.000000
564.000182,1,699922,716794,16822,281058.500000,36563156.000000
565.000182,0,236011,245823,9744,283403.625000,12360205.000000
565.000182,1,700784,717703,16875,281558.500000,36609604.000000
566.000182,0,236931,246742,9749,283903.625000,12406805.000000
566.000182,1,701396,718304,16879,282058.500000,36640584.000000
567.000182,0,237869,247695,9758,284403.625000,12454618.000000
567.000182,1,702186,719119,16889,282558.500000,36680848.000000
568.000182,0,238866,248702,9769,284903.625000,12505492.000000
568.000182,1,703019,719962,16901,283058.500000,36723260.000000
569.000182,0,240008,249913,9810,285403.625000,12565764.000000
569.000182,1,703795,720765,16924,283558.500000,36763812.000000
570.000182,0,241217,251172,9882,285903.625000,12631801.000000
570.000182,1,704561,721629,17027,284058.500000,36805488.000000
571.000182,0,242191,252151,9889,286403.625000,12681217.000000
571.000182,1,705391,722467,17034,284558.500000,36847632.000000
572.000182,0,243223,253189,9895,286903.625000,12733933.000000
572.000182,1,706249,723347,17048,285058.500000,36891520.000000
573.000182,0,244358,254368,9936,287403.625000,12795714.000000
573.000182,1,707083,724225,17098,285558.500000,36936828.000000
574.000182,0,245369,255373,9943,287903.625000,12847245.000000
574.000182,1,707968,725120,17104,286058.500000,36981984.000000
575.000182,0,246274,256292,9954,288403.625000,12893612.000000
575.000182,1,708897,726062,17116,286558.500000,37029264.000000
576.000182,0,247198,257214,9958,288903.625000,12940623.000000
576.000182,1,709725,726891,17123,287058.500000,37071312.000000
577.000182,0,248271,258447,10066,289403.625000,12998127.000000
577.000182,1,710535,727742,17157,287558.500000,37114108.000000
578.000182,0,249624,260140,10426,289903.625000,13072264.000000
578.000182,1,711152,728396,17213,288058.500000,37147952.000000
579.000182,0,250864,261377,10434,290403.625000,13135486.000000
579.000182,1,711718,728987,17218,288558.500000,37176856.000000
580.000182,0,251994,262512,10448,290903.625000,13193954.000000
580.000182,1,712465,729731,17227,289058.500000,37215380.000000
581.000182,0,253177,263715,10458,291403.625000,13254052.000000
581.000182,1,713071,730344,17241,289558.500000,37246176.000000
582.000182,0,254309,264848,10467,291903.625000,13312097.000000
582.000182,1,713828,731119,17250,290058.500000,37284896.000000
583.000182,0,255516,266145,10528,292403.625000,13376608.000000
583.000182,1,714560,731904,17304,290558.500000,37323668.000000
584.000182,0,256848,267495,10567,292903.625000,13448294.000000
584.000182,1,715207,732580,17329,291058.500000,37358448.000000
585.000182,0,257935,268596,10581,293403.625000,13504035.000000
585.000182,1,715903,733279,17339,291558.500000,37394032.000000
586.000182,0,259281,270170,10769,293903.625000,13577949.000000
586.000182,1,716536,733961,17393,292058.500000,37428624.000000
587.000182,0,260802,271865,10968,294403.625000,13661222.000000
587.000182,1,716994,734484,17464,292558.500000,37453628.000000
588.000182,0,262003,273050,10978,294903.625000,13722276.000000
588.000182,1,717497,735006,17470,293058.500000,37479196.000000
589.000182,0,263108,274173,10988,295403.625000,13778613.000000
589.000182,1,718079,735579,17473,293558.500000,37508804.000000
590.000182,0,264242,275311,10999,295903.625000,13836129.000000
590.000182,1,718674,736196,17481,294058.500000,37539096.000000
591.000182,0,265353,276433,11014,296403.625000,13893822.000000
591.000182,1,719476,737018,17496,294558.500000,37580788.000000
592.000182,0,266396,277504,11028,296903.625000,13948927.000000
592.000182,1,720387,737953,17513,295058.500000,37628848.000000
593.000182,0,267492,278688,11120,297403.625000,14009314.000000
593.000182,1,721268,738898,17577,295558.500000,37677364.000000
594.000182,0,268494,279690,11132,297903.625000,14060898.000000
594.000182,1,722079,739720,17595,296058.500000,37719216.000000
595.000182,0,269577,280828,11166,298403.625000,14118098.000000
595.000182,1,722920,740564,17601,296558.500000,37763344.000000
596.000182,0,270769,282037,11192,298903.625000,14181116.000000
596.000182,1,723600,741228,17609,297058.500000,37799384.000000
597.000182,0,271955,283236,11205,299403.625000,14243099.000000
597.000182,1,724274,741950,17638,297558.500000,37835008.000000
598.000182,0,272900,284183,11214,299903.625000,14291106.000000
598.000182,1,725047,742733,17644,298058.500000,37874192.000000
599.000182,0,273882,285170,11224,300403.625000,14341087.000000
599.000182,1,725809,743495,17648,298558.500000,37912868.000000
