time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000095,1,151658,194118,42407,121601.046875,8083916.500000
245.000095,0,205586,223577,17913,122879.000000,10920745.000000
245.000095,1,152477,195023,42483,122101.046875,8128912.500000
246.000095,0,206622,224822,18128,123379.000000,10977875.000000
246.000095,1,153426,196226,42732,122601.046875,8181226.000000
247.000095,0,207741,226074,18264,123879.000000,11038788.000000
247.000095,1,154293,197131,42794,123101.046875,8228437.500000
248.000095,0,208937,227284,18279,124379.000000,11100024.000000
248.000095,1,154879,197715,42802,123601.046875,8258437.500000
249.000095,0,210180,228538,18290,124879.000000,11163773.000000
249.000095,1,155475,198321,42810,124101.046875,8288843.500000
250.000095,0,211506,229881,18301,125379.000000,11233176.000000
250.000095,1,156092,198954,42822,124601.046875,8321109.000000
251.000095,0,212739,231146,18338,125879.000000,11299596.000000
251.000095,1,156830,199706,42843,125101.046875,8360790.000000
252.000095,0,214074,232501,18348,126379.000000,11367828.000000
252.000095,1,157341,200225,42848,125601.046875,8386893.500000
253.000095,0,215483,233934,18365,126879.000000,11442823.000000
253.000095,1,157918,200805,42854,126101.046875,8417677.000000
254.000095,0,216818,235307,18404,127379.000000,11514479.000000
254.000095,1,158550,201467,42875,126601.046875,8451634.000000
255.000095,0,218175,236678,18433,127879.000000,11585844.000000
255.000095,1,159159,202084,42885,127101.046875,8483661.000000
256.000095,0,219455,237983,18454,128379.000000,11653718.000000
256.000095,1,159853,202797,42895,127601.046875,8520660.000000
257.000095,0,220716,239270,18485,128879.000000,11719836.000000
257.000095,1,160522,203482,42916,128101.046875,8555772.000000
258.000095,0,221979,240582,18532,129379.000000,11787376.000000
258.000095,1,161226,204203,42932,128601.046875,8593511.000000
259.000095,0,223230,241875,18574,129879.000000,11854984.000000
259.000095,1,161960,204977,42968,129101.046875,8633090.000000
260.000095,0,224405,243180,18702,130379.000000,11919660.000000
260.000095,1,162766,205943,43120,129601.046875,8677404.000000
261.000095,0,225518,244434,18846,130879.000000,11980996.000000
261.000095,1,163627,207203,43501,130101.046875,8724990.000000
262.000095,0,226510,245718,19130,131379.000000,12035818.000000
262.000095,1,164618,208490,43796,130601.046875,8779493.000000
263.000095,0,227569,246908,19269,131879.000000,12093873.000000
263.000095,1,165537,209579,43988,131101.046875,8829925.000000
264.000095,0,228700,248048,19287,132379.000000,12152745.000000
264.000095,1,166237,210271,44001,131601.046875,8866588.000000
265.000095,0,229806,249159,19294,132879.000000,12209209.000000
265.000095,1,166895,210953,44008,132101.046875,8900234.000000
266.000095,0,230888,250250,19302,133379.000000,12265798.000000
266.000095,1,167769,211829,44017,132601.046875,8945822.000000
267.000095,0,232029,251411,19320,133879.000000,12324570.000000
267.000095,1,168498,212561,44026,133101.046875,8983323.000000
268.000095,0,233169,252615,19373,134379.000000,12385422.000000
268.000095,1,169257,213365,44054,133601.046875,9023816.000000
269.000095,0,234234,253904,19589,134879.000000,12444126.000000
269.000095,1,170165,214414,44179,134101.046875,9073520.000000
270.000095,0,235387,255220,19753,135379.000000,12507540.000000
270.000095,1,170979,215505,44472,134601.046875,9118500.000000
271.000095,0,236523,256477,19881,135879.000000,12569962.000000
271.000095,1,171827,216409,44528,135101.046875,9165065.000000
272.000095,0,237607,257708,20033,136379.000000,12629565.000000
272.000095,1,172730,217529,44733,135601.046875,9214861.000000
273.000095,0,238631,258871,20179,136879.000000,12685947.000000
273.000095,1,173687,218569,44830,136101.046875,9267332.000000
274.000095,0,239646,259959,20247,137379.000000,12740856.000000
274.000095,1,174638,219579,44888,136601.046875,9318784.000000
275.000095,0,240734,261059,20263,137879.000000,12798470.000000
275.000095,1,175527,220488,44904,137101.046875,9365848.000000
276.000095,0,241846,262209,20299,138379.000000,12857745.000000
276.000095,1,176374,221364,44941,137601.046875,9410966.000000
277.000095,0,242961,263417,20387,138879.000000,12918098.000000
277.000095,1,177240,222331,45017,138101.046875,9458006.000000
278.000095,0,243854,264559,20638,139379.000000,12967434.000000
278.000095,1,178319,223769,45353,138601.046875,9517614.000000
279.000095,0,244627,265590,20905,139879.000000,13010136.000000
279.000095,1,179517,225587,45964,139101.046875,9583900.000000
280.000095,0,245322,266523,21145,140379.000000,13048541.000000
280.000095,1,180803,227585,46656,139601.046875,9655062.000000
281.000095,0,245882,267251,21317,140879.000000,13079458.000000
281.000095,1,182230,229888,47525,140101.046875,9734009.000000
282.000095,0,246448,268052,21558,141379.000000,13110748.000000
282.000095,1,183640,231843,48113,140601.046875,9811923.000000
283.000095,0,247056,268665,21577,141879.000000,13142720.000000
283.000095,1,184827,233051,48168,141101.046875,9874575.000000
284.000095,0,247713,269336,21583,142379.000000,13176160.000000
284.000095,1,185638,233866,48178,141601.046875,9915884.000000
285.000095,0,248432,270067,21590,142879.000000,13212624.000000
285.000095,1,186429,234653,48189,142101.046875,9956139.000000
286.000095,0,249169,270790,21596,143379.000000,13250008.000000
286.000095,1,186933,235166,48194,142601.046875,9981675.000000
287.001595,0,249461,271088,21599,143879.750000,13264816.000000
287.001595,1,187892,236158,48201,143101.796875,10030481.000000
288.000095,0,250268,271943,21608,144379.000000,13307141.000000
288.000095,1,188896,237191,48233,143601.046875,10082749.000000
289.000095,0,251273,272978,21645,144879.000000,13361779.000000
289.000095,1,189866,238225,48294,144101.046875,10135463.000000
290.000095,0,252289,274026,21676,145379.000000,13416536.000000
290.000095,1,190832,239204,48322,144601.046875,10187551.000000
291.000095,0,253413,275160,21681,145879.000000,13474524.000000
291.000095,1,191648,240023,48329,145101.046875,10229593.000000
292.000095,0,254448,276231,21721,146379.000000,13529779.000000
292.000095,1,192551,241061,48428,145601.046875,10278045.000000
293.000095,0,255350,277202,21810,146879.000000,13579358.000000
293.000095,1,193633,242791,49044,146101.046875,10337788.000000
294.000095,0,255998,277948,21898,147379.000000,13614877.000000
294.000095,1,194969,244464,49426,146601.046875,10411205.000000
295.000095,0,256693,278643,21906,147879.000000,13650548.000000
295.000095,1,195971,245455,49440,147101.046875,10462460.000000
296.000095,0,257694,279664,21910,148379.000000,13701747.000000
296.000095,1,196669,246161,49448,147601.046875,10498111.000000
297.000095,0,258766,280751,21923,148879.000000,13756758.000000
297.000095,1,197490,246990,49456,148101.046875,10540208.000000
298.000095,0,259844,281845,21938,149379.000000,13812416.000000
298.000095,1,198336,247847,49462,148601.046875,10583763.000000
299.000095,0,260905,282917,21947,149879.000000,13867970.000000
299.000095,1,199205,248723,49473,149101.046875,10629340.000000
300.000095,0,262052,284106,21985,150379.000000,13929099.000000
300.000095,1,200006,249587,49529,149601.046875,10671982.000000
301.000095,0,263112,285253,22074,150879.000000,13987174.000000
301.000095,1,200927,250611,49604,150101.046875,10722480.000000
302.000095,0,264037,286409,22302,151379.000000,14038271.000000
302.000095,1,201984,252003,49935,150601.046875,10780652.000000
303.000095,0,264918,287568,22582,151879.000000,14086855.000000
303.000095,1,203086,253322,50160,151101.046875,10841241.000000
304.000095,0,265885,288704,22754,152379.000000,14140146.000000
304.000095,1,204098,254488,50328,151601.046875,10896980.000000
305.000095,0,266911,289818,22843,152879.000000,14196393.000000
305.000095,1,205060,255514,50396,152101.046875,10949648.000000
306.000095,0,267966,290900,22874,153379.000000,14253273.000000
306.000095,1,205977,256451,50419,152601.046875,10998847.000000
307.000095,0,269100,292045,22885,153879.000000,14312426.000000
307.000095,1,206808,257286,50426,153101.046875,11042346.000000
308.000095,0,270086,293146,22993,154379.000000,14365969.000000
308.000095,1,207801,258490,50599,153601.046875,11096504.000000
309.000095,0,270960,294340,23315,154879.000000,14414282.000000
309.000095,1,208898,260272,51273,154101.046875,11157209.000000
310.000095,0,271778,295383,23549,155379.000000,14459418.000000
310.000095,1,210059,261756,51628,154601.046875,11221115.000000
311.000095,0,272685,296310,23580,155879.000000,14507650.000000
311.000095,1,211072,262775,51662,155101.046875,11275165.000000
312.000095,0,273488,297146,23591,156379.000000,14548689.000000
312.000095,1,211626,263332,51670,155601.046875,11303459.000000
313.000095,0,274700,298362,23597,156879.000000,14610862.000000
313.000095,1,212299,264015,51679,156101.046875,11338155.000000
314.000095,0,275884,299554,23605,157379.000000,14671271.000000
314.000095,1,213008,264730,51679,156601.046875,11374340.000000
315.000095,0,277089,300781,23620,157879.000000,14734258.000000
315.000095,1,213750,265490,51685,157101.046875,11413199.000000
316.000095,0,278246,302018,23701,158379.000000,14797832.000000
316.000095,1,214568,266432,51800,157601.046875,11458185.000000
317.000095,0,279196,303214,23949,158879.000000,14850074.000000
317.000095,1,215603,267625,51962,158101.046875,11514765.000000
318.000095,0,280260,304452,24126,159379.000000,14908612.000000
318.000095,1,216524,268641,52063,158601.046875,11565393.000000
319.000095,0,281454,305661,24145,159879.000000,14970490.000000
319.000095,1,217237,269356,52085,159101.046875,11602716.000000
320.000095,0,282535,306778,24175,160379.000000,15027044.000000
320.000095,1,217991,270140,52101,159601.046875,11642116.000000
321.000095,0,283696,307942,24187,160879.000000,15086800.000000
321.000095,1,218714,270854,52105,160101.046875,11679375.000000
322.000095,0,284862,309123,24196,161379.000000,15146404.000000
322.000095,1,219411,271570,52114,160601.046875,11715046.000000
323.000095,0,286050,310337,24216,161879.000000,15209087.000000
323.000095,1,220181,272380,52141,161101.046875,11755887.000000
324.000095,0,287055,311482,24358,162379.000000,15264489.000000
324.000095,1,221155,273544,52315,161601.046875,11809479.000000
325.000095,0,288007,312651,24584,162879.000000,15317105.000000
325.000095,1,222173,274881,52622,162101.046875,11865775.000000
326.000095,0,288951,313806,24794,163379.000000,15368999.000000
326.000095,1,223207,276140,52870,162601.046875,11922658.000000
327.000095,0,290092,314980,24829,163879.000000,15429521.000000
327.000095,1,224020,276951,52890,163101.046875,11965561.000000
328.000095,0,291284,316190,24839,164379.000000,15490442.000000
328.000095,1,224670,277596,52893,163601.046875,11998832.000000
329.000095,0,292458,317378,24853,164879.000000,15550372.000000
329.000095,1,225341,278281,52898,164101.046875,12033252.000000
330.000095,0,293674,318602,24862,165379.000000,15613568.000000
330.000095,1,226089,279050,52907,164601.046875,12072140.000000
331.000095,0,294886,319837,24881,165879.000000,15677222.000000
331.000095,1,226828,279784,52917,165101.046875,12110903.000000
332.000095,0,296119,321090,24902,166379.000000,15741194.000000
332.000095,1,227537,280503,52921,165601.046875,12147652.000000
333.000095,0,297316,322331,24940,166879.000000,15805738.000000
333.000095,1,228318,281369,52996,166101.046875,12189971.000000
334.000095,0,298584,323652,24997,167379.000000,15874448.000000
334.000095,1,229034,282119,53045,166601.046875,12228863.000000
335.000095,0,299874,324960,25008,167879.000000,15941908.000000
335.000095,1,229707,282793,53048,167101.046875,12264065.000000
336.000095,0,301129,326279,25075,168379.000000,16010625.000000
336.000095,1,230425,283568,53091,167601.046875,12303408.000000
337.000095,0,302316,327563,25170,168879.000000,16075707.000000
337.000095,1,231220,284429,53159,168101.046875,12347098.000000
338.000095,0,303571,328888,25241,169379.000000,16144413.000000
338.000095,1,231949,285215,53218,168601.046875,12386980.000000
339.000095,0,304780,330222,25364,169879.000000,16211062.000000
339.000095,1,232720,286129,53351,169101.046875,12429493.000000
340.000095,0,305887,331501,25541,170379.000000,16272012.000000
340.000095,1,233594,287349,53691,169601.046875,12477615.000000
341.000095,0,307047,332745,25633,170879.000000,16335464.000000
341.000095,1,234412,288279,53815,170101.046875,12522353.000000
342.000095,0,308263,333985,25655,171379.000000,16398424.000000
342.000095,1,235068,288929,53819,170601.046875,12556407.000000
343.000095,0,309457,335199,25673,171879.000000,16460814.000000
343.000095,1,235820,289703,53835,171101.046875,12595663.000000
344.000095,0,310625,336421,25729,172379.000000,16524523.000000
344.000095,1,236629,290547,53867,171601.046875,12639812.000000
345.000095,0,311802,337644,25770,172879.000000,16588724.000000
345.000095,1,237434,291379,53893,172101.046875,12683498.000000
346.000095,0,312924,338889,25893,173379.000000,16650368.000000
346.000095,1,238296,292416,54055,172601.046875,12730937.000000
347.000095,0,313931,340099,26095,173879.000000,16705792.000000
347.000095,1,239269,293487,54164,173101.046875,12784335.000000
348.000095,0,314946,341337,26321,174379.000000,16761678.000000
348.000095,1,240232,294580,54282,173601.046875,12837282.000000
349.000095,0,316076,342547,26406,174879.000000,16822858.000000
349.000095,1,241088,295489,54356,174101.046875,12883912.000000
350.000095,0,317217,343692,26411,175379.000000,16881362.000000
350.000095,1,241812,296215,54366,174601.046875,12921066.000000
351.000095,0,318336,344823,26423,175879.000000,16938266.000000
351.000095,1,242471,296883,54374,175101.046875,12954644.000000
352.000095,0,319503,345999,26432,176379.000000,16998048.000000
352.000095,1,243148,297570,54382,175601.046875,12989270.000000
353.000095,0,320686,347200,26445,176879.000000,17059238.000000
353.000095,1,243866,298309,54389,176101.046875,13026229.000000
354.000095,0,321730,348416,26613,177379.000000,17116762.000000
354.000095,1,244803,299376,54509,176601.046875,13077770.000000
355.000095,0,322764,349625,26787,177879.000000,17173756.000000
355.000095,1,245752,300424,54608,177101.046875,13129967.000000
356.000095,0,323885,350806,26849,178379.000000,17234698.000000
356.000095,1,246604,301372,54726,177601.046875,13176449.000000
357.000095,0,325066,351990,26860,178879.000000,17295102.000000
357.000095,1,247224,301995,54732,178101.046875,13208159.000000
358.000095,0,326267,353205,26871,179379.000000,17357040.000000
358.000095,1,247956,302730,54733,178601.046875,13245960.000000
359.000095,0,327534,354489,26887,179879.000000,17422646.000000
359.000095,1,248623,303404,54740,179101.046875,13280673.000000
360.000095,0,328769,355742,26901,180379.000000,17487618.000000
360.000095,1,249347,304146,54749,179601.046875,13318614.000000
361.000095,0,329972,356991,26947,180879.000000,17551658.000000
361.000095,1,250088,304910,54770,180101.046875,13358211.000000
362.000095,0,331109,358292,27096,181379.000000,17614046.000000
362.000095,1,250935,305857,54866,180601.046875,13404623.000000
363.000095,0,332280,359656,27301,181879.000000,17678512.000000
363.000095,1,251744,306766,54970,181101.046875,13449101.000000
364.000095,0,333460,360877,27346,182379.000000,17742666.000000
364.000095,1,252538,307597,55011,181601.046875,13492249.000000
365.000095,0,334601,362071,27408,182879.000000,17805166.000000
365.000095,1,253377,308590,55154,182101.046875,13538290.000000
366.000095,0,335711,363234,27457,183379.000000,17864226.000000
366.000095,1,254212,309451,55204,182601.046875,13582904.000000
367.000095,0,336871,364407,27468,183879.000000,17923494.000000
367.000095,1,254882,310133,55213,183101.046875,13617153.000000
368.000095,0,338083,365636,27482,184379.000000,17986076.000000
368.000095,1,255631,310893,55221,183601.046875,13655792.000000
369.000095,0,339249,366840,27519,184879.000000,18049376.000000
369.000095,1,256446,311749,55251,184101.046875,13700166.000000
370.000095,0,340343,368025,27612,185379.000000,18109378.000000
370.000095,1,257323,312692,55308,184601.046875,13748117.000000
371.000095,0,341422,369210,27712,185879.000000,18168222.000000
371.000095,1,258220,313664,55384,185101.046875,13796952.000000
372.000095,0,342536,370366,27768,186379.000000,18227160.000000
372.000095,1,259068,314518,55404,185601.046875,13842029.000000
373.000095,0,343651,371512,27790,186879.000000,18286832.000000
373.000095,1,259929,315416,55427,186101.046875,13888074.000000
374.000095,0,344731,372690,27892,187379.000000,18346350.000000
374.000095,1,260830,316669,55758,186601.046875,13937897.000000
375.000095,0,345713,373868,28083,187879.000000,18400508.000000
375.000095,1,261829,317815,55927,187101.046875,13992795.000000
376.000095,0,346818,375041,28154,188379.000000,18460972.000000
376.000095,1,262701,318759,56003,187601.046875,14040623.000000
377.000095,0,347980,376257,28205,188879.000000,18523080.000000
377.000095,1,263511,319612,56037,188101.046875,14083729.000000
378.000095,0,349093,377452,28289,189379.000000,18583900.000000
378.000095,1,264371,320535,56107,188601.046875,14130822.000000
379.000095,0,350268,378681,28344,189879.000000,18647804.000000
379.000095,1,265177,321365,56138,189101.046875,14174410.000000
380.000095,0,351420,379952,28461,190379.000000,18710936.000000
380.000095,1,266010,322253,56189,189601.046875,14219935.000000
381.000095,0,352538,381158,28552,190879.000000,18771894.000000
381.000095,1,266873,323167,56236,190101.046875,14267053.000000
382.000095,0,353668,382360,28624,191379.000000,18833658.000000
382.000095,1,267726,324089,56304,190601.046875,14313682.000000
383.000095,0,354699,383584,28815,191879.000000,18890332.000000
383.000095,1,268675,325288,56533,191101.046875,14365851.000000
384.000095,0,355684,384783,29029,192379.000000,18944396.000000
384.000095,1,269672,326419,56694,191601.046875,14420524.000000
385.000095,0,356786,385938,29088,192879.000000,19004814.000000
385.000095,1,270551,327516,56891,192101.046875,14468840.000000
386.000095,0,357773,387013,29173,193379.000000,19058660.000000
386.000095,1,271544,328557,56958,192601.046875,14522952.000000
387.000095,0,358875,388120,29188,193879.000000,19115788.000000
387.000095,1,272355,329375,56969,193101.046875,14565035.000000
388.000095,0,359946,389214,29204,194379.000000,19171828.000000
388.000095,1,273243,330279,56982,193601.046875,14611575.000000
389.000095,0,361008,390309,29236,194879.000000,19229004.000000
389.000095,1,274155,331224,57005,194101.046875,14660642.000000
390.000095,0,362049,391474,29359,195379.000000,19286324.000000
390.000095,1,275096,332440,57262,194601.046875,14712639.000000
391.000095,0,362986,392598,29544,195879.000000,19337836.000000
391.000095,1,276139,333603,57398,195101.046875,14769825.000000
392.000095,0,364023,393730,29642,196379.000000,19394352.000000
392.000095,1,277073,334579,57451,195601.046875,14820823.000000
393.000095,0,365084,394801,29659,196879.000000,19450634.000000
393.000095,1,277993,335511,57463,196101.046875,14869520.000000
394.000095,0,366068,395823,29693,197379.000000,19503792.000000
394.000095,1,278992,336527,57485,196601.046875,14923287.000000
395.000095,0,367087,396858,29712,197879.000000,19557084.000000
395.000095,1,279941,337490,57493,197101.046875,14972968.000000
396.000095,0,368073,397876,29747,198379.000000,19609632.000000
396.000095,1,280927,338540,57538,197601.046875,15025878.000000
397.000095,0,368839,398771,29882,198879.000000,19651852.000000
397.000095,1,282140,340201,57963,198101.046875,15092920.000000
398.000095,0,369499,399650,30093,199379.000000,19688350.000000
398.000095,1,283469,341857,58300,198601.046875,15166265.000000
399.000095,0,370420,400680,30202,199879.000000,19738378.000000
399.000095,1,284530,342985,58394,199101.046875,15224018.000000
400.000095,0,371383,401650,30214,200379.000000,19788488.000000
400.000095,1,285485,343954,58412,199601.046875,15273903.000000
401.000095,0,372272,402546,30226,200879.000000,19834312.000000
401.000095,1,286466,344937,58421,200101.046875,15324421.000000
402.000095,0,373219,403532,30259,201379.000000,19884308.000000
402.000095,1,287463,345961,58443,200601.046875,15377199.000000
403.000095,0,374193,404515,30266,201879.000000,19934934.000000
403.000095,1,288439,346947,58453,201101.046875,15427671.000000
404.000095,0,375216,405589,30310,202379.000000,19990556.000000
404.000095,1,289389,347943,58496,201601.046875,15479529.000000
405.000095,0,376204,406598,30337,202879.000000,20043504.000000
405.000095,1,290356,348927,58512,202101.046875,15531286.000000
406.000095,0,377171,407585,30353,203379.000000,20095088.000000
406.000095,1,291362,349949,58526,202601.046875,15584777.000000
407.000095,0,378144,408599,30398,203879.000000,20148044.000000
407.000095,1,292365,351023,58604,203101.046875,15639336.000000
408.000095,0,379152,409652,30438,204379.000000,20202406.000000
408.000095,1,293335,352052,58653,203601.046875,15691683.000000
409.000095,0,380134,410704,30507,204879.000000,20256320.000000
409.000095,1,294333,353129,58736,204101.046875,15746360.000000
410.000095,0,381106,411741,30575,205379.000000,20309478.000000
410.000095,1,295332,354184,58788,204601.046875,15801045.000000
411.000095,0,382060,412740,30624,205879.000000,20361080.000000
411.000095,1,296361,355249,58828,205101.046875,15856644.000000
412.000095,0,382970,413712,30685,206379.000000,20410696.000000
412.000095,1,297436,356387,58892,205601.046875,15915323.000000
413.000095,0,383861,414688,30771,206879.000000,20459144.000000
413.000095,1,298520,357537,58942,206101.046875,15974353.000000
414.000095,0,384757,415700,30880,207379.000000,20508408.000000
414.000095,1,299609,358712,59027,206601.046875,16034180.000000
415.000095,0,385544,416606,31011,207879.000000,20551732.000000
415.000095,1,300801,360132,59241,207101.046875,16099761.000000
416.000095,0,386319,417523,31145,208379.000000,20594336.000000
416.000095,1,302006,361536,59464,207601.046875,16165670.000000
417.000095,0,387292,418519,31169,208879.000000,20646448.000000
417.000095,1,303015,362560,59483,208101.046875,16219697.000000
418.000095,0,388164,419417,31193,209379.000000,20693764.000000
418.000095,1,304124,363709,59524,208601.046875,16279686.000000
419.000095,0,389062,420414,31290,209879.000000,20742654.000000
419.000095,1,305210,364942,59660,209101.046875,16338976.000000
420.000095,0,390025,421399,31319,210379.000000,20792168.000000
420.000095,1,306058,365774,59671,209601.046875,16382677.000000
421.000095,0,390983,422371,31329,210879.000000,20841420.000000
421.000095,1,306957,366704,59683,210101.046875,16429115.000000
422.000095,0,391967,423386,31357,211379.000000,20893716.000000
422.000095,1,307938,367696,59695,210601.046875,16481053.000000
423.000095,0,392982,424431,31390,211879.000000,20947830.000000
423.000095,1,308884,368670,59721,211101.046875,16531412.000000
424.000095,0,393999,425480,31415,212379.000000,21001832.000000
424.000095,1,309834,369630,59739,211601.046875,16581761.000000
425.000095,0,394989,426510,31460,212879.000000,21055680.000000
425.000095,1,310824,370667,59784,212101.046875,16635705.000000
426.000095,0,395976,427550,31509,213379.000000,21109766.000000
426.000095,1,311821,371710,59827,212601.046875,16690115.000000
427.000095,0,397030,428628,31542,213879.000000,21166908.000000
427.000095,1,312749,372679,59868,213101.046875,16740653.000000
428.000095,0,397986,429614,31571,214379.000000,21218968.000000
428.000095,1,313771,373757,59927,213601.046875,16796382.000000
429.000095,0,398946,430610,31608,214879.000000,21271140.000000
429.000095,1,314794,374867,59998,214101.046875,16851926.000000
430.000095,0,399797,431616,31757,215379.000000,21318006.000000
430.000095,1,315915,376081,60099,214601.046875,16913490.000000
431.000095,0,400750,432631,31827,215879.000000,21370082.000000
431.000095,1,316941,377163,60157,215101.046875,16969578.000000
432.000095,0,401625,433568,31883,216379.000000,21417896.000000
432.000095,1,318038,378313,60206,215601.046875,17029460.000000
433.000095,0,402553,434585,31975,216879.000000,21468800.000000
433.000095,1,319098,379502,60326,216101.046875,17087614.000000
434.000095,0,403436,435553,32068,217379.000000,21517166.000000
434.000095,1,320189,380724,60465,216601.046875,17147616.000000
435.000095,0,404293,436443,32094,217879.000000,21562526.000000
435.000095,1,321293,381834,60485,217101.046875,17205876.000000
436.000095,0,405205,437426,32163,218379.000000,21612362.000000
436.000095,1,322364,382972,60541,217601.046875,17264344.000000
437.000095,0,406093,438388,32233,218879.000000,21661112.000000
437.000095,1,323451,384143,60628,218101.046875,17323894.000000
438.000095,0,407009,439344,32280,219379.000000,21710952.000000
438.000095,1,324502,385382,60821,218601.046875,17381322.000000
439.000095,0,407898,440257,32301,219879.000000,21758700.000000
439.000095,1,325595,386485,60832,219101.046875,17439804.000000
440.000095,0,408832,441195,32310,220379.000000,21808952.000000
440.000095,1,326639,387560,60860,219601.046875,17495960.000000
441.000095,0,409667,442061,32338,220879.000000,21854220.000000
441.000095,1,327791,388767,60895,220101.046875,17558446.000000
442.000095,0,410500,442962,32413,221379.000000,21899824.000000
442.000095,1,328931,389981,60983,220601.046875,17620620.000000
443.000095,0,411386,443858,32428,221879.000000,21945224.000000
443.000095,1,329882,390919,60987,221101.046875,17669322.000000
444.000095,0,412241,444732,32445,222379.000000,21990216.000000
444.000095,1,330965,392041,61014,221601.046875,17726546.000000
445.000095,0,413055,445597,32483,222879.000000,22034216.000000
445.000095,1,332139,393279,61071,222101.046875,17790082.000000
446.000095,0,413939,446545,32550,223379.000000,22082708.000000
446.000095,1,333235,394470,61160,222601.046875,17850228.000000
447.000095,0,414766,447490,32671,223879.000000,22128258.000000
447.000095,1,334391,395749,61274,223101.046875,17913754.000000
448.000095,0,415639,448416,32725,224379.000000,22175852.000000
448.000095,1,335500,396942,61365,223601.046875,17974448.000000
449.000095,0,416404,449197,32756,224879.000000,22216908.000000
449.000095,1,336699,398197,61434,224101.046875,18038900.000000
450.000095,0,417188,450017,32778,225379.000000,22258120.000000
450.000095,1,337778,399314,61461,224601.046875,18095588.000000
451.000095,0,417918,450798,32825,225879.000000,22297602.000000
451.000095,1,339023,400614,61510,225101.046875,18162944.000000
452.000095,0,418686,451729,32992,226379.000000,22339836.000000
452.000095,1,340234,401980,61661,225601.046875,18229528.000000
453.000095,0,419494,452650,33099,226879.000000,22384214.000000
453.000095,1,341407,403364,61890,226101.046875,18294060.000000
454.000095,0,420308,453541,33174,227379.000000,22428540.000000
454.000095,1,342561,404637,61995,226601.046875,18356922.000000
455.000095,0,420962,454309,33298,227879.000000,22464566.000000
455.000095,1,343885,406207,62240,227101.046875,18429746.000000
456.000095,0,421692,455066,33330,228379.000000,22504138.000000
456.000095,1,345139,407494,62282,227601.046875,18497784.000000
457.000095,0,422407,455803,33349,228879.000000,22542946.000000
457.000095,1,346410,408808,62320,228101.046875,18567048.000000
458.000095,0,423112,456592,33434,229379.000000,22581482.000000
458.000095,1,347680,410184,62424,228601.046875,18636348.000000
459.000095,0,423809,457302,33449,229879.000000,22618832.000000
459.000095,1,348958,411525,62487,229101.046875,18704994.000000
460.000095,0,424423,457941,33474,230379.000000,22652120.000000
460.000095,1,350328,412973,62565,229601.046875,18779206.000000
461.000095,0,425076,458656,33540,230879.000000,22687984.000000
461.000095,1,351653,414496,62773,230101.046875,18852130.000000
462.000095,0,425626,459204,33543,231379.000000,22716584.000000
462.000095,1,353031,415901,62788,230601.046875,18923856.000000
463.000095,0,426221,459854,33595,231879.000000,22749216.000000
463.000095,1,354410,417316,62832,231101.046875,18999300.000000
464.000095,0,426621,460238,33599,232379.000000,22769694.000000
464.000095,1,355842,418763,62849,231601.046875,19072532.000000
465.000095,0,426981,460620,33604,232879.000000,22788400.000000
465.000095,1,357313,420262,62862,232101.046875,19148654.000000
466.000095,0,427469,461111,33612,233379.000000,22814204.000000
466.000095,1,358788,421763,62894,232601.046875,19226800.000000
467.000095,0,427956,461608,33622,233879.000000,22839682.000000
467.000095,1,360253,423255,62918,233101.046875,19303696.000000
468.000095,0,428406,462057,33628,234379.000000,22863040.000000
468.000095,1,361764,424780,62932,233601.046875,19382498.000000
469.000095,0,428731,462391,33638,234879.000000,22880084.000000
469.000095,1,363387,426446,62954,234101.046875,19467818.000000
470.000095,0,429069,462764,33660,235379.000000,22898488.000000
470.000095,1,365028,428136,63008,234601.046875,19556792.000000
471.000095,0,429561,463453,33850,235879.000000,22925624.000000
471.000095,1,366525,429777,63159,235101.046875,19639260.000000
472.000095,0,429926,463798,33861,236379.000000,22945318.000000
472.000095,1,368113,431430,63239,235601.046875,19724704.000000
473.000095,0,429981,463849,33861,236879.000000,22948104.000000
473.000095,1,369639,432972,63251,236101.046875,19802138.000000
474.000095,0,430010,463879,33863,237379.000000,22949578.000000
474.000095,1,371304,434663,63269,236601.046875,19886872.000000
475.000095,0,430038,463907,33864,237879.000000,22951052.000000
475.000095,1,373207,436644,63316,237101.046875,19987658.000000
476.000095,0,430040,463911,33864,238379.000000,22951160.000000
476.000095,1,375181,438827,63524,237601.046875,20096388.000000
477.000095,0,430048,463920,33866,238879.000000,22951604.000000
477.000095,1,377122,440951,63743,238101.046875,20201952.000000
478.000095,0,430084,463962,33867,239379.000000,22953434.000000
478.000095,1,378790,442651,63765,238601.046875,20286900.000000
479.000095,0,430212,464103,33876,239879.000000,22960320.000000
479.000095,1,380625,444551,63815,239101.046875,20385208.000000
480.000095,0,430507,464549,33999,240379.000000,22976426.000000
480.000095,1,382313,446357,63936,239601.046875,20477338.000000
481.000095,0,430965,465202,34198,240879.000000,23001692.000000
481.000095,1,383835,448171,64231,240101.046875,20561290.000000
482.000095,0,431431,465811,34338,241379.000000,23027440.000000
482.000095,1,385350,450019,64561,240601.046875,20644820.000000
483.000095,0,431927,466350,34402,241879.000000,23054394.000000
483.000095,1,386827,451654,64742,241101.046875,20725200.000000
484.000095,0,432220,466643,34410,242379.000000,23069836.000000
484.000095,1,388437,453291,64762,241601.046875,20809844.000000
