time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000078,1,213698,220871,7137,121411.750000,11267247.000000
244.000078,0,249586,256528,6873,121967.992188,13175557.000000
244.000078,1,214375,221547,7141,121911.750000,11301592.000000
245.000078,0,250876,257836,6892,122467.992188,13243951.000000
245.000078,1,215046,222220,7147,122411.750000,11337131.000000
246.000078,0,252238,259215,6904,122967.992188,13315935.000000
246.000078,1,215652,222841,7153,122911.750000,11369292.000000
247.000078,0,253504,260498,6922,123467.992188,13381390.000000
247.000078,1,216222,223411,7161,123411.750000,11398584.000000
248.000078,0,254722,261716,6938,123967.992188,13443403.000000
248.000078,1,216793,223988,7167,123911.750000,11427702.000000
249.000078,0,255934,262942,6952,124467.992188,13505097.000000
249.000078,1,217365,224571,7176,124411.750000,11456716.000000
250.000078,0,257122,264145,6962,124967.992188,13565438.000000
250.000078,1,217966,225175,7182,124911.750000,11487337.000000
251.000578,0,258269,265304,6973,125468.242188,13623686.000000
251.000578,1,218583,225799,7187,125412.000000,11518639.000000
252.000078,0,259586,266650,6989,125967.992188,13691282.000000
252.000078,1,219149,226374,7193,125911.750000,11547796.000000
253.000078,0,260972,268190,7127,126467.992188,13767561.000000
253.000078,1,219740,227008,7236,126411.750000,11580236.000000
254.000078,0,262387,269672,7204,126967.992188,13845389.000000
254.000078,1,220310,227610,7270,126911.750000,11611564.000000
255.000078,0,263846,271142,7220,127467.992188,13921953.000000
255.000078,1,220786,228084,7275,127411.750000,11636472.000000
256.000078,0,265384,272692,7230,127967.992188,14002062.000000
256.000078,1,221200,228506,7280,127911.750000,11658096.000000
257.000078,0,266835,274149,7244,128467.992188,14076987.000000
257.000078,1,221676,228990,7288,128411.750000,11682728.000000
258.000078,0,268281,275629,7279,128967.992188,14153384.000000
258.000078,1,222139,229463,7303,128911.750000,11707158.000000
259.000078,0,269765,277232,7368,129467.992188,14233288.000000
259.000078,1,222583,229961,7351,129411.750000,11730966.000000
260.000078,0,271291,278843,7455,129967.992188,14315879.000000
260.000078,1,223033,230452,7395,129911.750000,11755282.000000
261.000078,0,272808,280401,7520,130467.992188,14398515.000000
261.000078,1,223495,230980,7461,130411.750000,11780307.000000
262.000078,0,274223,281836,7534,130967.992188,14471516.000000
262.000078,1,223975,231474,7471,130911.750000,11805056.000000
263.000078,0,275712,283405,7608,131467.984375,14551392.000000
263.000078,1,224456,231980,7499,131411.750000,11830704.000000
264.000078,0,277218,284935,7645,131967.984375,14632940.000000
264.000078,1,224934,232475,7511,131911.750000,11856572.000000
265.000078,0,278650,286461,7719,132467.984375,14709951.000000
265.000078,1,225455,233015,7531,132411.750000,11884559.000000
266.000078,0,280111,287933,7745,132967.984375,14785334.000000
266.000078,1,225900,233463,7543,132911.750000,11907475.000000
267.000078,0,281586,289430,7776,133467.984375,14864519.000000
267.000078,1,226379,233956,7554,133411.750000,11933152.000000
268.000078,0,283083,290969,7805,133967.984375,14944735.000000
268.000078,1,226823,234414,7566,133911.750000,11956866.000000
269.000078,0,284572,292490,7837,134467.984375,15023496.000000
269.000078,1,227257,234874,7592,134411.750000,11979790.000000
270.000078,0,286105,294029,7858,134967.984375,15104844.000000
270.000078,1,227668,235289,7599,134911.750000,12001519.000000
271.000078,0,287659,295647,7907,135467.984375,15188359.000000
271.000078,1,228043,235709,7640,135411.750000,12021620.000000
272.000078,0,289164,297206,7952,135967.984375,15269612.000000
272.000078,1,228495,236188,7666,135911.750000,12045958.000000
273.000078,0,290690,298771,7986,136467.984375,15351337.000000
273.000078,1,228924,236632,7689,136411.750000,12068864.000000
274.000078,0,292138,300219,8005,136967.984375,15426676.000000
274.000078,1,229303,237014,7693,136911.750000,12088558.000000
275.000078,0,293581,301671,8014,137467.984375,15500424.000000
275.000078,1,229742,237469,7694,137411.750000,12111026.000000
276.000078,0,295046,303195,8056,137967.984375,15578660.000000
276.000078,1,230246,237980,7709,137911.750000,12137806.000000
277.000078,0,296526,304687,8088,138467.984375,15657570.000000
277.000078,1,230741,238491,7724,138411.750000,12164118.000000
278.000078,0,298020,306226,8126,138967.984375,15735485.000000
278.000078,1,231194,238963,7744,138911.750000,12187780.000000
279.000078,0,299445,307684,8174,139467.984375,15811315.000000
279.000078,1,231661,239458,7774,139411.750000,12212606.000000
280.000078,0,300711,308962,8187,139967.984375,15875630.000000
280.000078,1,232161,239969,7781,139911.750000,12238002.000000
281.000078,0,301896,310157,8200,140467.984375,15935774.000000
281.000078,1,232692,240507,7788,140411.750000,12264934.000000
282.000078,0,303012,311293,8211,140967.984375,15992528.000000
282.000078,1,233272,241091,7793,140911.750000,12294348.000000
283.000078,0,304323,312623,8230,141467.984375,16059552.000000
283.000078,1,233830,241660,7798,141411.750000,12322898.000000
284.000078,0,305665,314010,8270,141967.984375,16130222.000000
284.000078,1,234446,242287,7809,141911.750000,12355353.000000
285.000078,0,306971,315348,8303,142467.984375,16200912.000000
285.000078,1,235115,242980,7829,142411.750000,12391566.000000
286.000078,0,308342,316814,8387,142967.984375,16275437.000000
286.000078,1,235715,243617,7865,142911.750000,12424133.000000
287.000078,0,309754,318268,8441,143467.984375,16350595.000000
287.000078,1,236242,244155,7889,143411.750000,12452191.000000
288.000078,0,311245,319824,8497,143967.984375,16430522.000000
288.000078,1,236726,244661,7907,143911.750000,12478060.000000
289.000078,0,312672,321269,8533,144467.984375,16505783.000000
289.000078,1,237209,245159,7922,144411.750000,12503507.000000
290.000078,0,314041,322689,8563,144967.984375,16577567.000000
290.000078,1,237736,245713,7946,144911.750000,12531008.000000
291.000078,0,315312,323952,8576,145467.984375,16642986.000000
291.000078,1,238238,246231,7968,145411.750000,12556792.000000
292.000078,0,316417,325056,8584,145967.984375,16699113.000000
292.000078,1,238779,246787,7980,145911.750000,12584186.000000
293.000078,0,317597,326266,8595,146467.984375,16759240.000000
293.000078,1,239372,247390,7988,146411.750000,12614342.000000
294.000078,0,318825,327484,8602,146967.984375,16822390.000000
294.000078,1,239942,247960,7994,146911.750000,12643639.000000
295.000078,0,320081,328789,8621,147467.984375,16887148.000000
295.000078,1,240514,248547,8001,147411.750000,12673074.000000
296.000078,0,321415,330149,8664,147967.984375,16957560.000000
296.000078,1,241044,249125,8048,147911.750000,12700886.000000
297.000078,0,322776,331541,8684,148467.984375,17029290.000000
297.000078,1,241654,249740,8057,148411.750000,12732962.000000
298.000078,0,324167,332941,8712,148967.984375,17103588.000000
298.000078,1,242206,250330,8093,148911.750000,12762326.000000
299.000078,0,325539,334377,8748,149467.984375,17176236.000000
299.000078,1,242795,250933,8105,149411.750000,12793419.000000
300.000078,0,326874,335794,8837,149967.984375,17249512.000000
300.000078,1,243442,251612,8137,149911.750000,12828839.000000
301.000078,0,328094,337009,8867,150467.984375,17313514.000000
301.000078,1,244023,252201,8153,150411.750000,12859243.000000
302.000078,0,329122,338052,8881,150967.984375,17365576.000000
302.000078,1,244649,252840,8159,150911.750000,12891032.000000
303.000078,0,329972,338908,8891,151467.984375,17408586.000000
303.000078,1,245282,253486,8167,151411.750000,12923162.000000
304.000078,0,330771,339710,8899,151967.984375,17449108.000000
304.000078,1,246018,254236,8179,151911.750000,12960518.000000
305.000078,0,331591,340538,8906,152467.984375,17490698.000000
305.000078,1,246827,255059,8189,152411.750000,13001516.000000
306.000078,0,332482,341442,8912,152967.984375,17535926.000000
306.000078,1,247615,255856,8199,152911.750000,13041474.000000
307.000078,0,333430,342410,8927,153467.984375,17584250.000000
307.000078,1,248461,256725,8216,153411.750000,13084638.000000
308.000078,0,334373,343370,8942,153967.984375,17632544.000000
308.000078,1,249440,257732,8235,153911.750000,13134922.000000
309.000078,0,335337,344364,8982,154467.984375,17684758.000000
309.000078,1,250456,258815,8296,154411.750000,13190052.000000
310.000078,0,336195,345262,9021,154967.984375,17730512.000000
310.000078,1,251554,259947,8335,154911.750000,13248570.000000
311.000078,0,337005,346089,9032,155467.984375,17773098.000000
311.000078,1,252720,261133,8350,155411.750000,13310000.000000
312.000078,0,337806,346894,9047,155967.984375,17814538.000000
312.000078,1,253779,262205,8371,155911.750000,13364683.000000
313.000078,0,338569,347671,9059,156467.984375,17853366.000000
313.000078,1,254857,263293,8379,156411.750000,13419764.000000
314.000078,0,339412,348529,9073,156967.984375,17898756.000000
314.000078,1,255991,264490,8430,156911.750000,13481134.000000
315.000078,0,340203,349339,9090,157467.984375,17942176.000000
315.000078,1,257183,265779,8527,157411.750000,13546580.000000
316.000078,0,341027,350189,9116,157967.984375,17986976.000000
316.000078,1,258335,266972,8577,157911.750000,13609068.000000
317.000078,0,341901,351072,9122,158467.984375,18034336.000000
317.000078,1,259443,268115,8606,158411.750000,13669211.000000
318.000078,0,342752,351974,9168,158967.984375,18080542.000000
318.000078,1,260570,269276,8643,158911.750000,13730362.000000
319.000078,0,343767,353051,9224,159467.984375,18136454.000000
319.000078,1,261533,270361,8775,159411.750000,13783515.000000
320.000078,0,344838,354136,9234,159967.984375,18193044.000000
320.000078,1,262433,271278,8796,159911.750000,13831194.000000
321.000078,0,346010,355396,9310,160467.984375,18257616.000000
321.000078,1,263232,272134,8854,160411.750000,13875209.000000
322.000078,0,347144,356544,9346,160967.984375,18317074.000000
322.000078,1,263968,272890,8884,160911.750000,13913840.000000
323.000078,0,348327,357750,9355,161467.984375,18378080.000000
323.000078,1,264710,273640,8890,161411.750000,13952072.000000
324.000078,0,349543,359035,9435,161967.984375,18443260.000000
324.000078,1,265453,274408,8913,161911.750000,13991889.000000
325.000078,0,350759,360284,9471,162467.984375,18508250.000000
325.000078,1,266191,275180,8950,162411.750000,14031298.000000
326.000078,0,351997,361547,9486,162967.984375,18575378.000000
326.000078,1,266917,275996,9035,162911.750000,14070667.000000
327.000078,0,353073,362631,9499,163467.984375,18630938.000000
327.000078,1,267747,276836,9045,163411.750000,14113519.000000
328.000078,0,354041,363587,9507,163967.984375,18680108.000000
328.000078,1,268540,277634,9050,163911.750000,14153968.000000
329.000078,0,354899,364462,9517,164467.984375,18723936.000000
329.000078,1,269508,278613,9057,164411.750000,14203281.000000
330.000078,0,355881,365461,9531,164967.984375,18774404.000000
330.000078,1,270447,279560,9067,164911.750000,14251610.000000
331.000078,0,356925,366532,9550,165467.984375,18829226.000000
331.000078,1,271360,280525,9104,165411.750000,14299806.000000
332.000078,0,357831,367456,9573,165967.984375,18878058.000000
332.000078,1,272429,281622,9128,165911.750000,14357082.000000
333.000078,0,358553,368177,9583,166467.984375,18915452.000000
333.000078,1,273570,282782,9152,166411.750000,14416359.000000
334.000078,0,359339,368973,9592,166967.984375,18956448.000000
334.000078,1,274701,283928,9169,166911.750000,14475100.000000
335.000078,0,360035,369663,9600,167467.984375,18991928.000000
335.000078,1,275849,285091,9184,167411.750000,14533645.000000
336.000078,0,360706,370342,9602,167967.984375,19026076.000000
336.000078,1,276958,286210,9194,167911.750000,14589988.000000
337.000078,0,361314,370948,9607,168467.984375,19056958.000000
337.000078,1,278078,287343,9206,168411.750000,14646774.000000
338.000078,0,361994,371652,9616,168967.984375,19091846.000000
338.000078,1,279271,288555,9217,168911.750000,14708106.000000
339.000078,0,362755,372412,9625,169467.984375,19132556.000000
339.000078,1,280492,289808,9246,169411.750000,14773456.000000
340.000078,0,363362,373027,9631,169967.984375,19164616.000000
340.000078,1,281853,291186,9261,169911.750000,14845232.000000
341.000078,0,364036,373714,9649,170467.984375,19201190.000000
341.000078,1,283149,292533,9307,170411.750000,14915374.000000
342.000078,0,364702,374417,9676,170967.984375,19236920.000000
342.000078,1,284451,293859,9335,170911.750000,14985164.000000
343.000078,0,365435,375195,9721,171467.984375,19277142.000000
343.000078,1,285701,295169,9396,171411.750000,15053548.000000
344.000078,0,366031,375789,9725,171967.984375,19307838.000000
344.000078,1,286998,296478,9414,171911.750000,15120455.000000
345.000078,0,366692,376464,9736,172467.984375,19342246.000000
345.000078,1,288288,297788,9428,172411.750000,15187464.000000
346.000078,0,367310,377079,9740,172967.984375,19374862.000000
346.000078,1,289651,299167,9442,172911.750000,15259226.000000
347.000078,0,367921,377709,9751,173467.984375,19407346.000000
347.000078,1,290988,300520,9459,173411.750000,15329984.000000
348.000078,0,368522,378318,9763,173967.984375,19439462.000000
348.000078,1,292356,301907,9480,173911.750000,15402953.000000
349.000078,0,369183,378991,9775,174467.984375,19475052.000000
349.000078,1,293672,303252,9507,174411.750000,15473859.000000
350.000078,0,369747,379561,9783,174967.984375,19504698.000000
350.000078,1,295071,304676,9527,174911.750000,15547362.000000
351.000078,0,370267,380088,9789,175467.984375,19531796.000000
351.000078,1,296499,306121,9547,175411.750000,15621522.000000
352.000078,0,370818,380647,9798,175967.984375,19560096.000000
352.000078,1,297851,307500,9571,175911.750000,15691152.000000
353.000078,0,371416,381259,9813,176467.984375,19592592.000000
353.000078,1,299232,308926,9611,176411.750000,15766271.000000
354.000078,0,371968,381829,9828,176967.984375,19622790.000000
354.000078,1,300660,310391,9657,176911.750000,15844252.000000
355.000078,0,372504,382359,9831,177467.984375,19651484.000000
355.000078,1,302101,311865,9688,177411.750000,15921386.000000
356.000078,0,373009,382873,9836,177967.984375,19677296.000000
356.000078,1,303463,313233,9703,177911.750000,15990978.000000
357.000078,0,373524,383392,9839,178467.984375,19704030.000000
357.000078,1,304866,314678,9722,178411.750000,16063904.000000
358.000078,0,373970,383852,9862,178967.984375,19728322.000000
358.000078,1,306385,316270,9814,178911.750000,16146532.000000
359.000078,0,374419,384311,9868,179467.984375,19751768.000000
359.000078,1,307864,317777,9831,179411.750000,16223794.000000
360.000078,0,374846,384739,9870,179967.984375,19773904.000000
360.000078,1,309332,319250,9847,179911.750000,16299726.000000
361.000078,0,375329,385230,9877,180467.984375,19799376.000000
361.000078,1,310800,320761,9873,180411.750000,16377576.000000
362.000078,0,375749,385669,9895,180967.984375,19822422.000000
362.000078,1,312353,322427,9982,180911.750000,16463058.000000
363.000078,0,376165,386093,9908,181467.984375,19844802.000000
363.000078,1,313917,324025,10030,181411.750000,16547197.000000
364.000078,0,376539,386490,9929,181967.984375,19865000.000000
364.000078,1,315516,325688,10075,181911.750000,16633542.000000
365.000078,0,376918,386878,9939,182467.984375,19885664.000000
365.000078,1,317116,327423,10216,182411.750000,16721137.000000
366.000078,0,377309,387281,9952,182967.984375,19906680.000000
366.000078,1,318701,329038,10252,182911.750000,16806308.000000
367.000078,0,377688,387674,9965,183467.984375,19927264.000000
367.000078,1,320310,330694,10302,183411.750000,16893748.000000
368.000078,0,378075,388061,9969,183967.984375,19947992.000000
368.000078,1,321898,332307,10323,183911.750000,16978768.000000
369.000078,0,378385,388381,9979,184467.984375,19964662.000000
369.000078,1,323570,334014,10352,184411.750000,17068662.000000
370.000078,0,378724,388726,9983,184967.984375,19982274.000000
370.000078,1,325173,335625,10365,184911.750000,17151760.000000
371.000078,0,379075,389088,9990,185467.984375,20000786.000000
371.000078,1,326801,337271,10382,185411.750000,17237488.000000
372.000078,0,379421,389435,9996,185967.984375,20018760.000000
372.000078,1,328381,338868,10410,185911.750000,17319616.000000
373.000078,0,379775,389794,10001,186467.984375,20037742.000000
373.000078,1,329972,340588,10520,186411.750000,17404988.000000
374.000078,0,380152,390184,10013,186967.984375,20058262.000000
374.000078,1,331572,342277,10621,186911.750000,17492064.000000
375.000078,0,380504,390536,10015,187467.984375,20076408.000000
375.000078,1,333180,343897,10629,187411.750000,17575006.000000
376.000078,0,380839,390882,10024,187967.984375,20094524.000000
376.000078,1,334828,345582,10664,187911.750000,17663956.000000
377.000078,0,381182,391232,10029,188467.984375,20112652.000000
377.000078,1,336454,347218,10683,188411.750000,17749748.000000
378.000078,0,381530,391578,10032,188967.984375,20130366.000000
378.000078,1,337980,348753,10697,188911.750000,17827722.000000
379.000078,0,381910,391966,10036,189467.984375,20149844.000000
379.000078,1,339501,350301,10715,189411.750000,17905466.000000
380.000078,0,382277,392342,10044,189967.984375,20169612.000000
380.000078,1,341111,351941,10742,189911.750000,17991908.000000
381.000078,0,382647,392743,10073,190467.984375,20189840.000000
381.000078,1,342728,353603,10785,190411.750000,18080286.000000
382.000078,0,383057,393162,10084,190967.984375,20212134.000000
382.000078,1,344300,355211,10827,190911.750000,18165846.000000
383.000078,0,383450,393559,10088,191467.984375,20232414.000000
383.000078,1,345830,356752,10845,191411.750000,18244628.000000
384.000078,0,383884,393996,10092,191967.984375,20254514.000000
384.000078,1,347278,358216,10861,191911.750000,18318456.000000
385.000078,0,384307,394425,10096,192467.984375,20276964.000000
385.000078,1,348832,359790,10877,192411.750000,18400876.000000
386.000078,0,384717,394841,10100,192967.984375,20298476.000000
386.000078,1,350394,361371,10890,192911.750000,18482706.000000
387.000078,0,385169,395300,10107,193467.984375,20322848.000000
387.000078,1,351923,362928,10929,193411.750000,18565080.000000
388.000078,0,385610,395745,10114,193967.984375,20345706.000000
388.000078,1,353434,364470,10947,193911.750000,18643362.000000
389.000078,0,386032,396176,10121,194467.984375,20367996.000000
389.000078,1,354961,366001,10970,194411.750000,18724038.000000
390.000078,0,386480,396635,10128,194967.984375,20390782.000000
390.000078,1,356389,367441,10977,194911.750000,18796888.000000
391.000078,0,386983,397143,10134,195467.984375,20417118.000000
391.000078,1,357859,368934,10994,195411.750000,18874224.000000
392.000078,0,387452,397615,10138,195967.984375,20441800.000000
392.000078,1,359350,370442,11013,195911.750000,18952560.000000
393.000078,0,387939,398108,10144,196467.984375,20467420.000000
393.000078,1,360836,371953,11030,196411.750000,19031156.000000
394.000078,0,388406,398593,10162,196967.984375,20492870.000000
394.000078,1,362347,373588,11155,196911.750000,19113996.000000
395.000078,0,388904,399097,10167,197467.984375,20519694.000000
395.000078,1,363831,375097,11189,197411.750000,19194036.000000
396.000078,0,389410,399611,10176,197967.984375,20545666.000000
396.000078,1,365254,376530,11203,197911.750000,19267020.000000
397.000078,0,389921,400128,10182,198467.984375,20571588.000000
397.000078,1,366618,377904,11217,198411.750000,19336372.000000
398.000078,0,390485,400703,10186,198967.984375,20600512.000000
398.000078,1,367887,379184,11232,198911.750000,19401272.000000
399.000078,0,391091,401318,10191,199467.984375,20631510.000000
399.000078,1,369212,380528,11245,199411.750000,19469000.000000
400.000078,0,391809,402085,10229,199967.984375,20670916.000000
400.000078,1,370480,381871,11316,199911.750000,19538644.000000
401.000078,0,392538,402836,10258,200467.984375,20710868.000000
401.000078,1,371738,383206,11396,200411.750000,19607780.000000
402.000078,0,393216,403515,10265,200967.984375,20746880.000000
402.000078,1,372992,384484,11431,200911.750000,19674148.000000
403.000078,0,393922,404233,10275,201467.984375,20783944.000000
403.000078,1,374226,385769,11468,201411.750000,19738916.000000
404.000078,0,394632,404964,10295,201967.984375,20822278.000000
404.000078,1,375489,387051,11499,201911.750000,19806970.000000
405.000078,0,395417,405781,10332,202467.984375,20864002.000000
405.000078,1,376668,388258,11531,202411.750000,19869660.000000
406.000078,0,396107,406479,10340,202967.984375,20899014.000000
406.000078,1,377758,389350,11539,202911.750000,19924940.000000
407.000078,0,396766,407152,10346,203467.984375,20932396.000000
407.000078,1,378732,390331,11553,203411.750000,19974300.000000
408.000078,0,397459,407858,10357,203967.984375,20967544.000000
408.000078,1,379678,391291,11566,203911.750000,20022306.000000
409.000078,0,398292,408704,10366,204467.984375,21010040.000000
409.000078,1,380643,392277,11580,204411.750000,20071450.000000
410.000078,0,399123,409541,10372,204967.984375,21052544.000000
410.000078,1,381699,393344,11591,204911.750000,20125368.000000
411.000078,0,400072,410508,10389,205467.984375,21101994.000000
411.000078,1,382682,394338,11604,205411.750000,20176510.000000
412.000078,0,401028,411566,10472,205967.984375,21153182.000000
412.000078,1,383675,395402,11670,205911.750000,20229428.000000
413.000078,0,402142,412810,10603,206467.984375,21214652.000000
413.000078,1,384546,396374,11778,206411.750000,20277554.000000
414.000078,0,403218,413895,10625,206967.984375,21272384.000000
414.000078,1,385438,397314,11829,206911.750000,20325216.000000
415.000078,0,404385,415161,10705,207467.984375,21335314.000000
415.000078,1,386227,398195,11916,207411.750000,20367500.000000
416.000078,0,405560,416365,10745,207967.984375,21398210.000000
416.000078,1,387025,399022,11952,207911.750000,20410152.000000
417.000078,0,406678,417486,10758,208467.984375,21455164.000000
417.000078,1,387785,399786,11962,208411.750000,20448924.000000
418.000078,0,407725,418553,10769,208967.984375,21508522.000000
418.000078,1,388568,400582,11972,208911.750000,20488726.000000
419.000078,0,408940,419846,10833,209467.984375,21573590.000000
419.000078,1,389316,401358,12001,209411.750000,20528602.000000
420.000078,0,410247,421155,10848,209967.984375,21643024.000000
420.000078,1,389960,402023,12032,209911.750000,20562776.000000
421.000078,0,411609,422564,10885,210467.984375,21716640.000000
421.000078,1,390564,402660,12061,210411.750000,20595290.000000
422.000078,0,412895,423862,10904,210967.984375,21784318.000000
422.000078,1,391203,403323,12082,210911.750000,20628814.000000
423.000078,0,414226,425226,10926,211467.984375,21855528.000000
423.000078,1,391846,403999,12113,211411.750000,20663242.000000
424.000078,0,415603,426803,11100,211967.984375,21931616.000000
424.000078,1,392455,404645,12156,211911.750000,20696764.000000
425.000078,0,417095,428668,11478,212467.984375,22014266.000000
425.000078,1,392946,405229,12252,212411.750000,20723934.000000
426.000078,0,418677,430380,11613,212967.984375,22101546.000000
426.000078,1,393339,405751,12386,212911.750000,20745676.000000
427.000078,0,420128,431839,11633,213467.984375,22178258.000000
427.000078,1,393826,406267,12416,213411.750000,20771308.000000
428.000078,0,421677,433584,11813,213967.984375,22263400.000000
428.000078,1,394250,406774,12498,213911.750000,20794572.000000
429.000078,0,423128,435042,11833,214467.984375,22339950.000000
429.000078,1,394716,407253,12511,214411.750000,20818984.000000
430.000078,0,424686,436695,11927,214967.984375,22424266.000000
430.000078,1,395136,407708,12545,214911.750000,20841696.000000
431.000078,0,426257,438318,11966,215467.984375,22510760.000000
431.000078,1,395547,408145,12574,215411.750000,20864280.000000
432.000078,0,427772,439842,11997,215967.984375,22591408.000000
432.000078,1,395985,408616,12608,215911.750000,20887550.000000
433.000078,0,429254,441370,12047,216467.984375,22669380.000000
433.000078,1,396433,409073,12616,216411.750000,20911036.000000
434.000078,0,430685,442874,12102,216967.984375,22745220.000000
434.000078,1,396933,409592,12633,216911.750000,20937468.000000
435.000078,0,432240,444596,12270,217467.984375,22831078.000000
435.000078,1,397361,410108,12719,217411.750000,20961112.000000
436.000078,0,433764,446205,12344,217967.984375,22912774.000000
436.000078,1,397765,410538,12749,217911.750000,20982656.000000
437.000078,0,435337,447879,12447,218467.984375,22997152.000000
437.000078,1,398148,410968,12798,218411.750000,21003092.000000
438.000078,0,436853,449414,12468,218967.984375,23076618.000000
438.000078,1,398542,411377,12814,218911.750000,21023668.000000
439.000078,0,438268,450846,12491,219467.984375,23150170.000000
439.000078,1,398952,411796,12819,219411.750000,21044906.000000
440.000078,0,439889,452566,12580,219967.984375,23237878.000000
440.000078,1,399313,412193,12860,219911.750000,21064352.000000
441.000078,0,441484,454167,12598,220467.984375,23321074.000000
441.000078,1,399664,412544,12865,220411.750000,21082602.000000
442.000078,0,443127,455899,12682,220967.984375,23408810.000000
442.000078,1,399972,412891,12899,220911.750000,21099022.000000
443.000078,0,444768,457585,12733,221467.984375,23498452.000000
443.000078,1,400313,413247,12915,221411.750000,21117562.000000
444.000078,0,446370,459216,12758,221967.984375,23581230.000000
444.000078,1,400630,413572,12922,221911.750000,21133928.000000
445.000078,0,447990,460925,12832,222467.984375,23669650.000000
445.000078,1,400984,413939,12934,222411.750000,21153164.000000
446.000078,0,449532,462505,12883,222967.984375,23751044.000000
446.000078,1,401328,414294,12948,222911.750000,21171232.000000
447.000078,0,451105,464112,12906,223467.984375,23834846.000000
447.000078,1,401678,414662,12961,223411.750000,21189790.000000
448.000078,0,452710,465771,12978,223967.984375,23921232.000000
448.000078,1,402025,415036,12988,223911.750000,21208336.000000
449.000078,0,454358,467535,13078,224467.984375,24011620.000000
449.000078,1,402365,415405,13021,224411.750000,21226968.000000
450.000078,0,455980,469174,13122,224967.984375,24097240.000000
450.000078,1,402670,415732,13042,224911.750000,21243008.000000
451.000078,0,457506,470764,13167,225467.984375,24177144.000000
451.000078,1,402992,416067,13056,225411.750000,21259758.000000
452.000078,0,459059,472320,13189,225967.984375,24256810.000000
452.000078,1,403305,416380,13059,225911.750000,21275832.000000
453.000078,0,460568,473853,13206,226467.984375,24333732.000000
453.000078,1,403629,416708,13062,226411.750000,21292360.000000
454.000078,0,462177,475526,13263,226967.984375,24421366.000000
454.000078,1,403989,417121,13107,226911.750000,21311990.000000
455.000078,0,463664,477017,13274,227467.984375,24497794.000000
455.000078,1,404396,417531,13112,227411.750000,21332912.000000
456.000078,0,465194,478566,13309,227967.984375,24579118.000000
456.000078,1,404818,417967,13127,227911.750000,21355256.000000
457.000078,0,466661,480096,13352,228467.984375,24657260.000000
457.000078,1,405274,418446,13148,228411.750000,21379426.000000
458.000078,0,468159,481619,13373,228967.984375,24736110.000000
458.000078,1,405737,418918,13157,228911.750000,21403744.000000
459.000078,0,469673,483150,13395,229467.984375,24816730.000000
459.000078,1,406182,419380,13177,229411.750000,21427312.000000
460.000078,0,471130,484646,13447,229967.984375,24894794.000000
460.000078,1,406633,419861,13205,229911.750000,21451384.000000
461.000078,0,472671,486272,13497,230467.984375,24977470.000000
461.000078,1,407041,420310,13241,230411.750000,21473172.000000
462.000078,0,474255,488012,13670,230967.984375,25064952.000000
462.000078,1,407433,420769,13308,230911.750000,21494820.000000
463.000078,0,475764,489539,13703,231467.984375,25145678.000000
463.000078,1,407853,421207,13331,231411.750000,21517340.000000
464.000078,0,477193,491017,13733,231967.984375,25221366.000000
464.000078,1,408310,421671,13335,231911.750000,21541402.000000
465.000078,0,478636,492480,13771,232467.984375,25297778.000000
465.000078,1,408770,422148,13352,232411.750000,21565736.000000
466.000078,0,479983,493830,13779,232967.984375,25366356.000000
466.000078,1,409274,422656,13355,232911.750000,21591400.000000
467.000078,0,481354,495227,13795,233467.984375,25436326.000000
467.000078,1,409765,423149,13362,233411.750000,21616400.000000
468.000078,0,482663,496531,13808,233967.984375,25502852.000000
468.000078,1,410272,423669,13369,233911.750000,21642188.000000
469.000078,0,483866,497742,13818,234467.984375,25563790.000000
469.000078,1,410819,424217,13375,234411.750000,21669908.000000
470.000078,0,485110,498999,13831,234967.984375,25627078.000000
470.000078,1,411375,424787,13380,234911.750000,21698220.000000
471.000078,0,486227,500126,13839,235467.984375,25683946.000000
471.000078,1,411999,425422,13388,235411.750000,21729940.000000
472.000078,0,487220,501129,13851,235967.984375,25734320.000000
472.000078,1,412706,426139,13394,235911.750000,21765816.000000
473.000078,0,488408,502360,13887,236467.984375,25797012.000000
473.000078,1,413419,426882,13426,236411.750000,21803256.000000
474.000078,0,489645,503607,13900,236967.984375,25863010.000000
474.000078,1,414164,427674,13465,236911.750000,21843018.000000
475.000078,0,490939,505087,14070,237467.984375,25934130.000000
475.000078,1,414851,428405,13514,237411.750000,21880584.000000
476.000078,0,492249,506425,14099,237967.984375,26004648.000000
476.000078,1,415514,429098,13544,237911.750000,21916076.000000
477.000078,0,493535,507729,14126,238467.984375,26073140.000000
477.000078,1,416182,429788,13572,238411.750000,21951636.000000
478.000078,0,494780,508988,14137,238967.984375,26137210.000000
478.000078,1,416901,430525,13585,238911.750000,21988652.000000
479.000078,0,496044,510316,14210,239467.984375,26204480.000000
479.000078,1,417581,431255,13631,239411.750000,22024630.000000
480.000078,0,497090,511368,14232,239967.984375,26259576.000000
480.000078,1,418409,432102,13647,239911.750000,22067916.000000
481.001578,0,497795,512070,14245,240468.734375,26295296.000000
481.001578,1,419307,433016,13661,240412.500000,22113576.000000
482.000078,0,498423,512716,14255,240967.984375,26327200.000000
482.000078,1,420331,434057,13673,240911.750000,22165590.000000
483.000078,0,499109,513409,14263,241467.984375,26362006.000000
483.000078,1,421307,435033,13680,241411.750000,22215108.000000
