time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000398,0,498077,519496,21356,242959.250000,26578628.000000
486.000398,1,413408,433547,20101,242599.656250,22036380.000000
487.000398,0,499354,520829,21407,243459.250000,26647078.000000
487.000398,1,414108,434278,20127,243099.656250,22073864.000000
488.000398,0,500577,522082,21441,243959.250000,26712518.000000
488.000398,1,414846,435030,20146,243599.656250,22113392.000000
489.000398,0,501769,523314,21476,244459.250000,26775300.000000
489.000398,1,415571,435790,20173,244099.656250,22151588.000000
490.000398,0,503025,524605,21511,244959.250000,26843064.000000
490.000398,1,416296,436532,20198,244599.656250,22190730.000000
491.000398,0,504265,525859,21524,245459.250000,26908320.000000
491.000398,1,417025,437274,20208,245099.656250,22229076.000000
492.000398,0,505481,527092,21540,245959.250000,26973096.000000
492.000398,1,417790,438050,20218,245599.656250,22269818.000000
493.000398,0,506649,528283,21573,246459.250000,27035608.000000
493.000398,1,418593,438885,20246,246099.656250,22312900.000000
494.000398,0,507822,529491,21602,246959.250000,27099368.000000
494.000398,1,419402,439724,20278,246599.656250,22356912.000000
495.000398,0,508958,530643,21623,247459.250000,27159792.000000
495.000398,1,420230,440567,20291,247099.656250,22400934.000000
496.000398,0,510138,531854,21651,247959.250000,27223678.000000
496.000398,1,421029,441380,20307,247599.656250,22444066.000000
497.000398,0,511275,533006,21668,248459.250000,27284908.000000
497.000398,1,421876,442252,20329,248099.656250,22489622.000000
498.000398,0,512434,534223,21725,248959.250000,27347064.000000
498.000398,1,422699,443107,20359,248599.656250,22533772.000000
499.000398,0,513557,535380,21760,249459.250000,27407052.000000
499.000398,1,423544,443988,20400,249099.656250,22578774.000000
500.000398,0,514689,536527,21774,249959.250000,27465994.000000
500.000398,1,424371,444825,20409,249599.656250,22621934.000000
501.000398,0,515818,537700,21820,250459.250000,27527520.000000
501.000398,1,425219,445763,20493,250099.656250,22668422.000000
502.000398,0,516965,538943,21913,250959.250000,27590452.000000
502.000398,1,426045,446670,20577,250599.656250,22713744.000000
503.000398,0,518105,540200,22028,251459.250000,27653228.000000
503.000398,1,426888,447560,20630,251099.656250,22760052.000000
504.000398,0,519267,541371,22049,251959.250000,27715492.000000
504.000398,1,427699,448398,20655,251599.656250,22803192.000000
505.000398,0,520321,542434,22059,252459.250000,27769882.000000
505.000398,1,428558,449268,20664,252099.656250,22847686.000000
506.000398,0,521328,543447,22066,252959.250000,27821396.000000
506.000398,1,429426,450149,20675,252599.656250,22892196.000000
507.000398,0,522369,544537,22101,253459.250000,27877580.000000
507.000398,1,430356,451119,20713,253099.656250,22942068.000000
508.000398,0,523528,545801,22205,253959.250000,27941382.000000
508.000398,1,431175,452017,20794,253599.656250,22986962.000000
509.000398,0,524687,546973,22223,254459.250000,28003496.000000
509.000398,1,432001,452854,20806,254099.656250,23031080.000000
510.000398,0,525941,548261,22252,254959.250000,28071178.000000
510.000398,1,432731,453601,20827,254599.656250,23070316.000000
511.000398,0,527159,549532,22294,255459.250000,28136232.000000
511.000398,1,433489,454378,20844,255099.656250,23110768.000000
512.000398,0,528370,550750,22315,255959.250000,28200640.000000
512.000398,1,434257,455169,20870,255599.656250,23151362.000000
513.000398,0,529625,552054,22356,256459.250000,28267252.000000
513.000398,1,434976,455909,20888,256099.656250,23189544.000000
514.000398,0,530867,553372,22441,256959.250000,28335066.000000
514.000398,1,435716,456689,20930,256599.656250,23229890.000000
515.000398,0,532086,554635,22480,257459.250000,28400242.000000
515.000398,1,436473,457481,20964,257099.656250,23270412.000000
516.000398,0,533158,555706,22493,257959.250000,28455404.000000
516.000398,1,437285,458305,20974,257599.656250,23312260.000000
517.000398,0,534280,556903,22551,258459.250000,28515756.000000
517.000398,1,438138,459192,21007,258099.656250,23358198.000000
518.000398,0,535442,558160,22649,258959.250000,28579462.000000
518.000398,1,438954,460085,21080,258599.656250,23402824.000000
519.000398,0,536609,559418,22738,259459.250000,28643410.000000
519.000398,1,439763,460919,21111,259099.656250,23446964.000000
520.000398,0,537822,560677,22788,259959.250000,28709604.000000
520.000398,1,440530,461732,21152,259599.656250,23488808.000000
521.000398,0,538997,561877,22813,260459.250000,28772296.000000
521.000398,1,441331,462559,21179,260099.656250,23531496.000000
522.000398,0,540188,563102,22848,260959.250000,28836684.000000
522.000398,1,442117,463382,21219,260599.656250,23574028.000000
523.000398,0,541348,564309,22895,261459.250000,28900202.000000
523.000398,1,442930,464255,21275,261099.656250,23618524.000000
524.000398,0,542521,565573,22989,261959.250000,28964732.000000
524.000398,1,443741,465108,21322,261599.656250,23662948.000000
525.000398,0,543713,566849,23065,262459.250000,29030254.000000
525.000398,1,444532,465998,21419,262099.656250,23706416.000000
526.000398,0,544919,568087,23098,262959.250000,29095962.000000
526.000398,1,445307,466813,21457,262599.656250,23748720.000000
527.000398,0,546096,569334,23175,263459.250000,29160446.000000
527.000398,1,446104,467677,21529,263099.656250,23792394.000000
528.000398,0,547252,570512,23194,263959.250000,29221896.000000
528.000398,1,446905,468501,21551,263599.656250,23834816.000000
529.000398,0,548448,571751,23231,264459.250000,29286670.000000
529.000398,1,447678,469298,21579,264099.656250,23876568.000000
530.000398,0,549698,573031,23264,264959.250000,29354382.000000
530.000398,1,448409,470073,21622,264599.656250,23916230.000000
531.000398,0,550914,574270,23293,265459.250000,29420746.000000
531.000398,1,449178,470900,21673,265099.656250,23958216.000000
532.000398,0,552055,575415,23303,265959.250000,29480368.000000
532.000398,1,449972,471694,21682,265599.656250,23999682.000000
533.000398,0,553161,576525,23312,266459.250000,29536610.000000
533.000398,1,450727,472459,21687,266099.656250,24038272.000000
534.000398,0,554164,577537,23323,266959.250000,29587920.000000
534.000398,1,451589,473326,21691,266599.656250,24082496.000000
535.000398,0,555301,578755,23386,267459.250000,29649822.000000
535.000398,1,452415,474207,21747,267099.656250,24127462.000000
536.000398,0,556471,579944,23410,267959.250000,29713060.000000
536.000398,1,453232,475047,21770,267599.656250,24171466.000000
537.000398,0,557693,581196,23441,268459.250000,29779142.000000
537.000398,1,453990,475848,21807,268099.656250,24212630.000000
538.000398,0,558783,582302,23464,268959.250000,29837090.000000
538.000398,1,454863,476735,21827,268599.656250,24259092.000000
539.000398,0,559903,583444,23477,269459.250000,29896174.000000
539.000398,1,455702,477592,21843,269099.656250,24303180.000000
540.000398,0,561107,584695,23523,269959.250000,29962066.000000
540.000398,1,456486,478404,21873,269599.656250,24345958.000000
541.000398,0,562306,585913,23546,270459.250000,30026062.000000
541.000398,1,457273,479212,21886,270099.656250,24388120.000000
542.000398,0,563350,586953,23552,270959.250000,30080014.000000
542.000398,1,458097,480042,21898,270599.656250,24430458.000000
543.000398,0,564490,588138,23579,271459.250000,30140590.000000
543.000398,1,458923,480883,21914,271099.656250,24474170.000000
544.000398,0,565648,589330,23613,271959.250000,30203530.000000
544.000398,1,459740,481734,21943,271599.656250,24518532.000000
545.000398,0,566782,590545,23694,272459.250000,30265778.000000
545.000398,1,460581,482639,22008,272099.656250,24564640.000000
546.000398,0,568004,591809,23738,272959.250000,30332636.000000
546.000398,1,461341,483447,22064,272599.656250,24606028.000000
547.000398,0,569244,593061,23750,273459.250000,30398708.000000
547.000398,1,462079,484214,22091,273099.656250,24645448.000000
548.000398,0,570467,594354,23821,273959.250000,30465936.000000
548.000398,1,462834,485056,22174,273599.656250,24686944.000000
549.000398,0,571713,595699,23919,274459.250000,30534340.000000
549.000398,1,463577,485879,22255,274099.656250,24727704.000000
550.000398,0,572861,596871,23944,274959.250000,30596536.000000
550.000398,1,464410,486739,22282,274599.656250,24772924.000000
551.000398,0,574010,598053,23978,275459.250000,30659056.000000
551.000398,1,465250,487635,22329,275099.656250,24818634.000000
552.000398,0,575170,599273,24036,275959.250000,30722690.000000
552.000398,1,466071,488570,22445,275599.656250,24863658.000000
553.000398,0,576328,600544,24155,276459.250000,30786440.000000
553.000398,1,466893,489486,22539,276099.656250,24908872.000000
554.000398,0,577398,601653,24201,276959.250000,30844506.000000
554.000398,1,467805,490452,22599,276599.656250,24958306.000000
555.000398,0,578404,602679,24215,277459.250000,30897246.000000
555.000398,1,468752,491438,22627,277099.656250,25008088.000000
556.000398,0,579420,603753,24279,277959.250000,30952942.000000
556.000398,1,469710,492474,22709,277599.656250,25060620.000000
557.000398,0,580394,604732,24284,278459.250000,31004214.000000
557.000398,1,470720,493492,22718,278099.656250,25113740.000000
558.000398,0,581357,605703,24293,278959.250000,31054674.000000
558.000398,1,471687,494469,22729,278599.656250,25164416.000000
559.000398,0,582336,606703,24311,279459.250000,31106754.000000
559.000398,1,472671,495475,22748,279099.656250,25216652.000000
560.000398,0,583373,607801,24362,279959.250000,31163592.000000
560.000398,1,473615,496502,22830,279599.656250,25268380.000000
561.000398,0,584359,608813,24404,280459.250000,31216456.000000
561.000398,1,474604,497514,22855,280099.656250,25321372.000000
562.000398,0,585358,609841,24431,280959.250000,31270020.000000
562.000398,1,475582,498520,22888,280599.656250,25373828.000000
563.000398,0,586324,610836,24455,281459.250000,31321602.000000
563.000398,1,476587,499567,22918,281099.656250,25427302.000000
564.000398,0,587304,611830,24475,281959.250000,31373958.000000
564.000398,1,477574,500574,22949,281599.656250,25479964.000000
565.000398,0,588326,612888,24501,282459.250000,31428448.000000
565.000398,1,478524,501573,22996,282099.656250,25530594.000000
566.000398,0,589385,614000,24557,282959.250000,31486286.000000
566.000398,1,479447,502565,23062,282599.656250,25580892.000000
567.000398,0,590484,615179,24628,283459.250000,31546524.000000
567.000398,1,480331,503492,23115,283099.656250,25629266.000000
568.000398,0,591601,616335,24677,283959.250000,31606832.000000
568.000398,1,481187,504396,23160,283599.656250,25675304.000000
569.000398,0,592670,617413,24690,284459.250000,31662866.000000
569.000398,1,482094,505310,23168,284099.656250,25723006.000000
570.000398,0,593695,618463,24710,284959.250000,31717044.000000
570.000398,1,483040,506290,23188,284599.656250,25773012.000000
571.000398,0,594664,619447,24729,285459.250000,31768384.000000
571.000398,1,484039,507307,23210,285099.656250,25825848.000000
572.000398,0,595668,620463,24745,285959.250000,31821728.000000
572.000398,1,485003,508283,23231,285599.656250,25877018.000000
573.000398,0,596683,621492,24756,286459.250000,31874666.000000
573.000398,1,485928,509236,23247,286099.656250,25925290.000000
574.000398,0,597702,622518,24761,286959.250000,31928076.000000
574.000398,1,486876,510178,23257,286599.656250,25975152.000000
575.000398,0,598723,623561,24782,287459.250000,31982346.000000
575.000398,1,487829,511147,23267,287099.656250,26025524.000000
576.000398,0,599741,624575,24787,287959.250000,32034956.000000
576.000398,1,488742,512072,23278,287599.656250,26072872.000000
577.000398,0,600646,625495,24798,288459.250000,32081782.000000
577.000398,1,489718,513055,23287,288099.656250,26123348.000000
578.000398,0,601573,626426,24803,288959.250000,32129248.000000
578.000398,1,490719,514074,23302,288599.656250,26174746.000000
579.000398,0,602481,627338,24808,289459.250000,32175982.000000
579.000398,1,491761,515125,23309,289099.656250,26228306.000000
580.000398,0,603385,628257,24819,289959.250000,32222758.000000
580.000398,1,492820,516196,23319,289599.656250,26282976.000000
581.000398,0,604377,629278,24841,290459.250000,32276460.000000
581.000398,1,493812,517227,23355,290099.656250,26336760.000000
582.000398,0,605340,630296,24905,290959.250000,32329388.000000
582.000398,1,494833,518302,23411,290599.656250,26392748.000000
583.000398,0,606302,631290,24939,291459.250000,32381352.000000
583.000398,1,495849,519345,23444,291099.656250,26447756.000000
584.000398,0,607248,632242,24947,291959.250000,32431040.000000
584.000398,1,496874,520389,23458,291599.656250,26501808.000000
585.000398,0,608177,633189,24961,292459.250000,32480128.000000
585.000398,1,497917,521449,23475,292099.656250,26556950.000000
586.000398,0,609198,634247,24994,292959.250000,32535764.000000
586.000398,1,498882,522468,23527,292599.656250,26609590.000000
587.000398,0,610118,635171,25003,293459.250000,32584066.000000
587.000398,1,499913,523516,23548,293099.656250,26663670.000000
588.000398,0,611092,636188,25038,293959.250000,32636932.000000
588.000398,1,500926,524566,23581,293599.656250,26718382.000000
589.000398,0,612078,637221,25083,294459.250000,32691132.000000
589.000398,1,501926,525615,23628,294099.656250,26772998.000000
590.000398,0,613046,638199,25104,294959.250000,32743522.000000
590.000398,1,502936,526674,23683,294599.656250,26827714.000000
591.000398,0,613946,639106,25113,295459.250000,32790800.000000
591.000398,1,504009,527763,23698,295099.656250,26884242.000000
592.000398,0,614862,640038,25127,295959.250000,32838504.000000
592.000398,1,505055,528820,23706,295599.656250,26938658.000000
593.000398,0,615840,641037,25147,296459.250000,32891362.000000
593.000398,1,506058,529842,23727,296099.656250,26992644.000000
594.000398,0,616751,641949,25155,296959.250000,32938404.000000
594.000398,1,507089,530879,23736,296599.656250,27045888.000000
595.000398,0,617671,642894,25171,297459.250000,32987010.000000
595.000398,1,508118,531938,23759,297099.656250,27100126.000000
596.000398,0,618631,643923,25230,297959.250000,33039606.000000
596.000398,1,509136,532983,23791,297599.656250,27155552.000000
597.000398,0,619631,644927,25243,298459.250000,33092040.000000
597.000398,1,510095,533961,23812,298099.656250,27205802.000000
598.000398,0,620540,645833,25247,298959.250000,33139480.000000
598.000398,1,511134,535016,23823,298599.656250,27260084.000000
599.000398,0,621426,646749,25274,299459.250000,33186610.000000
599.000398,1,512221,536128,23845,299099.656250,27317698.000000
