time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000268,0,181889,185110,3188,121865.679688,9528159.000000
244.000268,1,284109,288926,4751,121869.750000,14841062.000000
245.000268,0,182536,185771,3200,122365.679688,9561093.000000
245.000268,1,285321,290145,4759,122369.750000,14902741.000000
246.000268,0,183155,186388,3204,122865.679688,9592653.000000
246.000268,1,286610,291444,4767,122869.750000,14968367.000000
247.000268,0,183813,187064,3212,123365.679688,9627840.000000
247.000268,1,287914,292770,4786,123369.750000,15037967.000000
248.000268,0,184569,187831,3225,123865.679688,9667996.000000
248.000268,1,289118,293987,4809,123869.750000,15101900.000000
249.000268,0,185264,188540,3235,124365.679688,9703484.000000
249.000268,1,290291,295171,4820,124369.750000,15161619.000000
250.000268,0,185996,189289,3250,124865.679688,9741454.000000
250.000268,1,291470,296371,4835,124869.750000,15222826.000000
251.000268,0,186769,190072,3266,125365.679688,9782858.000000
251.000268,1,292668,297590,4858,125369.750000,15286973.000000
252.000268,0,187492,190801,3274,125865.679688,9819687.000000
252.000268,1,293837,298771,4875,125869.750000,15346532.000000
253.000268,0,188181,191499,3280,126365.679688,9854790.000000
253.000268,1,295031,299978,4883,126369.750000,15407336.000000
254.000268,0,188885,192208,3289,126865.679688,9891989.000000
254.000268,1,296309,301267,4893,126869.750000,15474902.000000
255.000268,0,189619,192966,3303,127365.679688,9931168.000000
255.000268,1,297549,302522,4905,127369.750000,15540829.000000
256.000268,0,190350,193699,3310,127865.679688,9969648.000000
256.000268,1,298786,303779,4924,127869.750000,15605804.000000
257.000268,0,191049,194417,3327,128365.679688,10007575.000000
257.000268,1,300066,305083,4946,128369.750000,15675331.000000
258.000268,0,191862,195298,3387,128865.679688,10052332.000000
258.000268,1,301231,306289,4992,128869.750000,15739216.000000
259.000268,0,192720,196160,3397,129365.679688,10098897.000000
259.000268,1,302359,307438,5018,129369.750000,15800210.000000
260.000268,0,193598,197051,3403,129865.679688,10145347.000000
260.000268,1,303473,308555,5020,129869.750000,15859168.000000
261.000268,0,194477,197963,3440,130365.679688,10193663.000000
261.000268,1,304570,309698,5066,130369.750000,15919282.000000
262.000268,0,195285,198775,3447,130865.679688,10234982.000000
262.000268,1,305613,310744,5078,130869.750000,15972530.000000
263.000268,0,196197,199699,3458,131365.687500,10282635.000000
263.000268,1,306662,311800,5081,131369.750000,16027290.000000
264.000268,0,197050,200556,3467,131865.687500,10327559.000000
264.000268,1,307759,312908,5095,131869.750000,16084788.000000
265.000268,0,197847,201364,3475,132365.687500,10368093.000000
265.000268,1,308821,313978,5105,132369.750000,16138700.000000
266.000268,0,198536,202048,3477,132865.687500,10402984.000000
266.000268,1,309868,315034,5115,132869.750000,16191758.000000
267.000268,0,199225,202744,3481,133365.687500,10437930.000000
267.000268,1,310881,316061,5123,133369.750000,16243106.000000
268.000268,0,199938,203457,3487,133865.687500,10474239.000000
268.000268,1,312016,317211,5132,133869.750000,16300830.000000
269.000268,0,200480,204000,3491,134365.687500,10501776.000000
269.000268,1,313174,318375,5144,134369.750000,16359645.000000
270.001768,0,201069,204595,3497,134866.437500,10531730.000000
270.001768,1,314326,319550,5162,134870.500000,16418168.000000
271.000268,0,201604,205132,3500,135365.687500,10558913.000000
271.000268,1,315513,320753,5180,135369.750000,16478380.000000
272.000268,0,202169,205708,3508,135865.687500,10587672.000000
272.000268,1,316746,322005,5192,135869.750000,16541088.000000
273.000268,0,202788,206330,3512,136365.687500,10619345.000000
273.000268,1,318017,323286,5203,136369.750000,16605954.000000
274.000268,0,203363,206911,3517,136865.687500,10648661.000000
274.000268,1,319354,324643,5219,136869.750000,16674276.000000
275.000268,0,203941,207492,3523,137365.687500,10678115.000000
275.000268,1,320687,325984,5228,137369.750000,16742228.000000
276.000268,0,204503,208061,3527,137865.687500,10707674.000000
276.000268,1,322084,327408,5245,137869.750000,16815694.000000
277.000268,0,205089,208667,3548,138365.687500,10738639.000000
277.000268,1,323443,328794,5282,138369.750000,16887540.000000
278.000268,0,205681,209267,3552,138865.687500,10769114.000000
278.000268,1,324796,330164,5295,138869.750000,16956878.000000
279.000268,0,206332,209928,3560,139365.687500,10802721.000000
279.000268,1,326104,331475,5307,139369.750000,17024282.000000
280.000268,0,207033,210638,3570,139865.687500,10839547.000000
280.000268,1,327357,332755,5335,139869.750000,17089900.000000
281.000268,0,207665,211265,3578,140365.687500,10871710.000000
281.000268,1,328614,334027,5346,140369.750000,17154014.000000
282.000268,0,208236,211850,3582,140865.687500,10900852.000000
282.000268,1,329924,335351,5356,140869.750000,17220796.000000
283.000268,0,208848,212470,3587,141365.687500,10932304.000000
283.000268,1,331253,336698,5376,141369.750000,17289072.000000
284.000268,0,209497,213136,3605,141865.687500,10967518.000000
284.000268,1,332585,338068,5409,141869.750000,17361196.000000
285.000268,0,210131,213777,3611,142365.687500,11000294.000000
285.000268,1,333920,339403,5418,142369.750000,17430360.000000
286.000768,0,210838,214495,3623,142865.937500,11037831.000000
286.000768,1,335173,340702,5462,142870.000000,17496952.000000
287.000268,0,211490,215159,3632,143365.687500,11071629.000000
287.000268,1,336450,341991,5475,143369.750000,17562838.000000
288.000268,0,212231,215914,3641,143865.687500,11111453.000000
288.000268,1,337695,343277,5511,143869.750000,17629776.000000
289.000268,0,212953,216647,3658,144365.687500,11149026.000000
289.000268,1,338919,344513,5531,144369.750000,17693516.000000
290.000268,0,213701,217441,3687,144865.687500,11188911.000000
290.000268,1,340139,345770,5559,144869.750000,17758162.000000
291.000268,0,214582,218368,3734,145365.687500,11237404.000000
291.000268,1,341236,346914,5617,145369.750000,17818372.000000
292.000268,0,215511,219322,3759,145865.687500,11287224.000000
292.000268,1,342266,347955,5640,145869.750000,17873688.000000
293.000268,0,216428,220251,3773,146365.687500,11333960.000000
293.000268,1,343202,348896,5649,146369.750000,17921268.000000
294.000268,0,217429,221273,3785,146865.687500,11385652.000000
294.000268,1,344115,349833,5665,146869.750000,17968392.000000
295.000268,0,218504,222371,3815,147365.687500,11444009.000000
295.000268,1,345016,350766,5704,147369.750000,18017316.000000
296.000268,0,219562,223450,3828,147865.687500,11498515.000000
296.000268,1,345913,351666,5712,147869.750000,18063606.000000
297.000268,0,220807,224715,3836,148365.687500,11564407.000000
297.000268,1,346651,352413,5723,148369.750000,18102816.000000
298.000268,0,222040,225980,3879,148865.687500,11632001.000000
298.000268,1,347404,353195,5746,148869.750000,18143992.000000
299.000268,0,223118,227066,3892,149365.687500,11687522.000000
299.000268,1,348193,353992,5754,149369.750000,18184488.000000
300.000268,0,224201,228173,3913,149865.687500,11745118.000000
300.000268,1,349083,354896,5769,149869.750000,18231728.000000
301.000268,0,225318,229306,3926,150365.687500,11804156.000000
301.000268,1,349920,355746,5782,150369.750000,18275816.000000
302.000268,0,226573,230579,3943,150865.687500,11870539.000000
302.000268,1,350631,356463,5799,150869.750000,18313462.000000
303.000268,0,227846,231871,3956,151365.687500,11935905.000000
303.000268,1,351286,357134,5810,151369.750000,18347028.000000
304.000268,0,229102,233191,4021,151865.687500,12004803.000000
304.000268,1,352006,357968,5914,151869.750000,18386536.000000
305.000268,0,230239,234365,4070,152365.687500,12065943.000000
305.000268,1,352831,358813,5939,152369.750000,18430738.000000
306.000268,0,231387,235560,4106,152865.687500,12126989.000000
306.000268,1,353644,359641,5950,152869.750000,18473816.000000
307.000268,0,232581,236770,4126,153365.687500,12189836.000000
307.000268,1,354420,360420,5960,153369.750000,18514636.000000
308.000268,0,233709,237909,4140,153865.687500,12247581.000000
308.000268,1,355228,361239,5970,153869.750000,18555952.000000
309.000268,0,234738,238935,4149,154365.687500,12299982.000000
309.000268,1,356026,362058,5988,154369.750000,18596520.000000
310.000268,0,235654,239862,4153,154865.687500,12346587.000000
310.000268,1,356886,362924,5993,154869.750000,18640148.000000
311.000268,0,236578,240793,4164,155365.687500,12393742.000000
311.000268,1,357811,363867,6005,155369.750000,18687194.000000
312.000268,0,237517,241743,4170,155865.687500,12441910.000000
312.000268,1,358796,364869,6017,155869.750000,18737688.000000
313.000268,0,238452,242679,4182,156365.687500,12490984.000000
313.000268,1,359794,365890,6042,156369.750000,18789948.000000
314.000268,0,239328,243569,4194,156865.687500,12536577.000000
314.000268,1,360875,366984,6053,156869.750000,18845966.000000
315.000268,0,240178,244421,4202,157365.687500,12580774.000000
315.000268,1,361990,368120,6067,157369.750000,18903862.000000
316.000268,0,240973,245235,4215,157865.687500,12623391.000000
316.000268,1,363176,369333,6086,157869.750000,18967484.000000
317.000268,0,241753,246017,4223,158365.687500,12665527.000000
317.000268,1,364384,370564,6121,158369.750000,19032788.000000
318.000268,0,242566,246852,4242,158865.687500,12709756.000000
318.000268,1,365554,371787,6171,158869.750000,19096328.000000
319.000268,0,243337,247621,4247,159365.687500,12749498.000000
319.000268,1,366721,372971,6181,159369.750000,19156506.000000
320.000268,0,243988,248269,4251,159865.687500,12783450.000000
320.000268,1,368024,374284,6196,159869.750000,19224188.000000
321.000268,0,244607,248891,4252,160365.687500,12815914.000000
321.000268,1,369334,375615,6211,160369.750000,19292786.000000
322.000268,0,245293,249601,4263,160865.687500,12852144.000000
322.000268,1,370619,376917,6230,160869.750000,19360472.000000
323.000268,0,246057,250398,4297,161365.687500,12894180.000000
323.000268,1,371831,378197,6296,161369.750000,19427068.000000
324.000268,0,246821,251204,4341,161865.687500,12936156.000000
324.000268,1,373048,379442,6332,161869.750000,19493684.000000
325.000268,0,247572,251969,4357,162365.687500,12974510.000000
325.000268,1,374136,380528,6340,162369.750000,19549130.000000
326.000268,0,248336,252745,4367,162865.687500,13014642.000000
326.000268,1,375301,381723,6353,162869.750000,19610348.000000
327.000268,0,249097,253535,4394,163365.687500,13056414.000000
327.000268,1,376517,382988,6404,163369.750000,19677032.000000
328.000268,0,249879,254318,4398,163865.687500,13097330.000000
328.000268,1,377715,384189,6414,163869.750000,19739616.000000
329.000268,0,250598,255033,4399,164365.687500,13133924.000000
329.000268,1,378837,385334,6433,164369.750000,19796742.000000
330.000268,0,251367,255809,4404,164865.687500,13174424.000000
330.000268,1,380017,386534,6453,164869.750000,19858976.000000
331.000268,0,252066,256531,4425,165365.687500,13212120.000000
331.000268,1,381296,387832,6468,165369.750000,19927908.000000
332.000268,0,252782,257260,4438,165865.687500,13250887.000000
332.000268,1,382561,389124,6489,165869.750000,19996128.000000
333.000268,0,253474,257960,4450,166365.687500,13287938.000000
333.000268,1,383844,390419,6508,166369.750000,20064676.000000
334.000268,0,254175,258675,4458,166865.687500,13325251.000000
334.000268,1,385105,391703,6533,166869.750000,20131552.000000
335.000268,0,254854,259358,4466,167365.687500,13361039.000000
335.000268,1,386385,393002,6549,167369.750000,20198912.000000
336.000268,0,255557,260076,4474,167865.687500,13398644.000000
336.000268,1,387662,394302,6570,167869.750000,20267182.000000
337.000268,0,256297,260822,4486,168365.687500,13438886.000000
337.000268,1,388907,395592,6607,168369.750000,20334966.000000
338.000268,0,257107,261663,4515,168865.687500,13482769.000000
338.000268,1,390062,396802,6685,168869.750000,20397228.000000
339.000268,0,257880,262445,4523,169365.687500,13522334.000000
339.000268,1,391199,397951,6693,169369.750000,20455246.000000
340.000268,0,258709,263288,4537,169865.687500,13565268.000000
340.000268,1,392314,399079,6706,169869.750000,20512740.000000
341.000268,0,259468,264056,4547,170365.687500,13604513.000000
341.000268,1,393491,400273,6715,170369.750000,20573620.000000
342.000268,0,260282,264904,4574,170865.687500,13649057.000000
342.000268,1,394656,401496,6778,170869.750000,20637116.000000
343.000268,0,261132,265758,4582,171365.687500,13695095.000000
343.000268,1,395794,402669,6811,171369.750000,20698864.000000
344.000268,0,261989,266634,4596,171865.687500,13739923.000000
344.000268,1,396905,403779,6821,171869.750000,20756832.000000
345.000268,0,262863,267505,4603,172365.687500,13784750.000000
345.000268,1,397945,404832,6830,172369.750000,20809928.000000
346.000268,0,263655,268303,4608,172865.687500,13825278.000000
346.000268,1,399032,405925,6835,172869.750000,20865468.000000
347.000268,0,264439,269099,4619,173365.687500,13866870.000000
347.000268,1,400212,407131,6851,173369.750000,20927932.000000
348.000268,0,265153,269818,4631,173865.687500,13905220.000000
348.000268,1,401472,408400,6864,173869.750000,20995156.000000
349.000268,0,265767,270436,4637,174365.687500,13936522.000000
349.000268,1,402686,409638,6882,174369.750000,21057078.000000
350.000268,0,266415,271094,4640,174865.687500,13969688.000000
350.000268,1,403959,410914,6890,174869.750000,21122200.000000
351.000268,0,267209,271902,4647,175365.687500,14011369.000000
351.000268,1,405108,412072,6907,175369.750000,21182222.000000
352.000268,0,268044,272744,4656,175865.687500,14054643.000000
352.000268,1,406220,413204,6924,175869.750000,21239696.000000
353.000268,0,268783,273486,4665,176365.687500,14092895.000000
353.000268,1,407423,414421,6935,176369.750000,21301680.000000
354.000268,0,269522,274238,4678,176865.687500,14131730.000000
354.000268,1,408654,415673,6950,176869.750000,21366464.000000
355.000268,0,270265,274999,4691,177365.687500,14171436.000000
355.000268,1,409892,416935,6971,177369.750000,21432512.000000
356.000268,0,271048,275790,4696,177865.687500,14212449.000000
356.000268,1,411079,418134,6994,177869.750000,21494544.000000
357.000268,0,271891,276663,4716,178365.687500,14258166.000000
357.000268,1,412220,419298,7016,178369.750000,21556144.000000
358.000268,0,272794,277616,4772,178865.687500,14307679.000000
358.000268,1,413300,420426,7065,178869.750000,21615372.000000
359.000268,0,273677,278522,4799,179365.687500,14354195.000000
359.000268,1,414353,421506,7097,179369.750000,21670820.000000
360.000268,0,274551,279396,4803,179865.687500,14398754.000000
360.000268,1,415369,422531,7111,179869.750000,21722548.000000
361.000268,0,275371,280218,4811,180365.687500,14440410.000000
361.000268,1,416361,423531,7124,180369.750000,21772952.000000
362.000268,0,276168,281030,4816,180865.687500,14480972.000000
362.000268,1,417309,424489,7133,180869.750000,21821016.000000
363.000268,0,277013,281879,4822,181365.687500,14523998.000000
363.000268,1,418204,425389,7141,181369.750000,21866396.000000
364.000268,0,277942,282823,4833,181865.687500,14571192.000000
364.000268,1,419049,426244,7149,181869.750000,21909304.000000
365.000268,0,278957,283873,4852,182365.687500,14623712.000000
365.000268,1,419948,427155,7158,182369.750000,21955734.000000
366.000268,0,280072,284996,4869,182865.687500,14683825.000000
366.000268,1,420812,428032,7178,182869.750000,22002304.000000
367.000268,0,281048,285978,4882,183365.687500,14733364.000000
367.000268,1,421656,428887,7187,183369.750000,22045144.000000
368.000268,0,281944,286875,4885,183865.687500,14778831.000000
368.000268,1,422454,429694,7195,183869.750000,22085632.000000
369.000268,0,282771,287699,4888,184365.687500,14820750.000000
369.000268,1,423336,430588,7205,184369.750000,22130356.000000
370.000268,0,283490,288427,4900,184865.687500,14857427.000000
370.000268,1,424287,431550,7212,184869.750000,22178602.000000
371.000268,0,284360,289313,4909,185365.687500,14901752.000000
371.000268,1,425231,432500,7220,185369.750000,22226614.000000
372.000268,0,285287,290256,4916,185865.687500,14948821.000000
372.000268,1,426175,433450,7226,185869.750000,22274580.000000
373.000268,0,286217,291194,4926,186365.687500,14996274.000000
373.000268,1,427163,434445,7232,186369.750000,22324984.000000
374.000268,0,287170,292160,4937,186865.687500,15045105.000000
374.000268,1,428151,435442,7240,186869.750000,22375422.000000
375.000268,0,288217,293319,5034,187365.687500,15102410.000000
375.000268,1,429092,436430,7288,187369.750000,22426594.000000
376.000268,0,289384,294531,5084,187865.687500,15165906.000000
376.000268,1,429902,437260,7316,187869.750000,22470584.000000
377.000268,0,290595,295761,5101,188365.687500,15230246.000000
377.000268,1,430666,438029,7323,188369.750000,22510984.000000
378.000268,0,291783,296977,5127,188865.687500,15294715.000000
378.000268,1,431455,438842,7344,188869.750000,22553806.000000
379.000268,0,293086,298350,5197,189365.687500,15365435.000000
379.000268,1,432128,439560,7399,189369.750000,22590368.000000
380.000268,0,294421,299702,5207,189865.687500,15435330.000000
380.000268,1,432759,440197,7406,189869.750000,22623326.000000
381.000268,0,295805,301109,5224,190365.687500,15508614.000000
381.000268,1,433350,440797,7414,190369.750000,22654588.000000
382.000268,0,297206,302524,5250,190865.687500,15584287.000000
382.000268,1,433932,441389,7422,190869.750000,22686000.000000
383.000268,0,298530,303869,5266,191365.687500,15654624.000000
383.000268,1,434577,442051,7438,191369.750000,22720256.000000
384.000268,0,299915,305295,5310,191865.687500,15730258.000000
384.000268,1,435173,442664,7457,191869.750000,22752702.000000
385.000268,0,301156,306543,5321,192365.687500,15793378.000000
385.000268,1,435806,443299,7461,192369.750000,22784962.000000
386.000268,0,302528,307971,5366,192865.687500,15867126.000000
386.000268,1,436411,443923,7482,192869.750000,22817414.000000
387.000268,0,303850,309281,5376,193365.687500,15935134.000000
387.000268,1,436966,444481,7487,193369.750000,22846002.000000
388.000268,0,305009,310462,5387,193865.687500,15994011.000000
388.000268,1,437541,445068,7494,193869.750000,22875164.000000
389.000268,0,306254,311700,5396,194365.687500,16057312.000000
389.000268,1,438213,445748,7499,194369.750000,22909408.000000
390.000268,0,307333,312797,5407,194865.687500,16112111.000000
390.000268,1,438953,446497,7507,194869.750000,22946916.000000
391.000268,0,308559,314065,5440,195365.687500,16177690.000000
391.000268,1,439680,447271,7541,195369.750000,22985744.000000
392.000268,0,309791,315339,5484,195865.687500,16244870.000000
392.000268,1,440424,448050,7589,195869.750000,23026254.000000
393.000268,0,310979,316546,5496,196365.687500,16305733.000000
393.000268,1,441136,448765,7596,196369.750000,23062632.000000
394.000268,0,312335,317974,5559,196865.687500,16377874.000000
394.000268,1,441747,449395,7613,196869.750000,23095052.000000
395.000268,0,313689,319340,5579,197365.687500,16450162.000000
395.000268,1,442378,450045,7632,197369.750000,23128736.000000
396.000268,0,315049,320794,5666,197865.687500,16524706.000000
396.000268,1,442999,450751,7705,197869.750000,23162728.000000
397.000268,0,316212,321976,5714,198365.687500,16586463.000000
397.000268,1,443750,451527,7741,198369.750000,23202470.000000
398.000268,0,317243,323020,5726,198865.687500,16638844.000000
398.000268,1,444516,452303,7747,198869.750000,23241306.000000
399.000268,0,318071,323853,5736,199365.687500,16680920.000000
399.000268,1,445317,453117,7756,199369.750000,23281932.000000
400.000268,0,319021,324832,5752,199865.687500,16729344.000000
400.000268,1,446174,453982,7764,199869.750000,23325462.000000
401.000268,0,320153,325982,5777,200365.687500,16790200.000000
401.000268,1,447024,454848,7777,200369.750000,23370938.000000
402.000268,0,321210,327066,5796,200865.687500,16845422.000000
402.000268,1,447914,455756,7791,200869.750000,23417248.000000
403.000268,0,322371,328291,5855,201365.687500,16909232.000000
403.000268,1,448736,456612,7829,201369.750000,23462358.000000
404.000268,0,323491,329431,5873,201865.687500,16968922.000000
404.000268,1,449573,457470,7849,201869.750000,23506984.000000
405.000268,0,324706,330679,5910,202365.687500,17032846.000000
405.000268,1,450308,458215,7869,202369.750000,23545564.000000
406.000268,0,325921,331928,5935,202865.687500,17096886.000000
406.000268,1,451064,458996,7889,202869.750000,23585454.000000
407.000268,0,327126,333138,5950,203365.687500,17161122.000000
407.000268,1,451842,459777,7898,203369.750000,23626808.000000
408.000268,0,328370,334418,5986,203865.687500,17227548.000000
408.000268,1,452577,460549,7929,203869.750000,23666160.000000
409.000268,0,329514,335566,5997,204365.687500,17286354.000000
409.000268,1,453403,461380,7933,204369.750000,23708692.000000
410.000268,0,330639,336705,6008,204865.687500,17344786.000000
410.000268,1,454248,462231,7941,204869.750000,23752490.000000
411.000268,0,331780,337858,6023,205365.687500,17403886.000000
411.000268,1,455063,463055,7950,205369.750000,23794598.000000
412.000268,0,332776,338859,6031,205865.687500,17454396.000000
412.000268,1,455837,463840,7958,205869.750000,23833838.000000
413.000268,0,333877,339979,6043,206365.687500,17510948.000000
413.000268,1,456692,464701,7965,206369.750000,23877632.000000
414.000268,0,335041,341165,6065,206865.687500,17572292.000000
414.000268,1,457495,465523,7983,206869.750000,23919904.000000
415.000268,0,336169,342306,6079,207365.687500,17630248.000000
415.000268,1,458322,466356,7993,207369.750000,23962420.000000
416.000268,0,337378,343535,6089,207865.687500,17692614.000000
416.000268,1,459061,467098,8000,207869.750000,24000434.000000
417.000268,0,338662,344842,6104,208365.687500,17759966.000000
417.000268,1,459754,467797,8005,208369.750000,24036602.000000
418.000268,0,339907,346092,6125,208865.687500,17826498.000000
418.000268,1,460472,468530,8022,208869.750000,24074884.000000
419.000268,0,340972,347164,6136,209365.687500,17880564.000000
419.000268,1,461221,469294,8035,209369.750000,24112892.000000
420.000268,0,342140,348350,6149,209865.687500,17940526.000000
420.000268,1,461971,470057,8041,209869.750000,24151460.000000
421.000268,0,343190,349394,6159,210365.687500,17994578.000000
421.000268,1,462798,470894,8054,210369.750000,24194054.000000
422.000268,0,344135,350359,6172,210865.687500,18042444.000000
422.000268,1,463591,471700,8065,210869.750000,24234240.000000
423.000268,0,345131,351366,6187,211365.687500,18093102.000000
423.000268,1,464370,472491,8080,211369.750000,24273860.000000
424.000268,0,345965,352198,6193,211865.687500,18135352.000000
424.000268,1,465249,473386,8092,211869.750000,24318428.000000
425.000268,0,346814,353066,6203,212365.687500,18178600.000000
425.000268,1,466193,474342,8099,212369.750000,24366372.000000
426.000268,0,347758,354015,6212,212865.687500,18226820.000000
426.000268,1,467183,475342,8109,212869.750000,24416892.000000
427.000268,0,348612,354877,6220,213365.687500,18270386.000000
427.000268,1,468261,476435,8118,213369.750000,24471978.000000
428.000268,0,349440,355714,6226,213865.687500,18312668.000000
428.000268,1,469294,477483,8134,213869.750000,24524466.000000
429.000268,0,350408,356693,6232,214365.687500,18364104.000000
429.000268,1,470308,478512,8147,214369.750000,24578180.000000
430.000268,0,351371,357664,6244,214865.687500,18415332.000000
430.000268,1,471317,479535,8166,214869.750000,24631860.000000
431.000268,0,352306,358603,6251,215365.687500,18462942.000000
431.000268,1,472284,480505,8173,215369.750000,24680964.000000
432.000268,0,353316,359625,6259,215865.687500,18514672.000000
432.000268,1,473206,481439,8185,215869.750000,24728262.000000
433.000268,0,354330,360651,6271,216365.687500,18567276.000000
433.000268,1,474160,482405,8194,216369.750000,24777678.000000
434.000268,0,355237,361565,6280,216865.687500,18613532.000000
434.000268,1,475137,483387,8201,216869.750000,24827418.000000
435.000268,0,356220,362567,6296,217365.687500,18664428.000000
435.000268,1,476098,484363,8212,217369.750000,24876990.000000
436.000268,0,357164,363517,6303,217865.687500,18712604.000000
436.000268,1,477058,485325,8220,217869.750000,24925988.000000
437.000268,0,358121,364480,6309,218365.687500,18761340.000000
437.000268,1,477976,486253,8228,218369.750000,24972674.000000
438.000268,0,359069,365431,6318,218865.687500,18810140.000000
438.000268,1,478975,487260,8237,218869.750000,25023948.000000
439.000268,0,360001,366384,6331,219365.687500,18858310.000000
439.000268,1,479941,488251,8255,219369.750000,25073944.000000
440.000268,0,360962,367376,6360,219865.687500,18911040.000000
440.000268,1,480965,489309,8289,219869.750000,25129954.000000
441.000268,0,361930,368351,6378,220365.687500,18962288.000000
441.000268,1,481947,490298,8301,220369.750000,25181976.000000
442.000268,0,362742,369163,6381,220865.687500,19003542.000000
442.000268,1,482916,491277,8314,220869.750000,25231150.000000
443.000268,0,363566,370004,6387,221365.687500,19045414.000000
443.000268,1,483876,492262,8331,221369.750000,25279948.000000
444.000268,0,364520,370969,6396,221865.687500,19095008.000000
444.000268,1,484884,493283,8345,221869.750000,25332264.000000
445.000268,0,365486,371969,6427,222365.687500,19147870.000000
445.000268,1,485903,494342,8381,222369.750000,25388012.000000
446.000268,0,366398,372889,6443,222865.687500,19197042.000000
446.000268,1,486969,495444,8420,222869.750000,25445460.000000
447.000268,0,367242,373734,6451,223365.687500,19239984.000000
447.000268,1,487947,496429,8430,223369.750000,25495144.000000
448.000268,0,367979,374481,6462,223865.687500,19277390.000000
448.000268,1,488892,497376,8438,223869.750000,25543020.000000
449.000268,0,368784,375298,6472,224365.687500,19318444.000000
449.000268,1,489937,498435,8443,224369.750000,25596412.000000
450.000268,0,369620,376143,6481,224865.687500,19362174.000000
450.000268,1,491066,499585,8459,224869.750000,25655626.000000
451.000268,0,370478,377016,6495,225365.687500,19406576.000000
451.000268,1,492160,500689,8472,225369.750000,25712324.000000
452.000268,0,371328,377877,6504,225865.687500,19450494.000000
452.000268,1,493245,501783,8484,225869.750000,25768324.000000
453.000268,0,372208,378783,6523,226365.687500,19497520.000000
453.000268,1,494334,502900,8506,226369.750000,25826320.000000
454.000268,0,373109,379687,6531,226865.687500,19544930.000000
454.000268,1,495392,503963,8518,226869.750000,25881808.000000
455.000268,0,374006,380590,6537,227365.687500,19590588.000000
455.000268,1,496372,504955,8530,227369.750000,25931704.000000
456.000268,0,374957,381553,6545,227865.687500,19640038.000000
456.000268,1,497386,505982,8541,227869.750000,25984530.000000
457.000268,0,375887,382494,6554,228365.687500,19688262.000000
457.000268,1,498410,507010,8548,228369.750000,26037440.000000
458.000268,0,376837,383455,6568,228865.687500,19737522.000000
458.000268,1,499420,508037,8556,228869.750000,26089916.000000
459.000268,0,377740,384364,6579,229365.687500,19785578.000000
459.000268,1,500491,509121,8575,229369.750000,26146924.000000
460.000268,0,378619,385262,6595,229865.687500,19832208.000000
460.000268,1,501582,510233,8596,229869.750000,26204748.000000
461.000268,0,379486,386192,6655,230365.687500,19878934.000000
461.000268,1,502690,511379,8627,230369.750000,26264482.000000
462.000268,0,380426,387140,6669,230865.687500,19929114.000000
462.000268,1,503719,512408,8637,230869.750000,26319396.000000
463.000268,0,381232,387948,6676,231365.687500,19970102.000000
463.000268,1,504703,513402,8649,231369.750000,26369442.000000
464.000268,0,381963,388690,6689,231865.687500,20007142.000000
464.000268,1,505679,514380,8653,231869.750000,26418874.000000
465.000268,0,382837,389582,6696,232365.687500,20051516.000000
465.000268,1,506593,515304,8663,232369.750000,26465184.000000
466.000268,0,383729,390475,6705,232865.687500,20096818.000000
466.000268,1,507505,516225,8676,232869.750000,26511416.000000
467.000268,0,384518,391274,6715,233365.687500,20136830.000000
467.000268,1,508379,517103,8680,233369.750000,26555696.000000
468.000268,0,385362,392132,6723,233865.687500,20179604.000000
468.000268,1,509218,517952,8693,233869.750000,26598238.000000
469.000268,0,386308,393086,6732,234365.687500,20227544.000000
469.000268,1,510013,518756,8701,234369.750000,26638482.000000
470.000268,0,387246,394039,6735,234865.687500,20275182.000000
470.000268,1,510855,519608,8710,234869.750000,26681246.000000
471.000268,0,388147,394942,6745,235365.687500,20320930.000000
471.000268,1,511739,520501,8716,235369.750000,26726246.000000
472.000268,0,389161,395964,6752,235865.687500,20372520.000000
472.000268,1,512612,521389,8731,235869.750000,26770614.000000
473.000268,0,390148,396966,6762,236365.687500,20424558.000000
473.000268,1,513586,522379,8738,236369.750000,26821800.000000
474.000268,0,391078,397897,6770,236865.687500,20472520.000000
474.000268,1,514610,523412,8747,236869.750000,26874584.000000
475.000268,0,392055,398907,6795,237365.687500,20525582.000000
475.000268,1,515615,524441,8764,237369.750000,26929096.000000
476.000268,0,392996,399865,6823,237865.687500,20575514.000000
476.000268,1,516627,525467,8787,237869.750000,26982840.000000
477.000268,0,393847,400715,6829,238365.687500,20618844.000000
477.000268,1,517650,526501,8797,238369.750000,27034918.000000
478.000268,0,394598,401465,6831,238865.687500,20656994.000000
478.000268,1,518657,527529,8818,238869.750000,27085972.000000
479.000268,0,395299,402179,6841,239365.687500,20692562.000000
479.000268,1,519718,528602,8828,239369.750000,27139750.000000
480.000268,0,396044,402935,6855,239865.687500,20731036.000000
480.000268,1,520904,529812,8842,239869.750000,27201006.000000
481.000268,0,396610,403497,6859,240365.687500,20760480.000000
481.000268,1,522255,531189,8862,240369.750000,27270820.000000
482.000268,0,397133,404022,6863,240865.687500,20787378.000000
482.000268,1,523673,532631,8881,240869.750000,27343694.000000
483.000268,0,397616,404512,6868,241365.687500,20812936.000000
483.000268,1,525115,534087,8910,241369.750000,27419790.000000
484.000268,0,398169,405070,6871,241865.687500,20841166.000000
