time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000046,0,332283,349413,17088,243048.671875,17623318.000000
486.000046,1,522326,540348,17946,242474.000000,27626120.000000
487.000046,0,332887,350061,17138,243548.671875,17656254.000000
487.000046,1,523695,541787,18011,242974.000000,27700764.000000
488.000046,0,333510,350696,17154,244048.671875,17689484.000000
488.000046,1,525035,543163,18063,243474.000000,27772266.000000
489.000046,0,334129,351328,17160,244548.671875,17721366.000000
489.000046,1,526288,544436,18077,243974.000000,27836576.000000
490.000046,0,334806,352032,17184,245048.671875,17757408.000000
490.000046,1,527582,545763,18103,244474.000000,27905682.000000
491.000046,0,335404,352706,17264,245548.671875,17790214.000000
491.000046,1,528965,547225,18178,244974.000000,27981280.000000
492.000046,0,335998,353337,17304,246048.671875,17822598.000000
492.000046,1,530347,548661,18235,245474.000000,28056544.000000
493.000046,0,336628,353983,17319,246548.671875,17856248.000000
493.000046,1,531684,550009,18260,245974.000000,28127812.000000
494.000046,0,337232,354591,17321,247048.671875,17887534.000000
494.000046,1,533004,551347,18270,246474.000000,28196296.000000
495.000046,0,337864,355227,17332,247548.671875,17921274.000000
495.000046,1,534348,552708,18290,246974.000000,28268038.000000
496.000046,0,338522,355905,17341,248048.671875,17955148.000000
496.000046,1,535581,553955,18307,247474.000000,28331572.000000
497.000046,0,339206,356609,17365,248548.671875,17992148.000000
497.000046,1,536871,555287,18346,247974.000000,28401202.000000
498.000046,0,339844,357247,17370,249048.671875,18025120.000000
498.000046,1,538119,556539,18355,248474.000000,28465354.000000
499.000046,0,340439,357843,17371,249548.671875,18055652.000000
499.000046,1,539408,557843,18368,248974.000000,28531216.000000
500.000046,0,341092,358587,17449,250048.671875,18091108.000000
500.000046,1,540723,559233,18437,249474.000000,28602590.000000
501.000046,0,341785,359292,17467,250548.671875,18127842.000000
501.000046,1,541983,560529,18483,249974.000000,28669420.000000
502.000046,0,342479,359995,17476,251048.671875,18163580.000000
502.000046,1,543232,561802,18491,250474.000000,28733808.000000
503.000046,0,343125,360665,17498,251548.671875,18198558.000000
503.000046,1,544564,563173,18529,250974.000000,28805976.000000
504.000046,0,343834,361404,17528,252048.671875,18237090.000000
504.000046,1,545836,564476,18574,251474.000000,28875092.000000
505.000046,0,344557,362144,17540,252548.671875,18275072.000000
505.000046,1,547068,565720,18587,251974.000000,28939862.000000
506.000046,0,345276,362888,17565,253048.671875,18314176.000000
506.000046,1,548334,567015,18617,252474.000000,29008600.000000
507.000046,0,346089,363760,17616,253548.671875,18357978.000000
507.000046,1,549492,568241,18687,252974.000000,29071112.000000
508.000046,0,346861,364532,17629,254048.671875,18399198.000000
508.000046,1,550698,569475,18709,253474.000000,29135648.000000
509.000046,0,347584,365267,17643,254548.671875,18437814.000000
509.000046,1,551950,570739,18728,253974.000000,29202310.000000
510.000046,0,348315,366003,17649,255048.671875,18475480.000000
510.000046,1,553160,571959,18737,254474.000000,29264750.000000
511.000046,0,349056,366752,17657,255548.671875,18513686.000000
511.000046,1,554345,573177,18762,254974.000000,29325766.000000
512.000046,0,349789,367500,17667,256048.671875,18551924.000000
512.000046,1,555555,574392,18773,255474.000000,29388580.000000
513.000046,0,350581,368309,17677,256548.671875,18593692.000000
513.000046,1,556722,575576,18794,255974.000000,29450100.000000
514.000046,0,351461,369201,17687,257048.671875,18640784.000000
514.000046,1,557825,576694,18810,256474.000000,29509106.000000
515.000046,0,352350,370105,17702,257548.671875,18687430.000000
515.000046,1,558905,577788,18826,256974.000000,29565786.000000
516.000046,0,353251,371042,17731,258048.671875,18736118.000000
516.000046,1,559980,578906,18864,257474.000000,29623984.000000
517.000046,0,354120,371990,17812,258548.671875,18783784.000000
517.000046,1,561102,580103,18932,257974.000000,29685504.000000
518.000046,0,355068,373043,17916,259048.671875,18834952.000000
518.000046,1,562131,581159,18974,258474.000000,29741128.000000
519.000046,0,355941,373930,17938,259548.671875,18881804.000000
519.000046,1,563231,582286,18999,258974.000000,29800304.000000
520.000046,0,356784,374774,17943,260048.671875,18925884.000000
520.000046,1,564344,583418,19012,259474.000000,29858624.000000
521.000046,0,357666,375679,17963,260548.671875,18973018.000000
521.000046,1,565446,584535,19029,259974.000000,29917664.000000
522.000046,0,358549,376571,17976,261048.671875,19019846.000000
522.000046,1,566534,585635,19041,260474.000000,29975298.000000
523.000046,0,359396,377429,17987,261548.671875,19063916.000000
523.000046,1,567626,586746,19057,260974.000000,30032048.000000
524.000046,0,360274,378310,17990,262048.671875,19109208.000000
524.000046,1,568703,587822,19065,261474.000000,30088072.000000
525.000046,0,361096,379140,17999,262548.687500,19151288.000000
525.000046,1,569742,588866,19074,261974.000000,30141200.000000
526.000046,0,361909,379972,18016,263048.687500,19194018.000000
526.000046,1,570816,589981,19106,262474.000000,30197914.000000
527.000046,0,362681,380746,18020,263548.687500,19233472.000000
527.000046,1,571869,591044,19119,262974.000000,30251682.000000
528.000046,0,363523,381594,18025,264048.687500,19277178.000000
528.000046,1,572964,592155,19135,263474.000000,30308278.000000
529.000046,0,364412,382505,18032,264548.687500,19323848.000000
529.000046,1,574050,593255,19146,263974.000000,30365062.000000
530.000046,0,365323,383454,18081,265048.687500,19373342.000000
530.000046,1,575119,594380,19198,264474.000000,30423056.000000
531.000046,0,366302,384506,18146,265548.687500,19426798.000000
531.000046,1,576118,595436,19264,264974.000000,30477566.000000
532.000046,0,367215,385423,18164,266048.687500,19474826.000000
532.000046,1,577171,596500,19274,265474.000000,30533192.000000
533.000046,0,368056,386291,18187,266548.687500,19519206.000000
533.000046,1,578272,597626,19297,265974.000000,30591632.000000
534.000046,0,368914,387162,18192,267048.687500,19564154.000000
534.000046,1,579370,598738,19314,266474.000000,30648984.000000
535.000046,0,369762,388005,18198,267548.687500,19608702.000000
535.000046,1,580485,599876,19323,266974.000000,30707548.000000
536.000046,0,370551,388846,18242,268048.687500,19651144.000000
536.000046,1,581667,601103,19367,267474.000000,30771300.000000
537.000046,0,371425,389764,18291,268548.687500,19698578.000000
537.000046,1,582778,602255,19418,267974.000000,30831484.000000
538.000046,0,372294,390652,18308,269048.687500,19744648.000000
538.000046,1,583887,603374,19427,268474.000000,30890036.000000
539.000046,0,373150,391524,18325,269548.687500,19789796.000000
539.000046,1,584998,604504,19446,268974.000000,30948364.000000
540.000046,0,374038,392440,18346,270048.687500,19837336.000000
540.000046,1,586092,605609,19460,269474.000000,31006650.000000
541.000046,0,374959,393366,18354,270548.687500,19886348.000000
541.000046,1,587144,606676,19477,269974.000000,31062374.000000
542.000046,0,375943,394374,18380,271048.687500,19938956.000000
542.000046,1,588138,607692,19494,270474.000000,31115576.000000
543.000046,0,376857,395359,18445,271548.687500,19989090.000000
543.000046,1,589205,608821,19561,270974.000000,31174040.000000
544.000046,0,377844,396394,18499,272048.687500,20042920.000000
544.000046,1,590195,609852,19604,271474.000000,31227906.000000
545.000046,0,378763,397324,18505,272548.687500,20091032.000000
545.000046,1,591203,610876,19620,271974.000000,31280634.000000
546.000046,0,379767,398349,18528,273048.687500,20145144.000000
546.000046,1,592174,611890,19662,272474.000000,31333068.000000
547.000046,0,380708,399309,18540,273548.687500,20194258.000000
547.000046,1,593181,612900,19670,272974.000000,31385452.000000
548.000046,0,381778,400388,18558,274048.687500,20251232.000000
548.000046,1,594089,613839,19696,273474.000000,31434008.000000
549.000046,0,382781,401441,18593,274548.687500,20305376.000000
549.000046,1,595070,614883,19756,273974.000000,31487000.000000
550.000046,0,383797,402479,18618,275048.687500,20358566.000000
550.000046,1,595993,615823,19782,274474.000000,31535332.000000
551.000046,0,384816,403512,18637,275548.687500,20413064.000000
551.000046,1,596939,616796,19805,274974.000000,31585884.000000
552.000046,0,385835,404552,18660,276048.687500,20466562.000000
552.000046,1,597871,617742,19823,275474.000000,31635024.000000
553.000046,0,386768,405489,18668,276548.687500,20514512.000000
553.000046,1,598826,618708,19828,275974.000000,31684246.000000
554.000046,0,387607,406340,18678,277048.687500,20557454.000000
554.000046,1,599838,619729,19840,276474.000000,31735928.000000
555.000046,0,388489,407230,18691,277548.687500,20603048.000000
555.000046,1,600856,620759,19849,276974.000000,31788420.000000
556.000046,0,389405,408169,18708,278048.687500,20651482.000000
556.000046,1,601904,621822,19862,277474.000000,31843766.000000
557.000046,0,390359,409138,18725,278548.687500,20701812.000000
557.000046,1,602916,622852,19881,277974.000000,31897350.000000
558.000046,0,391315,410110,18739,279048.687500,20752284.000000
558.000046,1,603941,623887,19891,278474.000000,31951540.000000
559.000046,0,392322,411153,18764,279548.687500,20806472.000000
559.000046,1,604917,624875,19903,278974.000000,32003752.000000
560.000046,0,393303,412152,18797,280048.687500,20859234.000000
560.000046,1,605918,625925,19954,279474.000000,32057798.000000
561.000046,0,394280,413142,18810,280548.687500,20909890.000000
561.000046,1,606891,626904,19967,279974.000000,32108126.000000
562.000046,0,395199,414067,18819,281048.687500,20956864.000000
562.000046,1,607853,627881,19978,280474.000000,32157480.000000
563.000046,0,396141,415024,18827,281548.687500,21005382.000000
563.000046,1,608848,628899,19988,280974.000000,32208874.000000
564.000046,0,397098,416040,18888,282048.687500,21057284.000000
564.000046,1,609866,629940,20020,281474.000000,32264244.000000
565.000046,0,398029,417019,18937,282548.687500,21107372.000000
565.000046,1,610902,631028,20069,281974.000000,32319882.000000
566.000046,0,399001,418043,18990,283048.687500,21160370.000000
566.000046,1,611913,632075,20107,282474.000000,32375062.000000
567.000046,0,399927,418981,18998,283548.687500,21208368.000000
567.000046,1,612914,633083,20115,282974.000000,32426948.000000
568.000046,0,400852,419903,19005,284048.687500,21256318.000000
568.000046,1,613950,634124,20125,283474.000000,32480860.000000
569.000046,0,401685,420737,19011,284548.687500,21298776.000000
569.000046,1,614929,635122,20136,283974.000000,32530976.000000
570.000046,0,402518,421586,19020,285048.687500,21341562.000000
570.000046,1,615999,636206,20149,284474.000000,32585940.000000
571.000046,0,403435,422522,19033,285548.687500,21389894.000000
571.000046,1,617039,637262,20166,284974.000000,32640704.000000
572.000046,0,404378,423502,19071,286048.687500,21441156.000000
572.000046,1,618082,638354,20217,285474.000000,32697514.000000
573.000046,0,405283,424452,19116,286548.687500,21490180.000000
573.000046,1,619156,639452,20238,285974.000000,32755738.000000
574.000046,0,406120,425284,19120,287048.687500,21533724.000000
574.000046,1,620288,640592,20245,286474.000000,32814502.000000
575.000046,0,406995,426170,19126,287548.687500,21579784.000000
575.000046,1,621375,641697,20264,286974.000000,32871716.000000
576.000046,0,407862,427054,19140,288048.687500,21624962.000000
576.000046,1,622469,642807,20278,287474.000000,32929212.000000
577.000046,0,408687,427883,19155,288548.687500,21668384.000000
577.000046,1,623599,643952,20291,287974.000000,32988698.000000
578.000046,0,409494,428706,19161,289048.687500,21710938.000000
578.000046,1,624756,645138,20315,288474.000000,33049644.000000
579.000046,0,410361,429632,19222,289548.687500,21758220.000000
579.000046,1,625865,646313,20393,288974.000000,33110340.000000
580.000046,0,411154,430460,19262,290048.687500,21800300.000000
580.000046,1,627046,647531,20422,289474.000000,33173076.000000
581.000046,0,411982,431328,19295,290548.687500,21844728.000000
581.000046,1,628197,648707,20448,289974.000000,33234908.000000
582.000046,0,412726,432080,19310,291048.687500,21884982.000000
582.000046,1,629441,650015,20499,290474.000000,33302408.000000
583.000046,0,413407,432823,19371,291548.687500,21921646.000000
583.000046,1,630721,651326,20544,290974.000000,33371308.000000
584.000046,0,414179,433614,19390,292048.687500,21962798.000000
584.000046,1,631924,652556,20564,291474.000000,33435414.000000
585.000046,0,414971,434423,19405,292548.687500,22004960.000000
585.000046,1,633109,653752,20581,291974.000000,33498578.000000
586.000046,0,415800,435279,19432,293048.687500,22049600.000000
586.000046,1,634249,654919,20611,292474.000000,33560096.000000
587.000046,0,416606,436108,19453,293548.687500,22093022.000000
587.000046,1,635419,656137,20651,292974.000000,33622960.000000
588.000046,0,417427,436954,19479,294048.687500,22137002.000000
588.000046,1,636555,657286,20678,293474.000000,33683484.000000
589.000046,0,418287,437821,19488,294548.687500,22181380.000000
589.000046,1,637637,658390,20692,293974.000000,33739396.000000
590.000046,0,419122,438676,19505,295048.687500,22225470.000000
590.000046,1,638777,659553,20712,294474.000000,33799904.000000
591.000046,0,419924,439488,19517,295548.687500,22268136.000000
591.000046,1,639944,660739,20733,294974.000000,33861692.000000
592.000046,0,420804,440388,19530,296048.687500,22315364.000000
592.000046,1,641050,661862,20749,295474.000000,33921104.000000
593.000046,0,421628,441218,19543,296548.687500,22358574.000000
593.000046,1,642155,662991,20775,295974.000000,33978968.000000
594.000046,0,422440,442035,19548,297048.687500,22400346.000000
594.000046,1,643275,664121,20789,296474.000000,34036664.000000
595.000046,0,423309,442917,19556,297548.687500,22445400.000000
595.000046,1,644349,665211,20805,296974.000000,34092176.000000
596.000046,0,424186,443810,19572,298048.687500,22491526.000000
596.000046,1,645428,666326,20835,297474.000000,34149084.000000
597.000046,0,425034,444705,19623,298548.687500,22537876.000000
597.000046,1,646563,667536,20902,297974.000000,34211108.000000
598.000046,0,425824,445564,19692,299048.687500,22581002.000000
598.000046,1,647755,668783,20959,298474.000000,34276236.000000
599.000046,0,426634,446416,19732,299548.687500,22625338.000000
599.000046,1,648926,670012,21019,298974.000000,34340356.000000
