time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000087,0,253808,260305,6394,121446.000000,13197467.000000
244.000087,1,136450,141289,4834,122474.804688,7105681.500000
245.000087,0,255704,262279,6466,121946.000000,13300054.000000
245.000087,1,136533,141375,4838,122974.804688,7110165.000000
246.000087,0,257622,264224,6504,122446.000000,13402014.000000
246.000087,1,136576,141422,4838,123474.804688,7112417.500000
247.000087,0,259463,266094,6525,122946.000000,13496791.000000
247.000087,1,136642,141485,4838,123974.804688,7115811.000000
248.000087,0,261323,267980,6559,123446.000000,13594712.000000
248.000087,1,136748,141602,4844,124474.804688,7121334.500000
249.000087,0,263102,269790,6599,123946.000000,13688850.000000
249.000087,1,136928,141802,4857,124974.804688,7130863.500000
250.000087,0,264739,271443,6622,124446.000000,13773806.000000
250.000087,1,137190,142064,4858,125474.804688,7144517.500000
251.000087,0,266352,273075,6635,124946.000000,13857060.000000
251.000087,1,137494,142368,4860,125974.804688,7160196.000000
252.000087,0,268035,274817,6693,125446.000000,13946972.000000
252.000087,1,137775,142683,4887,126474.804688,7175105.000000
253.000087,0,269587,276365,6703,125946.000000,14027342.000000
253.000087,1,138153,143074,4889,126974.804688,7194800.500000
254.000087,0,270892,277705,6739,126446.000000,14097308.000000
254.000087,1,138823,143789,4931,127474.804688,7230706.000000
255.000087,0,272193,279007,6746,126946.000000,14163774.000000
255.000087,1,139286,144248,4939,127974.804688,7254301.000000
256.000087,0,273574,280399,6754,127446.000000,14233955.000000
256.000087,1,139637,144596,4942,128474.804688,7272136.000000
257.000087,0,274930,281772,6767,127946.000000,14302880.000000
257.000087,1,139964,144925,4946,128974.804688,7288835.000000
258.000087,0,276326,283177,6779,128446.000000,14373769.000000
258.000087,1,140146,145114,4949,129474.804688,7298053.000000
259.000087,0,277732,284598,6794,128946.000000,14445182.000000
259.000087,1,140378,145342,4950,129974.804688,7309832.000000
260.000087,0,279166,286088,6846,129446.000000,14521362.000000
260.000087,1,140847,145919,5029,130474.804688,7335117.500000
261.000087,0,280481,287414,6867,129946.000000,14589558.000000
261.000087,1,141370,146444,5052,130974.804688,7362480.000000
262.000087,0,281814,288760,6882,130446.000000,14657433.000000
262.000087,1,141695,146766,5057,131474.812500,7378971.500000
263.000087,0,283178,290146,6896,130946.000000,14726958.000000
263.000087,1,141975,147052,5059,131974.812500,7393307.500000
264.000087,0,284725,291734,6908,131446.000000,14805990.000000
264.000087,1,142156,147227,5061,132474.812500,7402523.500000
265.000087,0,286583,293630,6943,131946.000000,14906120.000000
265.000087,1,142276,147351,5066,132974.812500,7408972.000000
266.000087,0,288479,295554,6990,132446.000000,15007210.000000
266.000087,1,142321,147393,5069,133474.812500,7411432.500000
267.000087,0,290099,297188,7006,132946.000000,15089330.000000
267.000087,1,142329,147403,5069,133974.812500,7411840.000000
268.000087,0,291885,299002,7026,133446.000000,15180851.000000
268.000087,1,142417,147492,5069,134474.812500,7416354.500000
269.000087,0,293705,300858,7047,133946.000000,15275418.000000
269.000087,1,142487,147563,5071,134974.812500,7419972.500000
270.000087,0,295653,302897,7144,134446.000000,15381540.000000
270.000087,1,142518,147598,5074,135474.812500,7421648.000000
271.000087,0,297484,304739,7157,134946.000000,15475102.000000
271.000087,1,142569,147649,5074,135974.812500,7424242.500000
272.000087,0,299387,306718,7236,135446.000000,15577131.000000
272.000087,1,142626,147719,5080,136474.812500,7427298.000000
273.000087,0,300995,308333,7262,135946.000000,15661594.000000
273.000087,1,142954,148078,5092,136974.812500,7444670.500000
274.000087,0,302346,309691,7279,136446.000000,15731785.000000
274.000087,1,143542,148690,5099,137474.812500,7475237.000000
275.000087,0,303544,310948,7348,136946.000000,15796287.000000
275.000087,1,144309,149516,5163,137974.812500,7516695.000000
276.000087,0,304578,311998,7361,137446.000000,15848984.000000
276.000087,1,145076,150283,5174,138474.812500,7555928.000000
277.000087,0,305705,313133,7370,137946.000000,15906628.000000
277.000087,1,145732,150952,5182,138974.812500,7589508.000000
278.000087,0,306858,314304,7380,138446.000000,15965529.000000
278.000087,1,146285,151510,5185,139474.812500,7617541.000000
279.000087,0,308016,315472,7393,138946.000000,16026254.000000
279.000087,1,147047,152287,5195,139974.812500,7657433.000000
280.000087,0,309143,316625,7422,139446.000000,16086227.000000
280.000087,1,147890,153157,5215,140474.812500,7702236.500000
281.000087,0,310246,317758,7452,139946.000000,16145850.000000
281.000087,1,148764,154045,5241,140974.812500,7749522.500000
282.000087,0,311318,318829,7458,140446.000000,16200646.000000
282.000087,1,149534,154823,5246,141474.812500,7788797.500000
283.000087,0,312336,319875,7483,140946.000000,16254006.000000
283.000087,1,150453,155804,5283,141974.812500,7837140.000000
284.000087,0,313262,320817,7510,141446.000000,16302782.000000
284.000087,1,151440,156816,5327,142474.812500,7889257.500000
285.000087,0,314143,321709,7521,141946.000000,16348300.000000
285.000087,1,152395,157785,5337,142974.812500,7938291.000000
286.000087,0,314936,322514,7531,142446.000000,16388654.000000
286.000087,1,153342,158738,5352,143474.812500,7986508.000000
287.000087,0,315759,323356,7542,142946.000000,16430923.000000
287.000087,1,154328,159735,5359,143974.812500,8036962.500000
288.000087,0,316742,324345,7550,143446.000000,16481241.000000
288.000087,1,155192,160603,5370,144474.812500,8081203.500000
289.000087,0,317717,325360,7584,143946.000000,16533007.000000
289.000087,1,156152,161636,5418,144974.812500,8132187.500000
290.000087,0,318679,326338,7611,144446.000000,16584146.000000
290.000087,1,157133,162663,5478,145474.812500,8184136.000000
291.000087,0,319652,327319,7620,144946.000000,16634654.000000
291.000087,1,158094,163639,5492,145974.812500,8233954.500000
292.000087,0,320541,328224,7631,145446.000000,16681416.000000
292.000087,1,159156,164726,5513,146474.812500,8289899.500000
293.000087,0,321443,329124,7633,145946.000000,16728035.000000
293.000087,1,160132,165709,5525,146974.812500,8340249.000000
294.000087,0,322322,330034,7668,146446.000000,16774954.000000
294.000087,1,161194,166839,5588,147474.812500,8396872.000000
295.000087,0,323175,330899,7679,146946.000000,16819628.000000
295.000087,1,162276,167933,5602,147974.812500,8453299.000000
296.000087,0,324074,331813,7687,147446.000000,16866726.000000
296.000087,1,163320,169003,5624,148474.812500,8507890.000000
297.000087,0,324969,332712,7697,147946.000000,16913702.000000
297.000087,1,164357,170071,5641,148974.812500,8562378.000000
298.000087,0,325812,333565,7706,148446.000000,16958712.000000
298.000087,1,165494,171221,5663,149474.812500,8622949.000000
299.000087,0,326638,334391,7708,148946.000000,17001592.000000
299.000087,1,166590,172317,5671,149974.812500,8679803.000000
300.000087,0,327474,335246,7723,149446.000000,17046508.000000
300.000087,1,167722,173495,5705,150474.812500,8740613.000000
301.000087,0,328387,336173,7734,149946.000000,17095750.000000
301.000087,1,168788,174588,5731,150974.812500,8797723.000000
302.000087,0,329269,337069,7750,150446.000000,17141920.000000
302.000087,1,169749,175547,5764,151474.812500,8847949.000000
303.000087,0,330370,338191,7761,150946.000000,17198336.000000
303.000087,1,170470,176287,5768,151974.812500,8884780.000000
304.000087,0,331408,339251,7779,151446.000000,17253656.000000
304.000087,1,171410,177252,5795,152474.812500,8934932.000000
305.000087,0,332475,340323,7789,151946.000000,17309494.000000
305.000087,1,172267,178136,5814,152974.812500,8979981.000000
306.000087,0,333508,341358,7801,152446.000000,17362990.000000
306.000087,1,173171,179038,5821,153474.812500,9026726.000000
307.000087,0,334515,342382,7815,152946.000000,17414796.000000
307.000087,1,174058,179940,5829,153974.812500,9072424.000000
308.000087,0,335572,343476,7842,153446.000000,17470532.000000
308.000087,1,174951,180863,5857,154474.812500,9119256.000000
309.000087,0,336692,344615,7870,153946.000000,17530836.000000
309.000087,1,175805,181758,5905,154974.812500,9165242.000000
310.000087,0,337743,345698,7890,154446.000000,17585532.000000
310.000087,1,176681,182655,5918,155474.812500,9210680.000000
311.000087,0,338825,346788,7905,154946.000000,17642560.000000
311.000087,1,177562,183552,5936,155974.812500,9257122.000000
312.000087,0,339892,347873,7917,155446.000000,17698826.000000
312.000087,1,178468,184472,5950,156474.812500,9304964.000000
313.000087,0,340938,348918,7929,155946.000000,17753540.000000
313.000087,1,179382,185392,5961,156974.812500,9352981.000000
314.000087,0,341909,349904,7940,156446.000000,17804340.000000
314.000087,1,180315,186351,5983,157474.812500,9401968.000000
315.000087,0,342888,350895,7953,156946.000000,17855578.000000
315.000087,1,181285,187344,6001,157974.812500,9452709.000000
316.000087,0,343912,351932,7964,157446.000000,17909812.000000
316.000087,1,182222,188290,6022,158474.812500,9502132.000000
317.000087,0,344934,352961,7974,157946.000000,17962494.000000
317.000087,1,183116,189197,6030,158974.812500,9548176.000000
318.000087,0,345925,353969,7986,158446.000000,18014714.000000
318.000087,1,184078,190179,6048,159474.812500,9598876.000000
319.000087,0,346946,354984,7994,158946.000000,18067748.000000
319.000087,1,184975,191074,6056,159974.812500,9645387.000000
320.000087,0,347907,355964,8004,159446.000000,18116988.000000
320.000087,1,185874,191991,6066,160474.812500,9691474.000000
321.000087,0,348857,356917,8011,159946.000000,18165996.000000
321.000087,1,186825,192952,6079,160974.812500,9740220.000000
322.000087,0,349755,357826,8025,160446.000000,18212304.000000
322.000087,1,187826,193956,6088,161474.812500,9791979.000000
323.000087,0,350670,358759,8038,160946.000000,18260452.000000
323.000087,1,188807,194973,6109,161974.812500,9843625.000000
324.000087,0,351612,359712,8043,161446.000000,18309456.000000
324.000087,1,189825,196003,6121,162474.812500,9896517.000000
325.000087,0,352582,360687,8055,161946.000000,18360340.000000
325.000087,1,190766,196939,6124,162974.812500,9945560.000000
326.000087,0,353593,361718,8066,162446.000000,18414036.000000
326.000087,1,191716,197919,6150,163474.812500,9995870.000000
327.000087,0,354624,362764,8089,162946.000000,18468812.000000
327.000087,1,192646,198870,6174,163974.812500,10045032.000000
328.000087,0,355655,363804,8100,163446.000000,18522470.000000
328.000087,1,193561,199791,6187,164474.812500,10092768.000000
329.000087,0,356670,364852,8121,163946.000000,18576698.000000
329.000087,1,194501,200774,6210,164974.812500,10142792.000000
330.000087,0,357713,365896,8133,164446.000000,18630694.000000
330.000087,1,195285,201573,6241,165474.812500,10183532.000000
331.000087,0,358710,366904,8143,164946.000000,18682332.000000
331.000087,1,196213,202513,6252,165974.812500,10231587.000000
332.000087,0,359695,367896,8150,165446.000000,18732642.000000
332.000087,1,197072,203375,6259,166474.812500,10275488.000000
333.000087,0,360682,368896,8161,165946.000000,18784716.000000
333.000087,1,198039,204380,6282,166974.812500,10326551.000000
334.000087,0,361638,369876,8185,166446.000000,18835858.000000
334.000087,1,199054,205432,6326,167474.812500,10380888.000000
335.000087,0,362635,370888,8201,166946.000000,18888036.000000
335.000087,1,199964,206368,6344,167974.812500,10428792.000000
336.000087,0,363631,371899,8215,167446.000000,18941544.000000
336.000087,1,200946,207387,6385,168474.812500,10481420.000000
337.000087,0,364742,373045,8235,167946.000000,19000946.000000
337.000087,1,201811,208261,6400,168974.812500,10527594.000000
338.000087,0,365879,374223,8288,168446.000000,19061904.000000
338.000087,1,202618,209121,6461,169474.812500,10570938.000000
339.000087,0,366927,375293,8309,168946.000000,19115708.000000
339.000087,1,203414,209929,6464,169974.812500,10611787.000000
340.000087,0,368027,376405,8319,169446.000000,19172556.000000
340.000087,1,204214,210729,6474,170474.812500,10653046.000000
341.000087,0,369141,377527,8330,169946.000000,19230456.000000
341.000087,1,205014,211555,6491,170974.812500,10694803.000000
342.000087,0,370196,378588,8336,170446.000000,19284724.000000
342.000087,1,205881,212434,6498,171474.812500,10739244.000000
343.000087,0,371288,379726,8376,170946.000000,19342808.000000
343.000087,1,206738,213333,6538,171974.812500,10784712.000000
344.000087,0,372396,380856,8401,171446.000000,19402274.000000
344.000087,1,207610,214225,6567,172474.812500,10831509.000000
345.000087,0,373478,381947,8412,171946.000000,19457708.000000
345.000087,1,208374,214981,6570,172974.812500,10870619.000000
346.000087,0,374548,383032,8422,172446.000000,19513004.000000
346.000087,1,209229,215851,6576,173474.812500,10914850.000000
347.000087,0,375647,384175,8456,172946.000000,19572164.000000
347.000087,1,210107,216789,6631,173974.812500,10961953.000000
348.000087,0,376808,385357,8486,173446.000000,19634186.000000
348.000087,1,210914,217626,6664,174474.812500,11005002.000000
349.000087,0,377967,386556,8527,173946.000000,19695660.000000
349.000087,1,211675,218411,6693,174974.812500,11045459.000000
350.000087,0,379161,387755,8534,174446.000000,19757320.000000
350.000087,1,212329,219065,6703,175474.812500,11079274.000000
351.000087,0,380314,388923,8546,174946.000000,19816710.000000
351.000087,1,213025,219776,6709,175974.812500,11115136.000000
352.000087,0,381482,390092,8557,175446.000000,19877154.000000
352.000087,1,213797,220559,6713,176474.812500,11155108.000000
353.000087,0,382489,391117,8569,175946.000000,19928488.000000
353.000087,1,214537,221303,6724,176974.812500,11192747.000000
354.000087,0,383588,392236,8581,176446.000000,19985532.000000
354.000087,1,215343,222135,6739,177474.812500,11234708.000000
355.000087,0,384699,393361,8600,176946.000000,20043868.000000
355.000087,1,216171,222982,6759,177974.812500,11278300.000000
356.000087,0,385803,394478,8619,177446.000000,20102908.000000
356.000087,1,217013,223850,6791,178474.812500,11323377.000000
357.000087,0,386903,395595,8631,177946.000000,20159170.000000
357.000087,1,217764,224604,6799,178974.812500,11361793.000000
358.000087,0,387937,396637,8648,178446.000000,20213710.000000
358.000087,1,218669,225537,6819,179474.812500,11409492.000000
359.000087,0,388985,397700,8657,178946.000000,20268158.000000
359.000087,1,219534,226417,6829,179974.812500,11454423.000000
360.000087,0,390051,398781,8673,179446.000000,20323508.000000
360.000087,1,220393,227279,6840,180474.812500,11499073.000000
361.000087,0,391177,399921,8681,179946.000000,20381714.000000
361.000087,1,221210,228107,6847,180974.812500,11541071.000000
362.000087,0,392291,401076,8728,180446.000000,20440942.000000
362.000087,1,222023,228933,6876,181474.812500,11584274.000000
363.000087,0,393361,402159,8744,180946.000000,20495632.000000
363.000087,1,222744,229674,6883,181974.812500,11621118.000000
364.000087,0,394409,403221,8755,181446.000000,20549852.000000
364.000087,1,223636,230578,6893,182474.812500,11667517.000000
365.000087,0,395430,404247,8767,181946.000000,20602372.000000
365.000087,1,224547,231496,6897,182974.812500,11714304.000000
366.000087,0,396477,405331,8789,182446.000000,20657472.000000
366.000087,1,225445,232403,6907,183474.812500,11761331.000000
367.000087,0,397503,406391,8826,182946.000000,20711992.000000
367.000087,1,226385,233369,6925,183974.812500,11811304.000000
368.000087,0,398548,407456,8847,183446.000000,20767776.000000
368.000087,1,227317,234313,6940,184474.812500,11860926.000000
369.000087,0,399555,408486,8872,183946.000000,20821868.000000
369.000087,1,228285,235320,6988,184974.812500,11913063.000000
370.000087,0,400541,409464,8875,184446.000000,20872732.000000
370.000087,1,229185,236233,7001,185474.812500,11959494.000000
371.000087,0,401441,410369,8880,184946.000000,20918856.000000
371.000087,1,230099,237168,7015,185974.812500,12006235.000000
372.000087,0,402392,411332,8890,185446.000000,20969566.000000
372.000087,1,231117,238240,7071,186474.812500,12060364.000000
373.000087,0,403405,412356,8898,185946.000000,21022820.000000
373.000087,1,232054,239194,7087,186974.812500,12109616.000000
374.000087,0,404431,413407,8915,186446.000000,21077106.000000
374.000087,1,232991,240180,7125,187474.812500,12159288.000000
375.000087,0,405466,414464,8943,186946.000000,21132980.000000
375.000087,1,233934,241160,7176,187974.812500,12210043.000000
376.000087,0,406475,415479,8953,187446.000000,21184520.000000
376.000087,1,234801,242032,7179,188474.812500,12254302.000000
377.000087,0,407541,416581,8973,187946.000000,21241096.000000
377.000087,1,235689,242925,7190,188974.812500,12301197.000000
378.000087,0,408757,417810,8986,188446.000000,21305088.000000
378.000087,1,236423,243669,7200,189474.812500,12339668.000000
379.000087,0,410009,419092,9022,188946.000000,21373574.000000
379.000087,1,237151,244452,7257,189974.812500,12379406.000000
380.000087,0,411224,420329,9037,189446.000000,21437100.000000
380.000087,1,237899,245218,7269,190474.812500,12418623.000000
381.000087,0,412403,421540,9072,189946.000000,21500574.000000
381.000087,1,238680,246016,7300,190974.812500,12460663.000000
382.000087,0,413537,422673,9085,190446.000000,21558654.000000
382.000087,1,239398,246745,7307,191474.812500,12497462.000000
383.000087,0,414481,423617,9087,190946.000000,21606728.000000
383.000087,1,240113,247466,7315,191974.812500,12533840.000000
384.000087,0,415408,424551,9098,191446.000000,21653746.000000
384.000087,1,240834,248196,7322,192474.812500,12570541.000000
385.000087,0,416260,425409,9107,191946.000000,21697104.000000
385.000087,1,241636,249006,7329,192974.812500,12611298.000000
386.000087,0,417041,426190,9107,192446.000000,21736816.000000
386.000087,1,242503,249894,7341,193474.812500,12655370.000000
387.000087,0,417823,426977,9112,192946.000000,21776558.000000
387.000087,1,243411,250812,7349,193974.812500,12701442.000000
388.000087,0,418564,427725,9123,193446.000000,21814154.000000
388.000087,1,244338,251752,7359,194474.812500,12748692.000000
389.001587,0,419280,428451,9132,193946.750000,21850496.000000
389.001587,1,245390,252805,7364,194975.562500,12802272.000000
390.000087,0,420040,429223,9140,194446.000000,21889714.000000
390.000087,1,246458,253903,7375,195474.812500,12857388.000000
391.000087,0,420815,430004,9151,194946.000000,21931014.000000
391.000087,1,247645,255108,7404,195974.812500,12920679.000000
392.000087,0,421547,430748,9163,195446.000000,21968348.000000
392.000087,1,248705,256183,7416,196474.812500,12974860.000000
393.000087,0,422223,431431,9168,195946.000000,22003094.000000
393.000087,1,249911,257411,7429,196974.812500,13036667.000000
394.000087,0,422939,432155,9181,196446.000000,22040940.000000
394.000087,1,251156,258679,7454,197474.812500,13102558.000000
395.000087,0,423719,432951,9189,196946.000000,22081982.000000
395.000087,1,252332,259890,7500,197974.812500,13164472.000000
396.000087,0,424492,433729,9197,197446.000000,22121428.000000
396.000087,1,253413,260989,7513,198474.812500,13219714.000000
397.000087,0,425320,434586,9214,197946.000000,22165674.000000
397.000087,1,254561,262185,7559,198974.812500,13280662.000000
398.000087,0,426261,435534,9225,198446.000000,22214466.000000
398.000087,1,255552,263184,7570,199474.812500,13332160.000000
399.000087,0,427149,436439,9234,198946.000000,22260912.000000
399.000087,1,256614,264266,7583,199974.812500,13387463.000000
400.000087,0,428120,437433,9269,199446.000000,22312448.000000
400.000087,1,257599,265292,7643,200474.812500,13439761.000000
401.000087,0,428928,438249,9278,199946.000000,22353748.000000
401.000087,1,258638,266355,7656,200974.812500,13492704.000000
402.000087,0,429810,439142,9284,200446.000000,22399820.000000
402.000087,1,259703,267429,7676,201474.812500,13548187.000000
403.000087,0,430704,440051,9295,200946.000000,22446002.000000
403.000087,1,260730,268482,7682,201974.812500,13601384.000000
404.000087,0,431601,440973,9319,201446.000000,22494440.000000
404.000087,1,261812,269612,7739,202474.812500,13659918.000000
405.000087,0,432576,441971,9337,201946.000000,22547260.000000
405.000087,1,262813,270670,7804,202974.812500,13714293.000000
406.000087,0,433594,443004,9357,202446.000000,22601516.000000
406.000087,1,263772,271652,7828,203474.812500,13765317.000000
407.000087,0,434570,444003,9382,202946.000000,22653578.000000
407.000087,1,264760,272671,7853,203974.812500,13817856.000000
408.000087,0,435596,445039,9387,203446.000000,22706164.000000
408.000087,1,265640,273547,7862,204474.812500,13862909.000000
409.000087,0,436618,446077,9401,203946.000000,22761214.000000
409.000087,1,266595,274563,7903,204974.812500,13914330.000000
410.000087,0,437683,447153,9419,204446.000000,22817140.000000
410.000087,1,267469,275431,7918,205474.812500,13960092.000000
411.000087,0,438715,448206,9435,204946.000000,22869578.000000
411.000087,1,268237,276200,7922,205974.812500,13999132.000000
412.000087,0,439881,449406,9465,205446.000000,22932468.000000
412.000087,1,269030,277039,7961,206474.812500,14041752.000000
413.000087,0,441018,450556,9480,205946.000000,22992032.000000
413.000087,1,269821,277831,7968,206974.812500,14083232.000000
414.000087,0,442160,451722,9496,206446.000000,23051514.000000
414.000087,1,270604,278631,7977,207474.812500,14123976.000000
415.000087,0,443338,452937,9527,206946.000000,23115958.000000
415.000087,1,271404,279513,8053,207974.812500,14167822.000000
416.000087,0,444518,454128,9550,207446.000000,23177934.000000
416.000087,1,272152,280275,8083,208474.812500,14207162.000000
417.000087,0,445626,455251,9563,207946.000000,23236256.000000
417.000087,1,273002,281150,8097,208974.812500,14251948.000000
418.000087,0,446785,456426,9574,208446.000000,23297548.000000
418.000087,1,273826,281984,8107,209474.812500,14295655.000000
419.000087,0,447950,457625,9608,208946.000000,23361222.000000
419.000087,1,274640,282854,8167,209974.812500,14340053.000000
420.000087,0,449156,458842,9617,209446.000000,23425222.000000
420.000087,1,275418,283632,8172,210474.812500,14381449.000000
421.000087,0,450395,460096,9632,209946.000000,23492736.000000
421.000087,1,276166,284453,8238,210974.812500,14422336.000000
422.000087,0,451541,461255,9656,210446.000000,23553456.000000
422.000087,1,276984,285283,8252,211474.812500,14465509.000000
423.000087,0,452693,462441,9680,210946.000000,23615510.000000
423.000087,1,277809,286154,8301,211974.812500,14509848.000000
424.000087,0,453884,463659,9707,211446.000000,23680168.000000
424.000087,1,278592,286970,8332,212474.812500,14552352.000000
425.000087,0,455138,464934,9735,211946.000000,23748336.000000
425.000087,1,279321,287741,8380,212974.812500,14591876.000000
426.000087,0,456304,466110,9744,212446.000000,23807562.000000
426.000087,1,279928,288347,8386,213474.812500,14622736.000000
427.000087,0,457577,467408,9753,212946.000000,23873162.000000
427.000087,1,280547,288981,8393,213974.812500,14654629.000000
428.000087,0,458902,468783,9802,213446.000000,23945352.000000
428.000087,1,281203,289675,8426,214474.812500,14690297.000000
429.000087,0,460249,470147,9823,213946.000000,24014904.000000
429.000087,1,281733,290211,8446,214974.812500,14717749.000000
430.000087,0,461521,471434,9837,214446.000000,24079886.000000
430.000087,1,282316,290802,8454,215474.812500,14747456.000000
431.000087,0,462911,472856,9880,214946.000000,24153774.000000
431.000087,1,282893,291388,8468,215974.812500,14778064.000000
432.000087,0,464129,474090,9895,215446.000000,24215474.000000
432.000087,1,283275,291777,8475,216474.812500,14797442.000000
433.000087,0,465397,475381,9910,215946.000000,24280230.000000
433.000087,1,283750,292261,8485,216974.812500,14821589.000000
434.000087,0,466787,476785,9929,216446.000000,24351254.000000
434.000087,1,284283,292802,8486,217474.812500,14848791.000000
435.000087,0,468107,478116,9940,216946.000000,24418762.000000
435.000087,1,284850,293371,8490,217974.812500,14877783.000000
436.000587,0,469409,479437,9957,217446.250000,24485200.000000
436.000587,1,285435,293953,8497,218475.062500,14907708.000000
437.000087,0,470675,480706,9966,217946.000000,24549682.000000
437.000087,1,285910,294451,8506,218974.812500,14931852.000000
438.000087,0,472022,482080,9985,218446.000000,24619986.000000
438.000087,1,286504,295049,8512,219474.812500,14962676.000000
439.000087,0,473414,483486,9999,218946.000000,24693612.000000
439.000087,1,287077,295626,8523,219974.812500,14992923.000000
440.000087,0,474771,484855,10013,219446.000000,24762422.000000
440.000087,1,287390,295926,8523,220474.812500,15008780.000000
441.000087,0,476119,486218,10028,219946.000000,24830952.000000
441.000087,1,287770,296328,8529,220974.812500,15028145.000000
442.000087,0,477492,487606,10038,220446.000000,24901948.000000
442.000087,1,288321,296883,8533,221474.812500,15056671.000000
443.000087,0,478930,489136,10127,220946.000000,24980252.000000
443.000087,1,288854,297477,8585,221974.812500,15085697.000000
444.000087,0,480299,490515,10143,221446.000000,25050780.000000
444.000087,1,289355,297971,8596,222474.812500,15111505.000000
445.000087,0,481788,492033,10166,221946.000000,25128660.000000
445.000087,1,289789,298430,8603,222974.812500,15134288.000000
446.000087,0,483004,493250,10185,222446.000000,25191688.000000
446.000087,1,290345,298984,8611,223474.812500,15163167.000000
447.000087,0,484204,494466,10198,222946.000000,25252708.000000
447.000087,1,290886,299540,8618,223974.812500,15190780.000000
448.000087,0,485445,495723,10212,223446.000000,25315948.000000
448.000087,1,291435,300093,8625,224474.812500,15218663.000000
449.000087,0,486625,496910,10227,223946.000000,25376070.000000
449.000087,1,291986,300650,8631,224974.812500,15246785.000000
450.000087,0,487831,498142,10244,224446.000000,25437688.000000
450.000087,1,292604,301273,8637,225474.812500,15278190.000000
451.000087,0,489098,499423,10259,224946.000000,25502132.000000
451.000087,1,293162,301835,8642,225974.812500,15306523.000000
452.000087,0,490358,500701,10274,225446.000000,25566372.000000
452.000087,1,293712,302394,8652,226474.812500,15334624.000000
453.000087,0,491664,502027,10290,225946.000000,25635632.000000
453.000087,1,294363,303070,8669,226974.812500,15369116.000000
454.000087,0,493061,503456,10317,226446.000000,25709484.000000
454.000087,1,294933,303641,8675,227474.812500,15399204.000000
455.000087,0,494410,504858,10374,226946.000000,25782120.000000
455.000087,1,295560,304305,8706,227974.812500,15432909.000000
456.000087,0,495759,506227,10400,227446.000000,25853520.000000
456.000087,1,296135,304883,8719,228474.812500,15463338.000000
457.000087,0,497097,507585,10411,227946.000000,25921712.000000
457.000087,1,296666,305427,8726,228974.812500,15490394.000000
458.000087,0,498490,509002,10441,228446.000000,25996872.000000
458.000087,1,297252,306032,8746,229474.812500,15522019.000000
459.000087,0,499921,510462,10456,228946.000000,26071352.000000
459.000087,1,297718,306503,8753,229974.812500,15546138.000000
460.000087,0,501434,511989,10479,229446.000000,26151888.000000
460.000087,1,298184,306975,8760,230474.812500,15570919.000000
461.000087,0,502845,513413,10490,229946.000000,26224770.000000
461.000087,1,298697,307497,8763,230974.812500,15597524.000000
462.000087,0,504201,514794,10523,230446.000000,26295808.000000
462.000087,1,299271,308072,8772,231474.812500,15627573.000000
463.000087,0,505543,516191,10574,230946.000000,26368000.000000
463.000087,1,299892,308719,8791,231974.812500,15660842.000000
464.000087,0,506807,517459,10585,231446.000000,26432512.000000
464.000087,1,300472,309304,8796,232474.812500,15690546.000000
465.000087,0,508094,518761,10599,231946.000000,26499600.000000
465.000087,1,301107,309948,8808,232974.812500,15723596.000000
466.000087,0,509439,520131,10618,232446.000000,26570150.000000
466.000087,1,301712,310558,8814,233474.812500,15755279.000000
467.000087,0,510764,521493,10658,232946.000000,26641280.000000
467.000087,1,302367,311220,8822,233974.812500,15790401.000000
468.000087,0,512084,522827,10672,233446.000000,26709078.000000
468.000087,1,302928,311791,8827,234474.812500,15819137.000000
469.000087,0,513357,524113,10692,233946.000000,26775912.000000
469.000087,1,303608,312491,8843,234974.812500,15854863.000000
470.000087,0,514564,525344,10711,234446.000000,26837628.000000
470.000087,1,304276,313162,8846,235474.812500,15889024.000000
471.000087,0,515849,526636,10722,234946.000000,26905940.000000
471.000087,1,304975,313874,8855,235974.812500,15926215.000000
472.000087,0,517181,528003,10743,235446.000000,26977232.000000
472.000087,1,305625,314541,8873,236474.812500,15960969.000000
473.000087,0,518470,529334,10787,235946.000000,27047418.000000
473.000087,1,306320,315263,8900,236974.812500,15998692.000000
474.000087,0,519772,530663,10817,236446.000000,27118260.000000
474.000087,1,307001,315977,8938,237474.812500,16035480.000000
475.000087,0,521090,531995,10836,236946.000000,27187190.000000
475.000087,1,307618,316601,8945,237974.812500,16067890.000000
476.000087,0,522332,533253,10852,237446.000000,27250750.000000
476.000087,1,308285,317267,8950,238474.812500,16101941.000000
477.000087,0,523615,534552,10866,237946.000000,27316980.000000
477.000087,1,308909,317912,8956,238974.812500,16134220.000000
478.000087,0,524880,535836,10887,238446.000000,27383538.000000
478.000087,1,309580,318588,8969,239474.812500,16169586.000000
479.000087,0,526217,537181,10897,238946.000000,27452394.000000
479.000087,1,310208,319211,8974,239974.812500,16201962.000000
480.000087,0,527493,538479,10914,239446.000000,27517468.000000
480.000087,1,310784,319796,8980,240474.812500,16231202.000000
481.000087,0,528882,539885,10923,239946.000000,27590044.000000
481.000087,1,311353,320377,8987,240974.812500,16260929.000000
482.000087,0,530299,541337,10960,240446.000000,27666472.000000
482.000087,1,311919,320970,9021,241474.812500,16291456.000000
483.000087,0,531709,542768,10979,240946.000000,27738922.000000
483.000087,1,312387,321440,9025,241974.812500,16315376.000000
484.000087,0,533165,544254,11013,241446.000000,27817102.000000
