time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000300,1,186250,197010,10719,243047.500000,9847868.000000
487.000300,0,694797,716375,21516,243134.187500,36528108.000000
487.000300,1,186912,197682,10724,243547.500000,9881596.000000
488.000300,0,696045,717664,21546,243634.187500,36595692.000000
488.000300,1,187642,198465,10770,244047.500000,9920973.000000
489.000300,0,697201,718830,21567,244134.187500,36658344.000000
489.000300,1,188470,199345,10817,244547.500000,9965870.000000
490.000300,0,698330,719975,21586,244634.187500,36719252.000000
490.000300,1,189318,200211,10847,245047.500000,10011751.000000
491.000300,0,699441,721127,21620,245134.187500,36778340.000000
491.000300,1,190167,201098,10876,245547.500000,10056908.000000
492.000300,0,700616,722353,21664,245634.187500,36842736.000000
492.000300,1,190981,201979,10950,246047.500000,10101600.000000
493.000300,0,701833,723580,21680,246134.187500,36907072.000000
493.000300,1,191731,202735,10963,246547.500000,10141146.000000
494.000300,0,703094,724849,21695,246634.187500,36971220.000000
494.000300,1,192317,203326,10972,247047.500000,10170924.000000
495.000300,0,704377,726223,21761,247134.187500,37039864.000000
495.000300,1,192971,204032,11010,247547.500000,10205813.000000
496.000300,0,705682,727571,21819,247634.187500,37108592.000000
496.000300,1,193617,204682,11027,248047.500000,10239839.000000
497.000300,0,707076,728989,21836,248134.187500,37183452.000000
497.000300,1,194195,205281,11042,248547.500000,10270978.000000
498.000300,0,708421,730367,21877,248634.187500,37255276.000000
498.000300,1,194798,205905,11066,249047.500000,10303078.000000
499.000300,0,709740,731716,21905,249134.187500,37324444.000000
499.000300,1,195398,206518,11080,249547.500000,10334538.000000
500.000300,0,711025,733010,21918,249634.187500,37390040.000000
500.000300,1,195946,207069,11081,250047.500000,10362398.000000
501.000300,0,712310,734302,21926,250134.187500,37455408.000000
501.000300,1,196551,207685,11091,250547.500000,10393290.000000
502.000300,0,713643,735695,21974,250634.187500,37527956.000000
502.000300,1,197195,208352,11114,251047.500000,10428239.000000
503.000300,0,714927,737020,22020,251134.187500,37598340.000000
503.000300,1,197891,209087,11144,251547.500000,10466408.000000
504.000300,0,716182,738315,22063,251634.187500,37667436.000000
504.000300,1,198620,209932,11263,252047.500000,10506576.000000
505.000300,0,717408,739571,22089,252134.187500,37734296.000000
505.000300,1,199373,210709,11286,252547.500000,10547632.000000
506.000300,0,718668,740883,22145,252634.187500,37801272.000000
506.000300,1,200063,211418,11316,253047.500000,10584196.000000
507.000300,0,720111,742370,22174,253134.187500,37879456.000000
507.000300,1,200596,211987,11350,253547.500000,10613018.000000
508.000300,0,721558,743853,22214,253634.187500,37958688.000000
508.000300,1,201124,212563,11404,254047.500000,10641895.000000
509.000300,0,723046,745382,22251,254134.187500,38040372.000000
509.000300,1,201621,213103,11443,254547.500000,10669160.000000
510.000300,0,724495,746852,22276,254634.187500,38115880.000000
510.000300,1,202067,213551,11457,255047.500000,10692372.000000
511.000300,0,726049,748442,22296,255134.187500,38196740.000000
511.000300,1,202461,213958,11463,255547.500000,10712841.000000
512.000300,0,727717,750317,22498,255634.187500,38288944.000000
512.000300,1,202777,214322,11521,256047.500000,10730272.000000
513.000300,0,729427,752265,22730,256134.187500,38383596.000000
513.000300,1,203042,214658,11588,256547.500000,10744926.000000
514.000300,0,730980,753832,22779,256634.187500,38464316.000000
514.000300,1,203301,214934,11611,257047.500000,10758381.000000
515.000300,0,732511,755377,22792,257134.187500,38541888.000000
515.000300,1,203516,215146,11612,257547.500000,10769271.000000
516.000300,0,734170,757075,22808,257634.187500,38626720.000000
516.000300,1,203704,215339,11614,258047.500000,10778895.000000
517.000300,0,735847,758766,22841,258134.187500,38716548.000000
517.000300,1,203984,215633,11624,258547.500000,10793811.000000
518.000300,0,737385,760332,22856,258634.187500,38794848.000000
518.000300,1,204319,215966,11626,259047.500000,10810846.000000
519.000300,0,739028,761982,22869,259134.187500,38879868.000000
519.000300,1,204599,216256,11629,259547.500000,10825300.000000
520.000300,0,740602,763572,22886,259634.187500,38963460.000000
520.000300,1,205004,216668,11635,260047.500000,10846780.000000
521.000300,0,742178,765157,22900,260134.187500,39045372.000000
521.000300,1,205404,217069,11639,260547.500000,10867562.000000
522.000300,0,743757,766780,22930,260634.187500,39127980.000000
522.000300,1,205794,217475,11647,261047.500000,10887984.000000
523.000300,0,745294,768333,22950,261134.187500,39209324.000000
523.000300,1,206237,217928,11662,261547.500000,10911346.000000
524.000300,0,746842,769936,23011,261634.187500,39293420.000000
524.000300,1,206672,218391,11689,262047.500000,10935002.000000
525.000300,0,748349,771463,23031,262134.187500,39371556.000000
525.000300,1,207103,218835,11696,262547.500000,10957349.000000
526.000300,0,749811,772948,23056,262634.187500,39449096.000000
526.000300,1,207595,219347,11710,263047.500000,10983446.000000
527.000300,0,751278,774447,23083,263134.187500,39525964.000000
527.000300,1,208070,219831,11727,263547.500000,11008350.000000
528.000300,0,752711,775898,23111,263634.187500,39603816.000000
528.000300,1,208615,220403,11755,264047.500000,11037936.000000
529.000300,0,754194,777403,23129,264134.187500,39681132.000000
529.000300,1,209079,220878,11762,264547.500000,11062195.000000
530.000300,0,755691,778920,23157,264634.187500,39760976.000000
530.000300,1,209534,221360,11792,265047.500000,11086490.000000
531.000300,0,757175,780432,23175,265134.187500,39838004.000000
531.000300,1,210006,221840,11799,265547.500000,11110970.000000
532.000300,0,758664,781961,23213,265634.187500,39918964.000000
532.000300,1,210501,222351,11813,266047.500000,11137914.000000
533.000300,0,760115,783443,23255,266134.187500,39996012.000000
533.000300,1,210959,222827,11831,266547.500000,11162260.000000
534.000300,0,761527,784907,23295,266634.187500,40072312.000000
534.000300,1,211512,223420,11867,267047.500000,11192066.000000
535.000300,0,762965,786430,23377,267134.187500,40151636.000000
535.000300,1,212053,223981,11892,267547.500000,11221725.000000
536.000300,0,764483,787983,23424,267634.187500,40233984.000000
536.000300,1,212513,224517,11965,268047.500000,11246642.000000
537.000300,0,765933,789450,23437,268134.187500,40307968.000000
537.000300,1,212908,224903,11971,268547.500000,11266768.000000
538.000300,0,767458,790995,23455,268634.187500,40385548.000000
538.000300,1,213235,225225,11972,269047.500000,11283384.000000
539.000300,0,769094,792654,23471,269134.187500,40469104.000000
539.000300,1,213481,225475,11972,269547.500000,11295930.000000
540.000300,0,770815,794467,23549,269634.187500,40561596.000000
540.000300,1,213739,225786,12020,270047.500000,11309818.000000
541.000300,0,772443,796132,23599,270134.187500,40649472.000000
541.000300,1,214088,226150,12035,270547.500000,11328558.000000
542.000300,0,774054,797785,23646,270634.187500,40737872.000000
542.000300,1,214453,226555,12070,271047.500000,11348648.000000
543.000300,0,775628,799377,23662,271134.187500,40822528.000000
543.000300,1,214865,226972,12075,271547.500000,11370852.000000
544.000300,0,777199,800996,23716,271634.187500,40906320.000000
544.000300,1,215260,227372,12088,272047.500000,11391888.000000
545.000300,0,778844,802682,23743,272134.187500,40993184.000000
545.000300,1,215586,227719,12101,272547.500000,11409132.000000
546.000300,0,780442,804298,23772,272634.187500,41080444.000000
546.000300,1,215974,228113,12109,273047.500000,11430241.000000
547.000300,0,781957,805826,23788,273134.187500,41159056.000000
547.000300,1,216406,228557,12115,273547.500000,11452669.000000
548.000300,0,783434,807327,23815,273634.187500,41236576.000000
548.000300,1,216854,228999,12119,274047.500000,11476210.000000
549.000300,0,784966,808869,23825,274134.187500,41314636.000000
549.000300,1,217229,229380,12124,274547.500000,11495328.000000
550.000300,0,786519,810492,23870,274634.187500,41396372.000000
550.000300,1,217629,229790,12133,275047.500000,11516336.000000
551.000300,0,788153,812243,24009,275134.187500,41486372.000000
551.000300,1,217960,230213,12218,275547.500000,11534560.000000
552.000300,0,789609,813707,24023,275634.187500,41562336.000000
552.000300,1,218428,230670,12219,276047.500000,11558995.000000
553.000300,0,791043,815167,24051,276134.187500,41635208.000000
553.000300,1,218787,231039,12222,276547.500000,11577269.000000
554.000300,0,792648,816806,24066,276634.187500,41719540.000000
554.000300,1,219151,231398,12225,277047.500000,11596428.000000
555.000300,0,794373,818546,24086,277134.187500,41810692.000000
555.000300,1,219378,231624,12230,277547.500000,11608452.000000
556.000300,0,796112,820313,24100,277634.187500,41899136.000000
556.000300,1,219499,231742,12231,278047.500000,11614607.000000
557.000300,0,797993,822304,24208,278134.187500,42002116.000000
557.000300,1,219598,231875,12259,278547.500000,11620033.000000
558.000300,0,799621,823925,24222,278634.187500,42088124.000000
558.000300,1,219902,232193,12264,279047.500000,11635918.000000
559.000300,0,801276,825613,24248,279134.187500,42177048.000000
559.000300,1,220229,232534,12275,279547.500000,11653458.000000
560.000300,0,802833,827221,24303,279634.187500,42262700.000000
560.000300,1,220654,233002,12312,280047.500000,11676860.000000
561.000300,0,804371,828780,24324,280134.187500,42343452.000000
561.000300,1,221072,233427,12320,280547.500000,11698918.000000
562.000300,0,805839,830270,24360,280634.187500,42422460.000000
562.000300,1,221555,233935,12347,281047.500000,11724920.000000
563.000300,0,807320,831781,24387,281134.187500,42499996.000000
563.000300,1,221991,234380,12358,281547.500000,11747736.000000
564.000300,0,808742,833219,24401,281634.187500,42573460.000000
564.000300,1,222515,234921,12365,282047.500000,11774856.000000
565.000300,0,810152,834650,24429,282134.187500,42647900.000000
565.000300,1,223045,235452,12375,282547.500000,11802816.000000
566.000300,0,811514,836032,24447,282634.187500,42717140.000000
566.000300,1,223550,235964,12379,283047.500000,11828508.000000
567.000300,0,812927,837459,24459,283134.187500,42789956.000000
567.000300,1,224093,236510,12382,283547.500000,11856471.000000
568.000300,0,814309,838857,24477,283634.187500,42860488.000000
568.000300,1,224627,237047,12385,284047.500000,11883804.000000
569.000300,0,815653,840228,24501,284134.187500,42931912.000000
569.000300,1,225247,237695,12399,284547.500000,11916826.000000
570.000300,0,816950,841697,24672,284634.187500,43003584.000000
570.000300,1,225933,238430,12451,285047.500000,11954648.000000
571.000300,0,818271,843043,24697,285134.187500,43072692.000000
571.000300,1,226473,238973,12469,285547.500000,11982979.000000
572.000300,0,819629,844436,24728,285634.187500,43145304.000000
572.000300,1,227096,239630,12488,286047.500000,12016406.000000
573.000300,0,821025,845915,24812,286134.187500,43222224.000000
573.000300,1,227685,240256,12534,286547.500000,12048826.000000
574.000300,0,822476,847379,24826,286634.187500,43296580.000000
574.000300,1,228146,240717,12539,287047.500000,12072438.000000
575.000300,0,823971,848903,24851,287134.187500,43377216.000000
575.000300,1,228633,241225,12554,287547.500000,12098664.000000
576.000300,0,825439,850389,24868,287634.187500,43456528.000000
576.000300,1,229144,241743,12565,288047.500000,12126245.000000
577.000300,0,826869,851887,24932,288134.187500,43533188.000000
577.000300,1,229684,242303,12583,288547.500000,12155290.000000
578.000300,0,828330,853355,24954,288634.187500,43610884.000000
578.000300,1,230199,242822,12589,289047.500000,12182684.000000
579.000300,0,829748,854794,24967,289134.187500,43684016.000000
579.000300,1,230737,243373,12595,289547.500000,12210423.000000
580.000300,0,831210,856329,25036,289634.187500,43764456.000000
580.000300,1,231257,243913,12624,290047.500000,12238920.000000
581.000300,0,832658,857807,25076,290134.187500,43843260.000000
581.000300,1,231791,244468,12640,290547.500000,12267894.000000
582.000300,0,834085,859251,25090,290634.187500,43917288.000000
582.000300,1,232329,245014,12648,291047.500000,12295850.000000
583.000300,0,835524,860752,25148,291134.187500,43996032.000000
583.000300,1,232865,245587,12682,291547.500000,12325160.000000
584.000300,0,836895,862140,25168,291634.187500,44067460.000000
584.000300,1,233441,246180,12694,292047.500000,12355256.000000
585.000300,0,838252,863548,25224,292134.187500,44141448.000000
585.000300,1,234053,246813,12721,292547.500000,12388552.000000
586.000300,0,839679,865008,25253,292634.187500,44218760.000000
586.000300,1,234605,247413,12764,293047.500000,12418524.000000
587.000300,0,840970,866322,25283,293134.187500,44289124.000000
587.000300,1,235292,248125,12786,293547.500000,12455949.000000
588.000300,0,842162,867608,25379,293634.187500,44354688.000000
588.000300,1,236086,248994,12857,294047.500000,12499551.000000
589.000300,0,843327,868791,25398,294134.187500,44416788.000000
589.000300,1,236887,249823,12880,294547.500000,12542256.000000
590.000300,0,844487,869963,25418,294634.187500,44477436.000000
590.000300,1,237670,250614,12893,295047.500000,12583266.000000
591.000300,0,845616,871099,25428,295134.187500,44535168.000000
591.000300,1,238475,251430,12902,295547.500000,12624540.000000
592.000300,0,846670,872172,25443,295634.187500,44590860.000000
592.000300,1,239387,252397,12938,296047.500000,12672702.000000
593.000300,0,847672,873180,25460,296134.187500,44643668.000000
593.000300,1,240286,253301,12967,296547.500000,12720216.000000
594.000300,0,848608,874128,25470,296634.187500,44691156.000000
594.000300,1,241060,254093,12977,297047.500000,12759572.000000
595.000300,0,849576,875102,25479,297134.187500,44740504.000000
595.000300,1,241991,255042,12989,297547.500000,12807054.000000
596.000300,0,850468,876046,25524,297634.187500,44788472.000000
596.000300,1,243080,256188,13032,298047.500000,12865668.000000
597.000300,0,851429,877076,25590,298134.187500,44840960.000000
597.000300,1,244095,257267,13104,298547.500000,12921125.000000
598.000300,0,852424,878104,25623,298634.187500,44894436.000000
598.000300,1,245060,258302,13185,299047.500000,12973028.000000
599.000300,0,853448,879139,25640,299134.187500,44949408.000000
599.000300,1,246021,259281,13207,299547.500000,13024684.000000
