time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000171,1,183849,193115,9185,121345.750000,9706816.000000
245.000171,0,205646,224411,18737,123130.000000,10845598.000000
245.000171,1,185265,194701,9351,121845.750000,9784643.000000
246.000171,0,206260,225076,18781,123630.000000,10878818.000000
246.000171,1,186628,196103,9403,122345.750000,9858491.000000
247.000171,0,207004,225838,18795,124130.000000,10918268.000000
247.000171,1,187849,197333,9414,122845.750000,9923058.000000
248.000171,0,207595,226433,18807,124630.000000,10949275.000000
248.000171,1,189168,198670,9430,123345.750000,9992246.000000
249.000171,0,208306,227255,18885,125130.000000,10987952.000000
249.000171,1,190439,200027,9522,123845.750000,10061325.000000
250.000171,0,209008,227957,18927,125630.000000,11025142.000000
250.000171,1,191627,201269,9584,124345.750000,10123719.000000
251.000171,0,209488,228453,18930,126130.000000,11049610.000000
251.000171,1,192797,202451,9593,124845.750000,10183143.000000
252.000171,0,210096,229071,18938,126630.000000,11080956.000000
252.000171,1,194070,203744,9612,125345.750000,10248811.000000
253.000171,0,210799,229828,18987,127130.000000,11118349.000000
253.000171,1,195331,205078,9664,125845.750000,10315828.000000
254.000171,0,211378,230419,19006,127630.000000,11148936.000000
254.000171,1,196691,206475,9700,126345.750000,10387691.000000
255.000171,0,211893,231125,19191,128130.000000,11177276.000000
255.000171,1,198162,208079,9831,126845.750000,10468450.000000
256.000171,0,212586,231918,19293,128630.000000,11215130.000000
256.000171,1,199444,209496,9977,127345.750000,10538733.000000
257.000171,0,213201,232551,19309,129130.000000,11247382.000000
257.000171,1,200760,210843,10001,127845.750000,10607874.000000
258.000171,0,213865,233253,19357,129630.000000,11283022.000000
258.000171,1,202035,212163,10062,128345.750000,10676340.000000
259.000171,0,214533,233957,19390,130130.000000,11318599.000000
259.000171,1,203318,213489,10103,128845.750000,10744494.000000
260.000171,0,215190,234637,19402,130630.000000,11352495.000000
260.000171,1,204514,214693,10115,129345.750000,10805928.000000
261.000171,0,215886,235342,19431,131130.000000,11389662.000000
261.000171,1,205791,215996,10132,129845.750000,10873915.000000
262.000171,0,216434,235942,19468,131630.000000,11418757.000000
262.000171,1,207187,217446,10175,130345.750000,10948145.000000
263.000171,0,217080,236636,19518,132130.000000,11453730.000000
263.000171,1,208520,218817,10223,130845.750000,11020421.000000
264.000171,0,217716,237275,19527,132630.000000,11486602.000000
264.000171,1,209753,220051,10236,131345.750000,11084441.000000
265.000171,0,218273,237833,19532,133130.000000,11515222.000000
265.000171,1,210967,221286,10251,131845.750000,11146636.000000
266.000171,0,218911,238498,19563,133630.000000,11548882.000000
266.000171,1,212258,222603,10276,132345.750000,11214493.000000
267.000171,0,219486,239113,19585,134130.000000,11578794.000000
267.000171,1,213574,223944,10298,132845.750000,11282789.000000
268.000171,0,220103,239758,19622,134630.000000,11611476.000000
268.000171,1,214903,225287,10312,133345.750000,11352638.000000
269.000171,0,220770,240461,19653,135130.000000,11647296.000000
269.000171,1,216208,226621,10343,133845.750000,11422586.000000
270.000171,0,221387,241076,19654,135630.000000,11679066.000000
270.000171,1,217419,227832,10352,134345.750000,11484592.000000
271.000171,0,221873,241560,19656,136130.000000,11703904.000000
271.000171,1,218724,229160,10362,134845.750000,11551338.000000
272.000171,0,222418,242201,19748,136630.000000,11733448.000000
272.000171,1,220154,230650,10410,135345.750000,11628690.000000
273.000171,0,222864,242697,19815,137130.000000,11757764.000000
273.000171,1,221681,232255,10482,135845.750000,11711765.000000
274.000171,0,223399,243281,19844,137630.000000,11786596.000000
274.000171,1,223123,233717,10518,136345.750000,11789496.000000
275.000171,0,223935,243868,19898,138130.000000,11815718.000000
275.000171,1,224559,235214,10583,136845.750000,11867165.000000
276.000171,0,224551,244489,19904,138630.000000,11847388.000000
276.000171,1,225771,236434,10604,137345.750000,11929418.000000
277.000171,0,225102,245043,19908,139130.000000,11875502.000000
277.000171,1,226991,237680,10622,137845.750000,11991795.000000
278.000171,0,225724,245685,19919,139630.000000,11907965.000000
278.000171,1,228270,238994,10648,138345.750000,12058433.000000
279.000171,0,226420,246414,19956,140130.000000,11945688.000000
279.000171,1,229548,240329,10702,138845.750000,12127778.000000
280.000171,0,227049,247062,19968,140630.000000,11978837.000000
280.000171,1,230851,241637,10720,139345.750000,12196019.000000
281.000171,0,227768,247787,19983,141130.000000,12016830.000000
281.000171,1,232089,242899,10747,139845.750000,12261388.000000
282.000171,0,228371,248401,19988,141630.000000,12047818.000000
282.000171,1,233332,244158,10762,140345.750000,12325194.000000
283.000171,0,228982,249006,19998,142130.000000,12079608.000000
283.000171,1,234598,245452,10783,140845.750000,12391428.000000
284.000171,0,229691,249760,20045,142630.000000,12117920.000000
284.000171,1,235863,246796,10859,141345.750000,12460006.000000
285.000171,0,230282,250398,20074,143130.000000,12149418.000000
285.000171,1,237212,248192,10900,141845.750000,12531690.000000
286.000171,0,230853,251009,20124,143630.000000,12179802.000000
286.000171,1,238567,249590,10957,142345.750000,12604084.000000
287.000171,0,231450,251653,20170,144130.000000,12212046.000000
287.000171,1,239935,251080,11059,142845.750000,12678000.000000
288.000171,0,231989,252222,20200,144630.000000,12241218.000000
288.000171,1,241371,252609,11151,143345.750000,12755648.000000
289.000171,0,232493,252734,20208,145130.000000,12267516.000000
289.000171,1,242784,254029,11172,143845.750000,12828706.000000
290.000171,0,233140,253421,20245,145630.000000,12302078.000000
290.000171,1,244094,255377,11207,144345.750000,12898403.000000
291.000171,0,233879,254277,20349,146130.000000,12342586.000000
291.000171,1,245344,256762,11341,144845.750000,12967061.000000
292.000171,0,234530,254935,20387,146630.000000,12377047.000000
292.000171,1,246639,258085,11377,145345.750000,13035377.000000
293.000171,0,234966,255397,20393,147130.000000,12399517.000000
293.000171,1,248009,259491,11399,145845.750000,13105786.000000
294.000171,0,235576,256080,20467,147630.000000,12432822.000000
294.000171,1,249377,260926,11475,146345.750000,13180471.000000
295.000171,0,236178,256695,20490,148130.000000,12464764.000000
295.000171,1,250717,262290,11500,146845.750000,13251455.000000
296.000171,0,236753,257284,20503,148630.000000,12495174.000000
296.000171,1,252092,263708,11532,147345.750000,13324161.000000
297.000171,0,237360,257949,20551,149130.000000,12528200.000000
297.000171,1,253460,265125,11592,147845.750000,13398465.000000
298.000171,0,238064,258718,20612,149630.000000,12566751.000000
298.000171,1,254743,266485,11672,148345.750000,13468831.000000
299.000171,0,238694,259363,20629,150130.000000,12599850.000000
299.000171,1,256031,267799,11701,148845.750000,13536370.000000
300.000171,0,239397,260125,20685,150630.000000,12637851.000000
300.000171,1,257308,269125,11748,149345.750000,13605227.000000
301.000171,0,240138,260875,20700,151130.000000,12677456.000000
301.000171,1,258538,270420,11810,149845.750000,13671096.000000
302.000171,0,240882,261627,20708,151630.000000,12716226.000000
302.000171,1,259721,271611,11831,150345.750000,13732618.000000
303.000171,0,241808,262644,20778,152130.000000,12766544.000000
303.000171,1,260768,272782,11948,150845.750000,13789493.000000
304.000171,0,242618,263595,20925,152630.000000,12810975.000000
304.000171,1,261938,274019,12011,151345.750000,13853551.000000
305.000171,0,243399,264368,20933,153130.000000,12851927.000000
305.000171,1,263092,275207,12066,151845.750000,13913935.000000
306.000171,0,244024,265006,20947,153630.000000,12883778.000000
306.000171,1,264144,276271,12079,152345.750000,13967460.000000
307.000171,0,244671,265652,20953,154130.000000,12916762.000000
307.000171,1,265075,277216,12088,152845.750000,14015011.000000
308.000171,0,245335,266342,20959,154630.000000,12950692.000000
308.000171,1,266148,278296,12096,153345.750000,14070078.000000
309.000171,0,246326,267364,20978,155130.000000,13003513.000000
309.000171,1,267124,279308,12120,153845.750000,14122163.000000
310.000171,0,247127,268247,21068,155630.000000,13047354.000000
310.000171,1,268300,280582,12213,154345.750000,14186575.000000
311.000171,0,247898,269039,21104,156130.000000,13089029.000000
311.000171,1,269500,281868,12307,154845.750000,14251619.000000
312.000171,0,248574,269721,21108,156630.000000,13123613.000000
312.000171,1,270663,283042,12319,155345.750000,14311275.000000
313.000171,0,249396,270544,21112,157130.000000,13165664.000000
313.000171,1,271684,284066,12323,155845.750000,14363680.000000
314.000171,0,250205,271432,21179,157630.000000,13209427.000000
314.000171,1,272847,285327,12410,156345.750000,14426753.000000
315.000171,0,250989,272339,21303,158130.000000,13252334.000000
315.000171,1,274042,286579,12467,156845.750000,14491996.000000
316.000171,0,251743,273101,21323,158630.000000,13292122.000000
316.000171,1,275220,287767,12487,157345.750000,14554228.000000
317.000171,0,252435,273797,21326,159130.000000,13327685.000000
317.000171,1,276409,288965,12501,157845.750000,14614989.000000
318.000171,0,253090,274463,21337,159630.000000,13361124.000000
318.000171,1,277572,290142,12509,158345.750000,14674316.000000
319.000171,0,253827,275219,21350,160130.000000,13399674.000000
319.000171,1,278748,291336,12519,158845.750000,14735584.000000
320.000171,0,254636,276211,21527,160630.000000,13444035.000000
320.000171,1,279923,292585,12598,159345.750000,14800075.000000
321.000171,0,255416,277079,21614,161130.000000,13486418.000000
321.000171,1,281108,293809,12632,159845.750000,14864283.000000
322.000171,0,256140,277811,21630,161630.000000,13524755.000000
322.000171,1,282302,295038,12676,160345.750000,14927151.000000
323.000171,0,256885,278626,21691,162130.000000,13564876.000000
323.000171,1,283526,296341,12750,160845.750000,14993373.000000
324.000171,0,257593,279343,21708,162630.000000,13602024.000000
324.000171,1,284703,297539,12770,161345.750000,15055199.000000
325.000171,0,258324,280087,21728,163130.000000,13640880.000000
325.000171,1,285946,298802,12790,161845.750000,15121078.000000
326.000171,0,258974,280779,21759,163630.000000,13675082.000000
326.000171,1,287205,300082,12810,162345.750000,15187165.000000
327.000171,0,259668,281560,21844,164130.000000,13712678.000000
327.000171,1,288478,301399,12848,162845.750000,15256031.000000
328.000171,0,260373,282294,21883,164630.000000,13750446.000000
328.000171,1,289745,302696,12879,163345.750000,15323597.000000
329.000171,0,261066,283045,21947,165130.000000,13788348.000000
329.000171,1,291031,304062,12950,163845.750000,15394032.000000
330.000171,0,261701,283725,21986,165630.000000,13822862.000000
330.000171,1,292379,305467,13007,164345.750000,15467281.000000
331.000171,0,262305,284380,22043,166130.000000,13855772.000000
331.000171,1,293755,306893,13062,164845.750000,15542158.000000
332.000171,0,262867,285001,22098,166630.000000,13885671.000000
332.000171,1,295142,308295,13085,165345.750000,15615695.000000
333.000171,0,263460,285591,22104,167130.000000,13916386.000000
333.000171,1,296500,309680,13102,165845.750000,15686239.000000
334.000171,0,264050,286214,22134,167630.000000,13948132.000000
334.000171,1,297883,311102,13149,166345.750000,15760545.000000
335.000171,0,264551,286722,22141,168130.000000,13973700.000000
335.000171,1,299188,312409,13158,166845.750000,15827215.000000
336.000171,0,265127,287310,22149,168630.000000,14003676.000000
336.000171,1,300529,313775,13170,167345.750000,15897116.000000
337.000171,0,265698,287915,22187,169130.000000,14034616.000000
337.000171,1,301942,315228,13207,167845.750000,15973570.000000
338.000171,0,266192,288411,22194,169630.000000,14060156.000000
338.000171,1,303295,316589,13220,168345.750000,16043425.000000
339.000171,0,266733,288980,22214,170130.000000,14089246.000000
339.000171,1,304731,318071,13262,168845.750000,16120556.000000
340.000171,0,267341,289624,22244,170630.000000,14121974.000000
340.000171,1,306098,319455,13289,169345.750000,16193899.000000
341.000171,0,267949,290237,22253,171130.000000,14154298.000000
341.000171,1,307463,320855,13308,169845.750000,16266260.000000
342.000171,0,268556,290900,22306,171630.000000,14187024.000000
342.000171,1,308836,322266,13356,170345.750000,16340338.000000
343.000171,0,269188,291536,22317,172130.000000,14220762.000000
343.000171,1,310160,323632,13403,170845.750000,16411365.000000
344.000171,0,269700,292056,22322,172630.000000,14246911.000000
344.000171,1,311535,325032,13418,171345.750000,16481738.000000
345.000171,0,270266,292642,22337,173130.000000,14276997.000000
345.000171,1,312947,326467,13439,171845.750000,16556690.000000
346.000171,0,270862,293289,22395,173630.000000,14309558.000000
346.000171,1,314333,327912,13504,172345.750000,16632489.000000
347.000171,0,271437,293868,22402,174130.000000,14339914.000000
347.000171,1,315728,329312,13513,172845.750000,16706259.000000
348.000171,0,271949,294382,22407,174630.000000,14366216.000000
348.000171,1,317118,330721,13529,173345.750000,16777680.000000
349.000171,0,272519,294973,22416,175130.000000,14395692.000000
349.000171,1,318474,332087,13539,173845.750000,16847704.000000
350.000171,0,273148,295693,22510,175630.000000,14430101.000000
350.000171,1,319826,333525,13617,174345.750000,16921696.000000
351.000171,0,273772,296334,22520,176130.000000,14462878.000000
351.000171,1,321151,334866,13646,174845.750000,16991412.000000
352.000171,0,274433,297064,22599,176630.000000,14499016.000000
352.000171,1,322469,336246,13703,175345.750000,17063428.000000
353.000171,0,275089,297746,22613,177130.000000,14533614.000000
353.000171,1,323779,337562,13715,175845.750000,17132376.000000
354.000171,0,275863,298544,22639,177630.000000,14574080.000000
354.000171,1,324920,338714,13731,176345.750000,17192046.000000
355.000171,0,276595,299315,22681,178130.000000,14613845.000000
355.000171,1,326168,340000,13762,176845.750000,17259864.000000
356.000171,0,277307,300089,22743,178630.000000,14652566.000000
356.000171,1,327438,341302,13800,177345.750000,17328708.000000
357.000171,0,278127,300948,22776,179130.000000,14695800.000000
357.000171,1,328539,342422,13821,177845.750000,17386492.000000
358.000171,0,278982,301839,22796,179630.000000,14740986.000000
358.000171,1,329641,343539,13839,178345.750000,17444582.000000
359.000171,0,279855,302775,22865,180130.000000,14788194.000000
359.000171,1,330733,344676,13881,178845.750000,17503392.000000
360.000171,0,280696,303636,22891,180630.000000,14832624.000000
360.000171,1,331848,345808,13904,179345.750000,17562312.000000
361.000171,0,281553,304502,22903,181130.000000,14876970.000000
361.000171,1,332892,346860,13914,179845.750000,17616314.000000
362.000171,0,282500,305482,22921,181630.000000,14926356.000000
362.000171,1,333873,347854,13926,180345.750000,17667216.000000
363.000171,0,283487,306500,22955,182130.000000,14979240.000000
363.000171,1,334854,348846,13950,180845.750000,17719668.000000
364.000171,0,284711,307782,22989,182630.000000,15043674.000000
364.000171,1,335574,349569,13960,181345.750000,17757664.000000
365.000171,0,286053,309282,23146,183130.000000,15117050.000000
365.000171,1,336212,350232,13985,181845.750000,17792446.000000
366.000171,0,287362,310801,23362,183630.000000,15188978.000000
366.000171,1,336883,351029,14103,182345.750000,17829260.000000
367.000171,0,288707,312171,23390,184130.000000,15260280.000000
367.000171,1,337500,351639,14114,182845.750000,17862058.000000
368.000171,0,290088,313568,23410,184630.000000,15331668.000000
368.000171,1,338029,352170,14120,183345.750000,17889470.000000
369.000171,0,291509,315016,23434,185130.000000,15405564.000000
369.000171,1,338486,352652,14129,183845.750000,17913362.000000
370.000171,0,292947,316570,23538,185630.000000,15483658.000000
370.000171,1,339029,353218,14157,184345.750000,17942740.000000
371.000171,0,294324,317963,23574,186130.000000,15555372.000000
371.000171,1,339522,353719,14165,184845.750000,17968518.000000
372.000171,0,295522,319178,23587,186630.000000,15616702.000000
372.000171,1,340171,354378,14172,185345.750000,18001724.000000
373.000171,0,296798,320469,23605,187130.000000,15684276.000000
373.000171,1,340872,355089,14182,185845.750000,18038736.000000
374.000171,0,298019,321691,23613,187630.000000,15746994.000000
374.000171,1,341516,355736,14187,186345.750000,18071858.000000
375.000171,0,299229,322931,23624,188130.000000,15810038.000000
375.000171,1,342133,356362,14194,186845.750000,18103742.000000
376.000171,0,300565,324414,23773,188630.000000,15883043.000000
376.000171,1,342776,357081,14268,187345.750000,18138916.000000
377.000171,0,301810,325671,23807,189130.000000,15948628.000000
377.000171,1,343396,357700,14272,187845.750000,18171440.000000
378.000671,0,302645,326515,23821,189630.250000,15991133.000000
378.000671,1,343882,358182,14278,188346.000000,18196098.000000
379.000171,0,303716,327614,23830,190130.000000,16045782.000000
379.000171,1,344389,358694,14283,188845.750000,18221812.000000
380.000171,0,305350,329529,24055,190630.000000,16133714.000000
380.000171,1,344708,359023,14297,189345.750000,18238918.000000
381.000171,0,307022,331752,24624,191130.000000,16225722.000000
381.000171,1,345014,359402,14359,189845.750000,18255740.000000
382.000171,0,308502,333389,24808,191630.000000,16306041.000000
382.000171,1,345500,359907,14386,190345.750000,18282240.000000
383.000171,0,309994,334900,24817,192130.000000,16382656.000000
383.000171,1,345877,360282,14388,190845.750000,18301620.000000
384.000171,0,311674,336618,24845,192630.000000,16470192.000000
384.000171,1,346133,360534,14390,191345.750000,18314930.000000
385.000171,0,313425,338461,24940,193130.000000,16565617.000000
385.000171,1,346355,360772,14401,191845.750000,18327068.000000
386.000171,0,315108,340173,24966,193630.000000,16655266.000000
386.000171,1,346634,361050,14404,192345.750000,18341922.000000
387.000171,0,316765,341849,25010,194130.000000,16743149.000000
387.000171,1,346903,361328,14411,192845.750000,18356174.000000
388.000171,0,318155,343255,25025,194630.000000,16814356.000000
388.000171,1,347193,361626,14414,193345.750000,18371062.000000
389.000171,0,319782,345049,25155,195130.000000,16902616.000000
389.000171,1,347530,362009,14454,193845.750000,18389450.000000
390.000171,0,321278,346684,25345,195630.000000,16983136.000000
390.000171,1,347930,362475,14528,194345.750000,18410998.000000
391.004671,0,322286,347691,25352,196132.250000,17034238.000000
391.004671,1,348148,362681,14530,194848.000000,18422072.000000
392.000171,0,323227,348636,25362,196630.000000,17081990.000000
392.000171,1,348208,362740,14530,195345.750000,18425142.000000
393.000171,0,324247,349667,25365,197130.000000,17133840.000000
393.000171,1,348347,362889,14530,195845.750000,18432220.000000
394.000171,0,325546,351005,25378,197630.000000,17201164.000000
394.000171,1,348744,363299,14533,196345.750000,18452656.000000
395.000171,0,327131,352725,25504,198130.000000,17287288.000000
395.000171,1,349141,363727,14567,196845.750000,18474294.000000
396.000171,0,328670,354293,25553,198630.000000,17369172.000000
396.000171,1,349530,364121,14574,197345.750000,18494858.000000
397.000171,0,329994,355648,25571,199130.000000,17437724.000000
397.000171,1,349992,364602,14580,197845.750000,18518778.000000
398.000171,0,331649,357372,25621,199630.000000,17525928.000000
398.000171,1,350302,364896,14585,198345.750000,18535340.000000
399.000171,0,333461,359307,25751,200130.000000,17624666.000000
399.000171,1,350463,365062,14587,198845.750000,18544100.000000
400.000171,0,335081,360928,25774,200630.000000,17708352.000000
400.000171,1,350655,365249,14587,199345.750000,18554016.000000
401.000171,0,336754,362655,25798,201130.000000,17794566.000000
401.000171,1,350724,365314,14587,199845.750000,18557546.000000
402.000171,0,338630,364570,25850,201630.000000,17894902.000000
402.000171,1,350809,365402,14589,200345.750000,18562102.000000
403.000171,0,340377,366343,25870,202130.000000,17984592.000000
403.000171,1,350875,365469,14591,200845.750000,18565500.000000
404.000171,0,342274,368344,25947,202630.000000,18085520.000000
404.000171,1,350919,365513,14591,201345.750000,18567828.000000
405.000171,0,344132,370268,26054,203130.000000,18184412.000000
405.000171,1,350972,365566,14591,201845.750000,18570658.000000
406.000171,0,345821,371990,26072,203630.000000,18270854.000000
406.000171,1,351056,365653,14592,202345.750000,18574932.000000
407.000171,0,347689,373895,26102,204130.000000,18368710.000000
407.000171,1,351147,365746,14593,202845.750000,18579718.000000
408.000171,0,349449,375685,26155,204630.000000,18463564.000000
408.000171,1,351346,365961,14598,203345.750000,18590402.000000
409.000171,0,350919,377287,26292,205130.000000,18542958.000000
409.000171,1,351849,366507,14620,203845.750000,18617636.000000
410.000171,0,351915,378255,26307,205630.000000,18594260.000000
410.000171,1,352400,367047,14625,204345.750000,18645956.000000
411.000171,0,352676,379038,26315,206130.000000,18632846.000000
411.000171,1,352761,367408,14628,204845.750000,18664260.000000
412.000171,0,353624,380004,26325,206630.000000,18680976.000000
412.000171,1,353133,367786,14630,205345.750000,18683152.000000
413.000171,0,354864,381284,26341,207130.000000,18744978.000000
413.000171,1,353726,368390,14634,205845.750000,18713914.000000
414.000171,0,356244,382920,26573,207630.000000,18820726.000000
414.000171,1,354326,369044,14684,206345.750000,18746782.000000
415.000171,0,357622,384429,26736,208130.000000,18894760.000000
415.000171,1,354911,369643,14700,206845.750000,18778130.000000
416.000171,0,358896,385717,26749,208630.000000,18960452.000000
416.000171,1,355540,370281,14710,207345.750000,18810542.000000
417.000171,0,360230,387081,26769,209130.000000,19029804.000000
417.000171,1,356140,370892,14716,207845.750000,18841838.000000
418.000171,0,361608,388622,26928,209630.000000,19105106.000000
418.000171,1,356734,371510,14744,208345.750000,18874398.000000
419.000171,0,362971,390081,27035,210130.000000,19178916.000000
419.000171,1,357346,372175,14792,208845.750000,18907692.000000
420.000171,0,364016,391120,27054,210630.000000,19233298.000000
420.000171,1,358239,373089,14800,209345.750000,18954076.000000
421.000171,0,364904,392018,27077,211130.000000,19280256.000000
421.000171,1,359310,374195,14817,209845.750000,19011174.000000
422.000171,0,365576,392693,27082,211630.000000,19314616.000000
422.000171,1,360455,375347,14830,210345.750000,19069814.000000
423.000171,0,366200,393327,27094,212130.000000,19346700.000000
423.000171,1,361703,376610,14839,210845.750000,19133760.000000
424.000171,0,366852,393988,27099,212630.000000,19380254.000000
424.000171,1,362970,377887,14851,211345.750000,19198892.000000
425.000171,0,367576,394735,27113,213130.000000,19418426.000000
425.000171,1,364211,379141,14862,211845.750000,19264506.000000
426.000171,0,368357,395618,27215,213630.000000,19461176.000000
426.000171,1,365408,380419,14938,212345.750000,19330206.000000
427.000171,0,369078,396371,27255,214130.000000,19500108.000000
427.000171,1,366661,381703,14981,212845.750000,19397776.000000
428.000171,0,369853,397186,27283,214630.000000,19541574.000000
428.000171,1,367858,382927,14998,213345.750000,19461520.000000
429.000171,0,370605,397978,27335,215130.000000,19582568.000000
429.000171,1,369088,384229,15069,213845.750000,19528914.000000
430.000171,0,371298,398682,27346,215630.000000,19619246.000000
430.000171,1,370373,385542,15099,214345.750000,19597282.000000
431.000171,0,371952,399393,27419,216130.000000,19654242.000000
431.000171,1,371668,386882,15149,214845.750000,19666484.000000
432.000171,0,372559,400019,27426,216630.000000,19685960.000000
432.000171,1,372932,388165,15163,215345.750000,19732226.000000
433.000171,0,373290,400770,27440,217130.000000,19724462.000000
433.000171,1,374167,389411,15182,215845.750000,19797168.000000
434.000171,0,373973,401451,27446,217630.000000,19759340.000000
434.000171,1,375347,390601,15195,216345.750000,19857700.000000
435.000171,0,374675,402194,27482,218130.000000,19797058.000000
435.000171,1,376602,391902,15231,216845.750000,19925106.000000
436.000171,0,375333,402910,27534,218630.000000,19833028.000000
436.000171,1,377924,393302,15301,217345.750000,19997540.000000
437.000171,0,375991,403660,27638,219130.000000,19869040.000000
437.000171,1,379243,394718,15398,217845.750000,20069876.000000
438.000171,0,376541,404227,27654,219630.000000,19898348.000000
438.000171,1,380655,396156,15422,218345.750000,20144926.000000
439.000171,0,377123,404817,27664,220130.000000,19928390.000000
439.000171,1,381900,397406,15442,218845.750000,20209054.000000
440.000171,0,377704,405415,27673,220630.000000,19958212.000000
440.000171,1,383173,398694,15457,219345.750000,20274152.000000
441.000171,0,378385,406091,27685,221130.000000,19993778.000000
441.000171,1,384424,399963,15472,219845.750000,20339060.000000
442.000171,0,378961,406704,27705,221630.000000,20024188.000000
442.000171,1,385789,401368,15505,220345.750000,20411110.000000
443.000171,0,379657,407464,27768,222130.000000,20062112.000000
443.000171,1,387065,402684,15551,220845.750000,20480418.000000
444.000171,0,380360,408181,27783,222630.000000,20099074.000000
444.000171,1,388310,403945,15575,221345.750000,20546198.000000
445.000171,0,381071,408914,27792,223130.000000,20136056.000000
445.000171,1,389536,405188,15590,221845.750000,20609990.000000
446.000171,0,381744,409588,27808,223630.000000,20171092.000000
446.000171,1,390759,406424,15599,222345.750000,20673428.000000
447.000171,0,382491,410354,27826,224130.000000,20211168.000000
447.000171,1,391991,407693,15628,222845.750000,20739424.000000
448.000171,0,383243,411169,27880,224630.000000,20252198.000000
448.000171,1,393220,408969,15678,223345.750000,20806468.000000
449.000171,0,383945,411883,27898,225130.000000,20289030.000000
449.000171,1,394413,410169,15695,223845.750000,20868706.000000
450.000171,0,384733,412749,27958,225630.000000,20331710.000000
450.000171,1,395601,411389,15723,224345.750000,20932912.000000
451.000171,0,385537,413642,28068,226130.000000,20374704.000000
451.000171,1,396750,412549,15749,224845.750000,20994368.000000
452.000171,0,386353,414465,28077,226630.000000,20416504.000000
452.000171,1,397800,413620,15758,225345.750000,21048478.000000
453.000171,0,387072,415198,28086,227130.000000,20453348.000000
453.000171,1,398927,414770,15773,225845.750000,21106294.000000
454.000171,0,387768,415939,28132,227630.000000,20491206.000000
454.000171,1,400209,416122,15828,226345.750000,21176292.000000
455.000171,0,388427,416693,28225,228130.000000,20527188.000000
455.000171,1,401526,417483,15887,226845.750000,21247954.000000
456.000171,0,389146,417493,28299,228630.000000,20565960.000000
456.000171,1,402782,418796,15933,227345.750000,21315454.000000
457.000171,0,389801,418188,28356,229130.000000,20600428.000000
457.000171,1,404066,420094,15962,227845.750000,21383252.000000
458.000171,0,390463,418909,28411,229630.000000,20636090.000000
458.000171,1,405368,421442,16001,228345.750000,21453142.000000
459.000171,0,391041,419495,28436,230130.000000,20666526.000000
459.000171,1,406657,422739,16017,228845.750000,21520832.000000
460.000171,0,391648,420159,28468,230630.000000,20698936.000000
460.000171,1,407923,424033,16040,229345.750000,21587804.000000
461.000171,0,392399,420996,28560,231130.000000,20740036.000000
461.000171,1,409152,425325,16102,229845.750000,21654966.000000
462.000171,0,393104,421718,28574,231630.000000,20777320.000000
462.000171,1,410419,426596,16117,230345.750000,21722146.000000
463.000171,0,393915,422573,28604,232130.000000,20820396.000000
463.000171,1,411581,427781,16133,230845.750000,21783732.000000
464.000171,0,394752,423483,28681,232630.000000,20866344.000000
464.000171,1,412718,428962,16185,231345.750000,21846082.000000
465.000171,0,395647,424393,28691,233130.000000,20913584.000000
465.000171,1,413797,430055,16194,231845.750000,21902990.000000
466.000171,0,396555,425371,28767,233630.000000,20963386.000000
466.000171,1,414868,431218,16286,232345.750000,21961828.000000
467.000171,0,397352,426167,28777,234130.000000,21004786.000000
467.000171,1,415968,432323,16302,232845.750000,22018960.000000
468.000171,0,398144,426975,28784,234630.000000,21045360.000000
468.000171,1,417071,433441,16314,233345.750000,22075512.000000
469.000171,0,398968,427832,28812,235130.000000,21089036.000000
469.000171,1,418207,434618,16346,233845.750000,22135772.000000
470.000171,0,399800,428747,28901,235630.000000,21134690.000000
470.000171,1,419353,435808,16391,234345.750000,22198514.000000
471.000171,0,400681,429657,28929,236130.000000,21182046.000000
471.000171,1,420449,436911,16410,234845.750000,22257460.000000
472.000171,0,401548,430541,28938,236630.000000,21226580.000000
472.000171,1,421436,437913,16422,235345.750000,22307866.000000
473.000171,0,402614,431714,29040,237130.000000,21284842.000000
473.000171,1,422347,438972,16568,235845.750000,22357994.000000
474.000171,0,403579,432690,29065,237630.000000,21335830.000000
474.000171,1,423317,439958,16590,236345.750000,22409456.000000
475.000171,0,404380,433493,29071,238130.000000,21376748.000000
475.000171,1,424360,441018,16602,236845.750000,22462606.000000
476.000171,0,405127,434250,29079,238630.000000,21414906.000000
476.000171,1,425441,442114,16610,237345.750000,22518070.000000
477.000171,0,405936,435093,29111,239130.000000,21458454.000000
477.000171,1,426611,443322,16639,237845.750000,22581040.000000
478.000171,0,406748,435926,29128,239630.000000,21501132.000000
478.000171,1,427749,444478,16659,238345.750000,22640976.000000
479.000171,0,407459,436645,29150,240130.000000,21538592.000000
479.000171,1,428993,445738,16676,238845.750000,22706500.000000
480.000171,0,408180,437402,29180,240630.000000,21577528.000000
480.000171,1,430254,447026,16705,239345.750000,22774580.000000
481.000171,0,408895,438133,29199,241130.000000,21615524.000000
481.000171,1,431502,448304,16727,239845.750000,22841046.000000
482.000171,0,409547,438812,29227,241630.000000,21650540.000000
482.000171,1,432826,449672,16780,240345.750000,22912266.000000
483.000171,0,410218,439498,29246,242130.000000,21686240.000000
483.000171,1,434127,450996,16795,240845.750000,22981010.000000
484.000171,0,410911,440227,29282,242630.000000,21723410.000000
484.000171,1,435412,452321,16832,241345.750000,23050094.000000
