time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000057,0,232136,244305,12109,121993.164062,12213836.000000
244.000057,1,183618,196748,13071,121935.500000,9695078.000000
245.000057,0,233172,245390,12158,122493.164062,12270502.000000
245.000057,1,184565,197816,13186,122435.500000,9747134.000000
246.000057,0,234243,246504,12210,122993.164062,12328398.000000
246.000057,1,185469,198769,13254,122935.500000,9796110.000000
247.000057,0,235215,247495,12223,123493.164062,12377892.000000
247.000057,1,186249,199561,13261,123435.500000,9835696.000000
248.000057,0,236235,248522,12237,123993.164062,12431647.000000
248.000057,1,187164,200500,13295,123935.500000,9884161.000000
249.000057,0,237216,249506,12240,124493.164062,12481539.000000
249.000057,1,187917,201272,13307,124435.500000,9922546.000000
250.000057,0,238194,250493,12245,124993.164062,12532835.000000
250.000057,1,188882,202265,13331,124935.500000,9973172.000000
251.000057,0,239193,251507,12257,125493.164062,12584326.000000
251.000057,1,189809,203209,13343,125435.500000,10021136.000000
252.000057,0,240203,252530,12269,125993.164062,12636913.000000
252.000057,1,190708,204132,13359,125935.500000,10067946.000000
253.000057,0,241224,253603,12325,126493.164062,12691715.000000
253.000057,1,191643,205074,13393,126435.500000,10118113.000000
254.000057,0,242360,254756,12335,126993.164062,12750685.000000
254.000057,1,192392,205869,13413,126935.500000,10157326.000000
255.000057,0,243408,255973,12499,127493.164062,12808296.000000
255.000057,1,193321,206896,13520,127435.500000,10208242.000000
256.000057,0,244481,257136,12593,127993.164062,12867034.000000
256.000057,1,194228,207871,13591,127935.500000,10258003.000000
257.000057,0,245603,258286,12620,128493.164062,12927408.000000
257.000057,1,195082,208779,13627,128435.500000,10304178.000000
258.000057,0,246569,259387,12768,128993.164062,12980387.000000
258.000057,1,196093,209978,13830,128935.500000,10359514.000000
259.000057,0,247564,260410,12787,129493.164062,13031509.000000
259.000057,1,196951,210835,13838,129435.500000,10403392.000000
260.000057,0,248653,261515,12799,129993.164062,13087461.000000
260.000057,1,197786,211669,13845,129935.500000,10446262.000000
261.000057,0,249791,262663,12808,130493.164062,13146181.000000
261.000057,1,198566,212464,13853,130435.500000,10486710.000000
262.000057,0,250818,263708,12839,130993.164062,13201446.000000
262.000057,1,199511,213450,13885,130935.500000,10537778.000000
263.000057,0,251710,264603,12849,131493.156250,13247056.000000
263.000057,1,200392,214332,13891,131435.500000,10582796.000000
264.000057,0,252637,265562,12866,131993.156250,13294717.000000
264.000057,1,201341,215286,13901,131935.500000,10631358.000000
265.000057,0,253730,266675,12890,132493.156250,13351775.000000
265.000057,1,202175,216132,13914,132435.500000,10674982.000000
266.000057,0,254738,267697,12904,132993.156250,13404616.000000
266.000057,1,203125,217118,13933,132935.500000,10724821.000000
267.000057,0,255858,268862,12934,133493.156250,13464347.000000
267.000057,1,203969,217999,13970,133435.500000,10769900.000000
268.000057,0,256956,270035,13020,133993.156250,13523535.000000
268.000057,1,204843,218945,14056,133935.500000,10817188.000000
269.000057,0,257916,271154,13170,134493.156250,13576136.000000
269.000057,1,205865,220025,14105,134435.500000,10872878.000000
270.000057,0,259011,272278,13209,134993.156250,13634382.000000
270.000057,1,206750,220919,14119,134935.500000,10920075.000000
271.000057,0,260072,273367,13236,135493.156250,13691322.000000
271.000057,1,207658,221820,14128,135435.500000,10968748.000000
272.000057,0,261214,274528,13248,135993.156250,13750807.000000
272.000057,1,208402,222593,14139,135935.500000,11007599.000000
273.000057,0,262294,275606,13259,136493.156250,13807101.000000
273.000057,1,209232,223446,14158,136435.500000,11051081.000000
274.000057,0,263285,276603,13267,136993.156250,13859160.000000
274.000057,1,210133,224344,14170,136935.500000,11098282.000000
275.000057,0,264369,277723,13289,137493.156250,13916487.000000
275.000057,1,210958,225181,14180,137435.500000,11141628.000000
276.000057,0,265509,278884,13309,137993.156250,13977005.000000
276.000057,1,211764,226019,14202,137935.500000,11184363.000000
277.000057,0,266606,280010,13345,138493.156250,14035115.000000
277.000057,1,212616,226919,14259,138435.500000,11229477.000000
278.000057,0,267757,281207,13380,138993.156250,14096691.000000
278.000057,1,213432,227756,14277,138935.500000,11272994.000000
279.000057,0,268972,282457,13416,139493.156250,14160899.000000
279.000057,1,214145,228508,14304,139435.500000,11310882.000000
280.000057,0,270050,283562,13459,139993.156250,14218375.000000
280.000057,1,214999,229410,14366,139935.500000,11356656.000000
281.000057,0,271000,284521,13468,140493.156250,14266711.000000
281.000057,1,215799,230217,14377,140435.500000,11397348.000000
282.000057,0,272001,285574,13505,140993.156250,14319964.000000
282.000057,1,216717,231180,14414,140935.500000,11446545.000000
283.000057,0,273099,286703,13544,141493.156250,14378929.000000
283.000057,1,217602,232110,14442,141435.500000,11494298.000000
284.000057,0,273980,287658,13626,141993.156250,14427074.000000
284.000057,1,218688,233316,14573,141935.500000,11553774.000000
285.000057,0,274952,288634,13631,142493.156250,14476825.000000
285.000057,1,219563,234194,14579,142435.500000,11598622.000000
286.000057,0,275907,289594,13641,142993.156250,14525529.000000
286.000057,1,220370,235009,14588,142935.500000,11639756.000000
287.000057,0,276852,290555,13653,143493.156250,14574012.000000
287.000057,1,221317,235971,14602,143435.500000,11688420.000000
288.000057,0,277828,291606,13722,143993.156250,14626792.000000
288.000057,1,222303,237041,14681,143935.500000,11741540.000000
289.000057,0,278851,292687,13772,144493.156250,14682299.000000
289.000057,1,223254,238055,14741,144435.500000,11793392.000000
290.000057,0,279802,293675,13823,144993.156250,14732481.000000
290.000057,1,224158,238997,14768,144935.500000,11841242.000000
291.000057,0,280726,294633,13851,145493.156250,14781872.000000
291.000057,1,225206,240092,14833,145435.500000,11897578.000000
292.000057,0,281689,295603,13864,145993.156250,14832835.000000
292.000057,1,226200,241122,14857,145935.500000,11950216.000000
293.000557,0,282590,296517,13879,146493.406250,14880135.000000
293.000557,1,227220,242152,14877,146435.750000,12003759.000000
294.000057,0,283491,297422,13884,146993.156250,14926468.000000
294.000057,1,228201,243148,14885,146935.500000,12054229.000000
295.000057,0,284285,298274,13943,147493.156250,14969899.000000
295.000057,1,229388,244517,15053,147435.500000,12119286.000000
296.000057,0,285070,299064,13954,147993.156250,15011422.000000
296.000057,1,230546,245687,15089,147935.500000,12180454.000000
297.000057,0,285793,299800,13964,148493.156250,15048739.000000
297.000057,1,231693,246881,15109,148435.500000,12239958.000000
298.000057,0,286510,300527,13982,148993.156250,15087489.000000
298.000057,1,232958,248226,15204,148935.500000,12308454.000000
299.000057,0,287174,301201,13991,149493.156250,15122047.000000
299.000057,1,234219,249531,15226,149435.500000,12374277.000000
300.000057,0,287852,301887,13997,149993.156250,15158003.000000
300.000057,1,235491,250821,15260,149935.500000,12441900.000000
301.000057,0,288596,302641,14006,150493.156250,15195996.000000
301.000057,1,236479,251796,15274,150435.500000,12492349.000000
302.000057,0,289330,303383,14014,150993.156250,15234320.000000
302.000057,1,237623,252994,15302,150935.500000,12552517.000000
303.000057,0,290149,304215,14022,151493.156250,15276790.000000
303.000057,1,238695,254092,15317,151435.500000,12608038.000000
304.000057,0,290965,305058,14042,151993.156250,15320919.000000
304.000057,1,239862,255324,15390,151935.500000,12671305.000000
305.000057,0,291806,305922,14070,152493.156250,15365389.000000
305.000057,1,240904,256398,15441,152435.500000,12726640.000000
306.000057,0,292664,306798,14082,152993.156250,15410115.000000
306.000057,1,241969,257490,15459,152935.500000,12782127.000000
307.000057,0,293580,307718,14089,153493.156250,15457794.000000
307.000057,1,243008,258551,15473,153435.500000,12836402.000000
308.000057,0,294430,308577,14106,153993.156250,15503066.000000
308.000057,1,244077,259650,15526,153935.500000,12893562.000000
309.000057,0,295140,309320,14145,154493.156250,15540552.000000
309.000057,1,245257,260894,15563,154435.500000,12955846.000000
310.000057,0,295832,310021,14151,154993.156250,15575911.000000
310.000057,1,246413,262048,15575,154935.500000,13015034.000000
311.000057,0,296557,310756,14156,155493.156250,15613448.000000
311.000057,1,247607,263255,15586,155435.500000,13076970.000000
312.000057,0,297281,311480,14161,155993.156250,15650762.000000
312.000057,1,248824,264495,15599,155935.500000,13139734.000000
313.000057,0,297982,312227,14203,156493.156250,15687616.000000
313.000057,1,250043,265743,15633,156435.500000,13204159.000000
314.000057,0,298739,312985,14209,156993.156250,15726690.000000
314.000057,1,251209,266926,15643,156935.500000,13264552.000000
315.000057,0,299447,313715,14229,157493.156250,15764097.000000
315.000057,1,252444,268217,15694,157435.500000,13330032.000000
316.000057,0,300138,314440,14256,157993.156250,15801038.000000
316.000057,1,253725,269528,15726,157935.500000,13398571.000000
317.000057,0,300891,315227,14291,158493.156250,15841751.000000
317.000057,1,254944,270791,15779,158435.500000,13464228.000000
318.000057,0,301717,316060,14301,158993.156250,15884837.000000
318.000057,1,256055,271927,15804,158935.500000,13522299.000000
319.000057,0,302536,316915,14331,159493.156250,15929215.000000
319.000057,1,257218,273132,15848,159435.500000,13585108.000000
320.000057,0,303364,317747,14342,159993.156250,15972022.000000
320.000057,1,258311,274235,15857,159935.500000,13641878.000000
321.000057,0,304182,318577,14350,160493.156250,16013799.000000
321.000057,1,259328,275249,15865,160435.500000,13693888.000000
322.000057,0,305043,319458,14364,160993.156250,16058529.000000
322.000057,1,260368,276323,15883,160935.500000,13747913.000000
323.000057,0,305939,320381,14391,161493.156250,16106917.000000
323.000057,1,261445,277477,15969,161435.500000,13806207.000000
324.000057,0,306841,321295,14405,161993.156250,16153572.000000
324.000057,1,262453,278494,15980,161935.500000,13858634.000000
325.000057,0,307691,322163,14424,162493.156250,16199709.000000
325.000057,1,263584,279670,16022,162435.500000,13920026.000000
326.000057,0,308574,323116,14490,162993.156250,16247988.000000
326.000057,1,264680,280850,16109,162935.500000,13979938.000000
327.000057,0,309501,324064,14511,163493.156250,16296962.000000
327.000057,1,265721,281944,16145,163435.500000,14035374.000000
328.000057,0,310363,324964,14556,163993.156250,16342927.000000
328.000057,1,266768,283046,16232,163935.500000,14091074.000000
329.000057,0,311267,325897,14581,164493.156250,16390609.000000
329.000057,1,267738,284067,16271,164435.500000,14142412.000000
330.000057,0,312198,326878,14628,164993.156250,16441104.000000
330.000057,1,268784,285195,16348,164935.500000,14199132.000000
331.000057,0,313176,327883,14653,165493.156250,16492767.000000
331.000057,1,269757,286237,16400,165435.500000,14250722.000000
332.000057,0,314084,328834,14702,165993.156250,16542018.000000
332.000057,1,270834,287354,16462,165935.500000,14309185.000000
333.000057,0,314965,329725,14714,166493.156250,16587286.000000
333.000057,1,271856,288383,16471,166435.500000,14361510.000000
334.000057,0,315846,330655,14760,166993.156250,16633710.000000
334.000057,1,272898,289465,16522,166935.500000,14416674.000000
335.000057,0,316752,331569,14767,167493.156250,16680182.000000
335.000057,1,273891,290476,16534,167435.500000,14467722.000000
336.000057,0,317726,332552,14777,167993.156250,16730588.000000
336.000057,1,274747,291366,16556,167935.500000,14512136.000000
337.000057,0,318736,333606,14815,168493.156250,16784404.000000
337.000057,1,275710,292364,16601,168435.500000,14563672.000000
338.000057,0,319657,334552,14844,168993.156250,16833610.000000
338.000057,1,276767,293461,16629,168935.500000,14620221.000000
339.000057,0,320553,335466,14866,169493.156250,16882136.000000
339.000057,1,277845,294564,16672,169435.500000,14678614.000000
340.000057,0,321486,336407,14875,169993.156250,16929934.000000
340.000057,1,278798,295539,16679,169935.500000,14727380.000000
341.000057,0,322338,337267,14884,170493.156250,16974914.000000
341.000057,1,279914,296670,16702,170435.500000,14786333.000000
342.000057,0,323241,338189,14894,170993.156250,17021768.000000
342.000057,1,280894,297677,16720,170935.500000,14837393.000000
343.000057,0,324094,339058,14920,171493.156250,17066830.000000
343.000057,1,281958,298762,16753,171435.500000,14893896.000000
344.000057,0,324892,339856,14923,171993.156250,17107454.000000
344.000057,1,282980,299810,16766,171935.500000,14946141.000000
345.000057,0,325619,340594,14932,172493.156250,17145304.000000
345.000057,1,284177,301041,16795,172435.500000,15009076.000000
346.000057,0,326337,341329,14952,172993.156250,17183324.000000
346.000057,1,285421,302333,16842,172935.500000,15075523.000000
347.000057,0,327033,342028,14958,173493.156250,17219344.000000
347.000057,1,286615,303533,16847,173435.500000,15137422.000000
348.000057,0,327708,342715,14969,173993.156250,17254918.000000
348.000057,1,287909,304850,16874,173935.500000,15205746.000000
349.000057,0,328373,343393,14983,174493.156250,17289708.000000
349.000057,1,289175,306129,16891,174435.500000,15272192.000000
350.000057,0,329036,344057,14994,174993.156250,17323634.000000
350.000057,1,290329,307296,16899,174935.500000,15331078.000000
351.000057,0,329582,344610,14998,175493.156250,17351592.000000
351.000057,1,291540,308512,16906,175435.500000,15393234.000000
352.000057,0,330208,345241,15000,175993.156250,17383806.000000
352.000057,1,292754,309744,16916,175935.500000,15455638.000000
353.000057,0,330845,345894,15007,176493.156250,17417094.000000
353.000057,1,294033,311035,16937,176435.500000,15522497.000000
354.000057,0,331492,346535,15010,176993.156250,17450692.000000
354.000057,1,295321,312345,16950,176935.500000,15589552.000000
355.000057,0,332124,347225,15062,177493.156250,17485042.000000
355.000057,1,296670,313775,17034,177435.500000,15662812.000000
356.000057,0,332820,347943,15084,177993.156250,17522312.000000
356.000057,1,297947,315094,17074,177935.500000,15731427.000000
357.000057,0,333524,348662,15104,178493.156250,17559782.000000
357.000057,1,299215,316375,17094,178435.500000,15798926.000000
358.000057,0,334300,349455,15112,178993.156250,17600208.000000
358.000057,1,300363,317550,17112,178935.500000,15858680.000000
359.000057,0,335081,350264,15143,179493.156250,17641362.000000
359.000057,1,301447,318665,17167,179435.500000,15916172.000000
360.000057,0,335805,351016,15167,179993.156250,17679394.000000
360.000057,1,302592,319839,17183,179935.500000,15976547.000000
361.000057,0,336663,351883,15173,180493.156250,17723468.000000
361.000057,1,303600,320851,17188,180435.500000,16028202.000000
362.000057,0,337480,352745,15211,180993.156250,17767164.000000
362.000057,1,304764,322042,17218,180935.500000,16090412.000000
363.000057,0,338488,353787,15245,181493.156250,17821274.000000
363.000057,1,305720,323058,17288,181435.500000,16141994.000000
364.000057,0,339467,354771,15253,181993.156250,17871308.000000
364.000057,1,306569,323930,17301,181935.500000,16185470.000000
365.000057,0,340473,355798,15262,182493.156250,17923356.000000
365.000057,1,307458,324819,17304,182435.500000,16231451.000000
366.000057,0,341490,356858,15309,182993.156250,17978846.000000
366.000057,1,308421,325868,17392,182935.500000,16284082.000000
367.000057,0,342531,357916,15326,183493.156250,18033814.000000
367.000057,1,309349,326798,17407,183435.500000,16333080.000000
368.000057,0,343541,358932,15335,183993.156250,18085386.000000
368.000057,1,310130,327589,17413,183935.500000,16372784.000000
369.000057,0,344644,360057,15354,184493.156250,18143396.000000
369.000057,1,310988,328462,17428,184435.500000,16417857.000000
370.000057,0,345758,361180,15367,184993.156250,18200588.000000
370.000057,1,311793,329290,17435,184935.500000,16459328.000000
371.000057,0,346877,362322,15385,185493.156250,18260056.000000
371.000057,1,312612,330100,17453,185435.500000,16502914.000000
372.000057,0,347970,363419,15396,185993.156250,18315688.000000
372.000057,1,313222,330726,17461,185935.500000,16534182.000000
373.000057,0,349060,364543,15411,186493.156250,18372290.000000
373.000057,1,314011,331533,17476,186435.500000,16574972.000000
374.000057,0,350223,365755,15467,186993.156250,18435488.000000
374.000057,1,314828,332414,17529,186935.500000,16619570.000000
375.000057,0,351278,366863,15521,187493.156250,18492662.000000
375.000057,1,315744,333390,17584,187435.500000,16669378.000000
376.000057,0,352384,368067,15612,187993.156250,18553254.000000
376.000057,1,316621,334313,17642,187935.500000,16717297.000000
377.000057,0,353522,369232,15650,188493.156250,18614256.000000
377.000057,1,317438,335177,17699,188435.500000,16761100.000000
378.000057,0,354749,370618,15777,188993.156250,18679746.000000
378.000057,1,318152,335953,17750,188935.500000,16799108.000000
379.000057,0,355998,372007,15948,189493.156250,18747890.000000
379.000057,1,318884,336774,17839,189435.500000,16839132.000000
380.000057,0,357092,373125,15969,189993.156250,18806080.000000
380.000057,1,319750,337637,17850,189935.500000,16885090.000000
381.000057,0,358352,374395,15979,190493.156250,18870490.000000
381.000057,1,320351,338233,17853,190435.500000,16915946.000000
382.000057,0,359587,375640,15987,190993.156250,18933438.000000
382.000057,1,320866,338758,17862,190935.500000,16942238.000000
383.000057,0,360864,376988,16048,191493.156250,19001772.000000
383.000057,1,321544,339507,17911,191435.500000,16978492.000000
384.000057,0,362097,378276,16109,191993.156250,19066650.000000
384.000057,1,322254,340220,17930,191935.500000,17015898.000000
385.000057,0,363382,379597,16148,192493.156250,19134932.000000
385.000057,1,322943,340945,17951,192435.500000,17052648.000000
386.000057,0,364622,380858,16170,192993.156250,19200258.000000
386.000057,1,323663,341677,17971,192935.500000,17090928.000000
387.000057,0,365741,382026,16223,193493.156250,19260744.000000
387.000057,1,324527,342592,18016,193435.500000,17137668.000000
388.000057,0,366851,383189,16273,193993.156250,19319102.000000
388.000057,1,325306,343383,18026,193935.500000,17178568.000000
389.000057,0,368046,384408,16295,194493.156250,19383130.000000
389.000057,1,326080,344173,18047,194435.500000,17219920.000000
390.000057,0,369234,385620,16311,194993.156250,19444614.000000
390.000057,1,326760,344857,18053,194935.500000,17254968.000000
391.000057,0,370458,386957,16426,195493.156250,19511752.000000
391.000057,1,327519,345638,18079,195435.500000,17296566.000000
392.000057,0,371694,388192,16439,195993.156250,19575520.000000
392.000057,1,328168,346306,18086,195935.500000,17330208.000000
393.000057,0,372783,389375,16525,196493.156250,19634830.000000
393.000057,1,329055,347284,18169,196435.500000,17378616.000000
394.000057,0,373891,390519,16568,196993.156250,19693970.000000
394.000057,1,329917,348152,18186,196935.500000,17424668.000000
395.000057,0,374893,391537,16584,197493.156250,19746274.000000
395.000057,1,330857,349098,18197,197435.500000,17473704.000000
396.000057,0,375918,392604,16629,197993.156250,19801478.000000
396.000057,1,331810,350123,18254,197935.500000,17525288.000000
397.000057,0,376907,393619,16657,198493.156250,19854664.000000
397.000057,1,332789,351147,18315,198435.500000,17577898.000000
398.000057,0,377911,394641,16674,198993.156250,19908026.000000
398.000057,1,333740,352130,18335,198935.500000,17628672.000000
399.000057,0,378950,395740,16730,199493.156250,19964596.000000
399.000057,1,334677,353112,18380,199435.500000,17679700.000000
400.000057,0,380038,396835,16740,199993.156250,20020626.000000
400.000057,1,335411,353848,18384,199935.500000,17717568.000000
401.000057,0,381069,397869,16746,200493.156250,20074562.000000
401.000057,1,336340,354792,18403,200435.500000,17766184.000000
402.000057,0,382089,398903,16757,200993.156250,20126946.000000
402.000057,1,337216,355678,18410,200935.500000,17811100.000000
403.000057,0,383118,399998,16821,201493.156250,20182854.000000
403.000057,1,338157,356750,18522,201435.500000,17862496.000000
404.000057,0,384035,400931,16850,201993.156250,20232484.000000
404.000057,1,339222,357846,18563,201935.500000,17920372.000000
405.000057,0,384996,401910,16859,202493.156250,20282510.000000
405.000057,1,340211,358844,18573,202435.500000,17971752.000000
406.000057,0,385966,402945,16924,202993.156250,20335604.000000
406.000057,1,341224,359949,18668,202935.500000,18027178.000000
407.000057,0,386906,403925,16961,203493.156250,20386368.000000
407.000057,1,342263,361042,18721,203435.500000,18083428.000000
408.000057,0,387898,404924,16974,203993.156250,20438664.000000
408.000057,1,343245,362023,18728,203935.500000,18135204.000000
409.000057,0,388838,405937,17040,204493.156250,20488802.000000
409.000057,1,344247,363080,18766,204435.500000,18188708.000000
410.000057,0,389822,406966,17085,204993.156250,20542412.000000
410.000057,1,345246,364100,18799,204935.500000,18243136.000000
411.000057,0,390835,408008,17114,205493.156250,20596090.000000
411.000057,1,346191,365101,18840,205435.500000,18293540.000000
412.000057,0,391821,409021,17148,205993.156250,20647750.000000
412.000057,1,347113,366039,18865,205935.500000,18341972.000000
413.000057,0,392790,410003,17160,206493.156250,20697608.000000
413.000057,1,347979,366912,18875,206435.500000,18386806.000000
414.000057,0,393710,410946,17184,206993.156250,20747418.000000
414.000057,1,349034,368043,18935,206935.500000,18444172.000000
415.000057,0,394555,411858,17260,207493.156250,20792620.000000
415.000057,1,350154,369242,19031,207435.500000,18504220.000000
416.000057,0,395360,412677,17267,207993.156250,20834232.000000
416.000057,1,351235,370338,19044,207935.500000,18559994.000000
417.000057,0,396268,413613,17292,208493.156250,20882242.000000
417.000057,1,352270,371414,19091,208435.500000,18614846.000000
418.000057,0,397208,414608,17344,208993.156250,20932814.000000
418.000057,1,353314,372522,19144,208935.500000,18671176.000000
419.000057,0,398180,415677,17439,209493.156250,20986120.000000
419.000057,1,354320,373610,19230,209435.500000,18726314.000000
420.000057,0,399189,416803,17545,209993.156250,21041498.000000
420.000057,1,355286,374659,19323,209935.500000,18779212.000000
421.000057,0,400261,417955,17627,210493.156250,21100074.000000
421.000057,1,356196,375668,19408,210435.500000,18829024.000000
422.000057,0,401340,419074,17679,210993.156250,21158352.000000
422.000057,1,357089,376651,19513,210935.500000,18877388.000000
423.000057,0,402354,420115,17708,211493.156250,21211856.000000
423.000057,1,357998,377575,19533,211435.500000,18925658.000000
424.000057,0,403343,421139,17735,211993.156250,21265158.000000
424.000057,1,358964,378610,19575,211935.500000,18977504.000000
425.000057,0,404421,422271,17788,212493.156250,21323538.000000
425.000057,1,359853,379571,19656,212435.500000,19025864.000000
426.000057,0,405454,423379,17857,212993.156250,21379720.000000
426.000057,1,360793,380611,19768,212935.500000,19076984.000000
427.000057,0,406519,424460,17885,213493.156250,21436620.000000
427.000057,1,361691,381547,19814,213435.500000,19125108.000000
428.000057,0,407504,425455,17898,213993.156250,21486846.000000
428.000057,1,362506,382365,19819,213935.500000,19166610.000000
429.000057,0,408565,426538,17912,214493.156250,21541048.000000
429.000057,1,363213,383081,19827,214435.500000,19202540.000000
430.000057,0,409832,427821,17922,214993.156250,21606038.000000
430.000057,1,363873,383747,19835,214935.500000,19236408.000000
431.000057,0,411072,429090,17946,215493.156250,21671188.000000
431.000057,1,364583,384485,19847,215435.500000,19273852.000000
432.000057,0,412230,430336,18046,215993.156250,21734200.000000
432.000057,1,365402,385349,19902,215935.500000,19318542.000000
433.000057,0,413408,431540,18070,216493.156250,21794620.000000
433.000057,1,366132,386075,19906,216435.500000,19356050.000000
434.000057,0,414557,432707,18086,216993.156250,21855090.000000
434.000057,1,366933,386903,19914,216935.500000,19398496.000000
435.000057,0,415694,433892,18131,217493.156250,21916946.000000
435.000057,1,367774,387777,19948,217435.500000,19444240.000000
436.000057,0,416826,435050,18164,217993.156250,21976760.000000
436.000057,1,368554,388557,19968,217935.500000,19485644.000000
437.000057,0,418017,436258,18170,218493.156250,22038434.000000
437.000057,1,369234,389254,19978,218435.500000,19520842.000000
438.000057,0,419203,437498,18227,218993.156250,22103162.000000
438.000057,1,370032,390086,20012,218935.500000,19564438.000000
439.000057,0,420447,438760,18244,219493.156250,22167500.000000
439.000057,1,370719,390774,20018,219435.500000,19599898.000000
440.000057,0,421707,440064,18289,219993.156250,22235658.000000
440.000057,1,371429,391538,20063,219935.500000,19638512.000000
441.000057,0,422903,441292,18324,220493.156250,22299968.000000
441.000057,1,372209,392330,20074,220435.500000,19680374.000000
442.000057,0,424077,442482,18344,220993.156250,22361278.000000
442.000057,1,372977,393116,20094,220935.500000,19720654.000000
443.000057,0,425236,443662,18361,221493.156250,22421696.000000
443.000057,1,373758,393903,20104,221435.500000,19761412.000000
444.000057,0,426426,444857,18370,221993.156250,22482440.000000
444.000057,1,374464,394615,20114,221935.500000,19797428.000000
445.000057,0,427576,446082,18433,222493.156250,22544476.000000
445.000057,1,375267,395462,20149,222435.500000,19840664.000000
446.000057,0,428839,447390,18478,222993.156250,22613442.000000
446.000057,1,375983,396209,20185,222935.500000,19879772.000000
447.000057,0,430110,448743,18560,223493.156250,22682824.000000
447.000057,1,376694,396949,20212,223435.500000,19918518.000000
448.000057,0,431380,450026,18582,223993.156250,22750270.000000
448.000057,1,377383,397642,20220,223935.500000,19955156.000000
449.000057,0,432635,451297,18593,224493.156250,22815458.000000
449.000057,1,378071,398346,20230,224435.500000,19990810.000000
450.000057,0,433934,452656,18645,224993.156250,22885714.000000
450.000057,1,378753,399026,20242,224935.500000,20027642.000000
451.000057,0,435287,454082,18719,225493.156250,22959206.000000
451.000057,1,379379,399679,20255,225435.500000,20061748.000000
452.000057,0,436515,455331,18754,225993.156250,23024920.000000
452.000057,1,380117,400420,20265,225935.500000,20101052.000000
453.000057,0,437731,456556,18765,226493.156250,23086828.000000
453.000057,1,380764,401068,20271,226435.500000,20133964.000000
454.000057,0,438889,457729,18778,226993.156250,23145956.000000
454.000057,1,381438,401752,20276,226935.500000,20168376.000000
455.000057,0,440081,458937,18791,227493.156250,23206702.000000
455.000057,1,382083,402393,20280,227435.500000,20201194.000000
456.000057,0,441330,460214,18813,227993.156250,23270318.000000
456.000057,1,382671,402990,20287,227935.500000,20231074.000000
457.000057,0,442652,461588,18858,228493.156250,23341128.000000
457.000057,1,383309,403690,20332,228435.500000,20265384.000000
458.000057,0,443936,462931,18921,228993.156250,23411430.000000
458.000057,1,384007,404437,20386,228935.500000,20303618.000000
459.000057,0,445205,464250,18981,229493.156250,23480296.000000
459.000057,1,384718,405176,20422,229435.500000,20342218.000000
460.000057,0,446455,465512,18988,229993.156250,23543848.000000
460.000057,1,385219,405674,20427,229935.500000,20367730.000000
461.000057,0,447839,466914,18999,230493.156250,23614756.000000
461.000057,1,385691,406159,20434,230435.500000,20391884.000000
462.000057,0,449156,468339,19105,230993.156250,23686904.000000
462.000057,1,386345,406837,20454,230935.500000,20427576.000000
463.000057,0,450498,469770,19199,231493.156250,23760120.000000
463.000057,1,386990,407522,20491,231435.500000,20462778.000000
464.000057,0,451774,471065,19216,231993.156250,23828756.000000
464.000057,1,387693,408230,20499,231935.500000,20500786.000000
465.000057,0,453117,472487,19290,232493.156250,23901806.000000
465.000057,1,388333,408898,20524,232435.500000,20535660.000000
466.000057,0,454438,473854,19337,232993.156250,23973694.000000
466.000057,1,388996,409588,20549,232935.500000,20571696.000000
467.000057,0,455746,475193,19377,233493.156250,24043620.000000
467.000057,1,389669,410258,20558,233435.500000,20607640.000000
468.000057,0,457039,476516,19408,233993.156250,24111798.000000
468.000057,1,390330,410934,20566,233935.500000,20642590.000000
469.000057,0,458366,477872,19432,234493.156250,24182188.000000
469.000057,1,390970,411590,20577,234435.500000,20676442.000000
470.000057,0,459681,479228,19474,234993.156250,24254034.000000
470.000057,1,391622,412271,20604,234935.500000,20712142.000000
471.000557,0,460899,480463,19505,235493.406250,24318376.000000
471.000557,1,392346,413021,20636,235435.750000,20750586.000000
472.000057,0,462030,481608,19514,235993.156250,24376694.000000
472.000057,1,393095,413783,20646,235935.500000,20789042.000000
473.000057,0,463260,482869,19535,236493.156250,24441466.000000
473.000057,1,393833,414527,20653,236435.500000,20827926.000000
474.000057,0,464494,484168,19599,236993.156250,24509086.000000
474.000057,1,394574,415377,20745,236935.500000,20868586.000000
475.000057,0,465728,485421,19629,237493.156250,24574030.000000
475.000057,1,395314,416129,20773,237435.500000,20907628.000000
476.000057,0,466855,486561,19646,237993.156250,24631718.000000
476.000057,1,396054,416879,20783,237935.500000,20945466.000000
477.000057,0,468078,487801,19655,238493.156250,24694070.000000
477.000057,1,396660,417482,20794,238435.500000,20976348.000000
478.000057,0,469331,489061,19668,238993.156250,24759392.000000
478.000057,1,397304,418143,20804,238935.500000,21010126.000000
479.000057,0,470441,490177,19680,239493.156250,24815846.000000
479.000057,1,397917,418755,20808,239435.500000,21041328.000000
480.000057,0,471633,491379,19687,239993.156250,24876298.000000
480.000057,1,398366,419202,20813,239935.500000,21064078.000000
481.000057,0,472795,492565,19704,240493.156250,24935238.000000
481.000057,1,398737,419576,20819,240435.500000,21082998.000000
482.000057,0,474085,493876,19718,240993.156250,25000774.000000
482.000057,1,399029,419872,20821,240935.500000,21097884.000000
483.000057,0,475460,495266,19727,241493.156250,25071248.000000
483.000057,1,399505,420357,20822,241435.500000,21122308.000000
484.000057,0,476859,496712,19776,241993.156250,25147138.000000
