time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000065,1,311767,318493,6625,121533.500000,16298796.000000
244.000065,0,147902,151325,3413,121458.859375,7820954.000000
244.000065,1,313694,320435,6647,122033.500000,16398347.000000
245.000065,0,147912,151339,3414,121958.859375,7821489.000000
245.000065,1,315639,322412,6671,122533.500000,16499418.000000
246.000065,0,147941,151367,3415,122458.859375,7823003.000000
246.000065,1,317570,324367,6694,123033.500000,16600168.000000
247.000065,0,147952,151381,3415,122958.859375,7823566.500000
247.000065,1,319498,326309,6714,123533.500000,16699596.000000
248.000065,0,147987,151414,3415,123458.859375,7825374.000000
248.000065,1,321410,328248,6734,124033.500000,16797968.000000
249.000065,0,148020,151448,3415,123958.859375,7827076.000000
249.000065,1,323298,330164,6762,124533.500000,16895216.000000
250.000065,0,148050,151478,3415,124458.859375,7828620.500000
250.000065,1,325236,332115,6777,125033.500000,16995724.000000
251.000065,0,148085,151512,3415,124958.859375,7830439.000000
251.000065,1,327166,334067,6798,125533.500000,17096168.000000
252.000065,0,148087,151515,3415,125458.859375,7830542.000000
252.000065,1,329126,336045,6817,126033.500000,17197494.000000
253.000065,0,148123,151552,3415,125958.859375,7832424.000000
253.000065,1,331059,337999,6836,126533.500000,17297996.000000
254.000065,0,148158,151586,3415,126458.859375,7834239.000000
254.000065,1,332980,339941,6858,127033.500000,17397398.000000
255.000065,0,148189,151618,3415,126958.859375,7835834.000000
255.000065,1,334903,341882,6880,127533.500000,17496896.000000
256.000065,0,148221,151649,3415,127458.859375,7837509.000000
256.000065,1,336844,343841,6898,128033.500000,17598760.000000
257.000065,0,148258,151686,3415,127958.859375,7839441.500000
257.000065,1,338774,345793,6919,128533.500000,17699780.000000
258.000065,0,148289,151718,3415,128458.859375,7841055.000000
258.000065,1,340697,347743,6942,129033.500000,17799518.000000
259.000065,0,148315,151743,3415,128958.859375,7842404.000000
259.000065,1,342629,349688,6960,129533.500000,17899738.000000
260.000065,0,148350,151778,3415,129458.859375,7844246.500000
260.000065,1,344567,351656,6981,130033.500000,18001426.000000
261.000065,0,148376,151804,3415,129958.859375,7845596.500000
261.000065,1,346508,353611,7002,130533.500000,18102380.000000
262.000065,0,148405,151834,3416,130458.859375,7847095.500000
262.000065,1,348451,355564,7012,131033.500000,18203070.000000
263.000065,0,148438,151867,3416,130958.859375,7848807.000000
263.000065,1,350372,357509,7033,131533.500000,18302994.000000
264.000065,0,148471,151900,3416,131458.859375,7850541.000000
264.000065,1,352308,359462,7051,132033.500000,18404722.000000
265.000065,0,148528,151961,3416,131958.859375,7853514.500000
265.000065,1,354212,361388,7072,132533.500000,18503934.000000
266.000065,0,148622,152058,3418,132458.859375,7858554.000000
266.000065,1,356092,363291,7099,133033.500000,18604176.000000
267.000065,0,148671,152103,3418,132958.859375,7861081.000000
267.000065,1,357941,365151,7114,133533.500000,18698796.000000
268.000065,0,148705,152137,3418,133458.859375,7862826.000000
268.000065,1,359843,367074,7129,134033.500000,18796384.000000
269.000065,0,148754,152187,3420,133958.859375,7865355.500000
269.000065,1,361741,368997,7152,134533.500000,18894648.000000
270.000065,0,148783,152218,3421,134458.859375,7866864.500000
270.000065,1,363674,370948,7171,135033.500000,18994898.000000
271.000065,0,148812,152247,3421,134958.859375,7868368.000000
271.000065,1,365587,372883,7196,135533.500000,19094042.000000
272.000065,0,148847,152282,3421,135458.859375,7870200.500000
272.000065,1,367521,374833,7212,136033.500000,19194668.000000
273.000065,0,148880,152314,3421,135958.859375,7871901.000000
273.000065,1,369444,376771,7232,136533.500000,19293976.000000
274.000065,0,148949,152385,3422,136458.859375,7875484.500000
274.000065,1,371304,378667,7262,137033.500000,19390272.000000
275.000065,0,148977,152413,3422,136958.859375,7876924.500000
275.000065,1,373208,380593,7286,137533.500000,19488008.000000
276.000065,0,149011,152447,3422,137458.859375,7878669.000000
276.000065,1,375113,382521,7306,138033.500000,19585964.000000
277.000065,0,149051,152487,3422,137958.859375,7880749.000000
277.000065,1,377029,384449,7323,138533.500000,19685300.000000
278.000065,0,149090,152527,3422,138458.859375,7882774.500000
278.000065,1,378946,386389,7342,139033.500000,19784780.000000
279.000065,0,149158,152599,3422,138958.859375,7886388.500000
279.000065,1,380857,388325,7365,139533.500000,19886330.000000
280.000065,0,149302,152744,3425,139458.859375,7894217.500000
280.000065,1,382697,390212,7419,140033.500000,19986198.000000
281.000065,0,149344,152783,3425,139958.859375,7896383.000000
281.000065,1,384575,392114,7438,140533.500000,20082608.000000
282.000065,0,149388,152827,3425,140458.859375,7898707.500000
282.000065,1,386493,394052,7459,141033.500000,20183446.000000
283.000065,0,149444,152885,3425,140958.859375,7901650.000000
283.000065,1,388392,395975,7486,141533.500000,20282824.000000
284.000065,0,149506,152946,3425,141458.859375,7904896.500000
284.000065,1,390309,397908,7494,142033.500000,20383152.000000
285.000065,0,149579,153026,3428,141958.859375,7908742.000000
285.000065,1,392202,399823,7516,142533.500000,20482816.000000
286.000065,0,149682,153128,3430,142458.859375,7914155.000000
286.000065,1,394043,401686,7544,143033.500000,20578760.000000
287.000065,0,149767,153216,3430,142958.859375,7918628.500000
287.000065,1,395938,403601,7559,143533.500000,20678746.000000
288.000065,0,149916,153362,3430,143458.859375,7926534.000000
288.000065,1,397748,405430,7588,144033.500000,20774322.000000
289.000065,0,149975,153419,3430,143958.859375,7929604.000000
289.000065,1,399649,407357,7602,144533.500000,20873166.000000
290.000065,0,150018,153463,3430,144458.859375,7931835.500000
290.000065,1,401570,409289,7617,145033.500000,20972960.000000
291.000065,0,150089,153535,3431,144958.859375,7935571.500000
291.000065,1,403472,411209,7634,145533.500000,21072612.000000
292.000065,0,150143,153588,3431,145458.859375,7938407.500000
292.000065,1,405373,413126,7657,146033.500000,21171688.000000
293.000065,0,150176,153623,3432,145958.859375,7940123.000000
293.000065,1,407304,415077,7668,146533.500000,21271920.000000
294.000065,0,150217,153664,3432,146458.859375,7942304.500000
294.000065,1,409237,417036,7694,147033.500000,21374498.000000
295.000065,0,150294,153744,3432,146958.859375,7946333.500000
295.000065,1,411121,418940,7718,147533.500000,21472980.000000
296.000065,0,150407,153859,3432,147458.859375,7952372.500000
296.000065,1,412985,420840,7750,148033.500000,21572090.000000
297.000065,0,150501,153952,3435,147958.859375,7957268.500000
297.000065,1,414819,422688,7769,148533.500000,21667126.000000
298.000065,0,150584,154039,3439,148458.859375,7961659.500000
298.000065,1,416713,424615,7799,149033.500000,21767052.000000
299.000065,0,150689,154146,3440,148958.859375,7967111.000000
299.000065,1,418573,426486,7815,149533.500000,21863692.000000
300.000065,0,150843,154308,3444,149458.859375,7975400.500000
300.000065,1,420390,428348,7856,150033.500000,21961264.000000
301.000065,0,151013,154481,3446,149958.859375,7984296.000000
301.000065,1,422192,430169,7879,150533.500000,22055640.000000
302.000065,0,151160,154622,3447,150458.859375,7992101.500000
302.000065,1,423973,431970,7909,151033.500000,22149178.000000
303.000065,0,151165,154626,3448,150958.859375,7992362.000000
303.000065,1,425769,433794,7929,151533.500000,22240840.000000
304.000065,0,151197,154660,3449,151458.859375,7994011.500000
304.000065,1,427680,435726,7950,152033.500000,22339372.000000
305.000065,0,151232,154696,3449,151958.859375,7995838.000000
305.000065,1,429607,437677,7969,152533.500000,22439828.000000
306.000065,0,151265,154729,3449,152458.859375,7997570.500000
306.000065,1,431545,439641,7989,153033.500000,22541598.000000
307.000065,0,151299,154763,3449,152958.859375,7999358.000000
307.000065,1,433473,441598,8024,153533.500000,22643004.000000
308.000065,0,151336,154801,3450,153458.859375,8001281.000000
308.000065,1,435391,443537,8044,154033.500000,22742582.000000
309.000065,0,151369,154834,3450,153958.859375,8003012.500000
309.000065,1,437314,445488,8069,154533.500000,22843168.000000
310.000065,0,151403,154867,3450,154458.859375,8004795.500000
310.000065,1,439247,447442,8089,155033.500000,22944568.000000
311.000065,0,151421,154885,3450,154958.859375,8005725.500000
311.000065,1,441175,449387,8110,155533.500000,23043976.000000
312.000065,0,151432,154900,3451,155458.859375,8006299.000000
312.000065,1,443103,451343,8135,156033.500000,23144118.000000
313.000065,0,151470,154937,3451,155958.859375,8008282.000000
313.000065,1,445016,453268,8153,156533.500000,23243518.000000
314.000065,0,151512,154980,3451,156458.859375,8010492.000000
314.000065,1,446942,455236,8187,157033.500000,23344690.000000
315.000065,0,151518,154984,3451,156958.859375,8010817.500000
315.000065,1,448887,457199,8211,157533.500000,23445316.000000
316.000065,0,151538,155005,3451,157458.859375,8011890.500000
316.000065,1,450838,459170,8235,158033.500000,23548134.000000
317.000065,0,151543,155012,3451,157958.859375,8012149.000000
317.000065,1,452789,461150,8257,158533.500000,23649110.000000
318.000065,0,151576,155045,3451,158458.859375,8013892.500000
318.000065,1,454730,463106,8277,159033.500000,23751640.000000
319.000065,0,151589,155057,3451,158958.859375,8014564.500000
319.000065,1,456663,465068,8298,159533.500000,23851954.000000
320.000065,0,151589,155058,3451,159458.859375,8014564.500000
320.000065,1,458629,467053,8317,160033.500000,23954528.000000
321.000065,0,151615,155086,3451,159958.859375,8015962.500000
321.000065,1,460566,469014,8344,160533.500000,24056460.000000
322.000065,0,151652,155124,3452,160458.859375,8017876.000000
322.000065,1,462484,470946,8365,161033.500000,24155926.000000
323.000065,0,151682,155154,3452,160958.859375,8019446.500000
323.000065,1,464414,472898,8384,161533.500000,24257048.000000
324.000065,0,151717,155189,3452,161458.859375,8021265.000000
324.000065,1,466341,474844,8401,162033.500000,24356880.000000
325.000065,0,151749,155221,3452,161958.859375,8022951.500000
325.000065,1,468294,476816,8423,162533.500000,24459976.000000
326.000065,0,151787,155260,3454,162458.859375,8024930.000000
326.000065,1,470228,478779,8445,163033.500000,24560670.000000
327.000065,0,151818,155292,3454,162958.859375,8026573.500000
327.000065,1,472180,480741,8458,163533.500000,24663782.000000
328.000065,0,151847,155321,3454,163458.859375,8028082.000000
328.000065,1,474118,482698,8479,164033.500000,24764690.000000
329.000065,0,151878,155353,3455,163958.859375,8029708.000000
329.000065,1,476060,484670,8504,164533.500000,24866808.000000
330.000065,0,151934,155411,3456,164458.859375,8032703.000000
330.000065,1,477985,486622,8529,165033.500000,24969676.000000
331.000065,0,151970,155446,3457,164958.859375,8034578.000000
331.000065,1,479903,488558,8554,165533.500000,25069290.000000
332.000065,0,152009,155485,3457,165458.859375,8036628.000000
332.000065,1,481829,490523,8585,166033.500000,25171050.000000
333.000065,0,152016,155492,3457,165958.859375,8037010.000000
333.000065,1,483776,492496,8617,166533.500000,25273712.000000
334.000065,0,152039,155516,3457,166458.859375,8038202.000000
334.000065,1,485711,494455,8639,167033.500000,25374446.000000
335.000065,0,152040,155518,3457,166958.859375,8038254.500000
335.000065,1,487667,496423,8654,167533.500000,25475706.000000
336.000065,0,152073,155551,3457,167458.859375,8039998.000000
336.000065,1,489611,498395,8678,168033.500000,25578430.000000
337.000065,0,152109,155587,3457,167958.859375,8041881.500000
337.000065,1,491549,500350,8693,168533.500000,25680022.000000
338.000065,0,152141,155620,3457,168458.859375,8043536.000000
338.000065,1,493475,502284,8711,169033.500000,25779930.000000
339.000065,0,152167,155645,3457,168958.859375,8044889.500000
339.000065,1,495410,504247,8735,169533.500000,25880380.000000
340.000065,0,152198,155676,3457,169458.859375,8046486.000000
340.000065,1,497334,506189,8756,170033.500000,25979860.000000
341.000065,0,152228,155708,3458,169958.859375,8048065.000000
341.000065,1,499280,508157,8774,170533.500000,26082358.000000
342.000065,0,152232,155711,3458,170458.859375,8048272.000000
342.000065,1,501202,510100,8798,171033.500000,26181326.000000
343.000065,0,152265,155747,3459,170958.859375,8050018.500000
343.000065,1,503140,512056,8814,171533.500000,26283466.000000
344.000065,0,152297,155778,3459,171458.859375,8051659.500000
344.000065,1,505062,513990,8830,172033.500000,26382348.000000
345.000065,0,152326,155807,3459,171958.859375,8053172.000000
345.000065,1,506995,515956,8859,172533.500000,26483260.000000
346.000065,0,152363,155846,3460,172458.859375,8055135.000000
346.000065,1,508930,517914,8885,173033.500000,26586054.000000
347.000065,0,152399,155884,3460,172958.859375,8057000.500000
347.000065,1,510849,519865,8912,173533.500000,26685646.000000
348.000065,0,152436,155919,3460,173458.859375,8058928.500000
348.000065,1,512774,521806,8932,174033.500000,26785572.000000
349.000065,0,152478,155961,3461,173958.859375,8061134.500000
349.000065,1,514705,523762,8953,174533.500000,26887092.000000
350.000065,0,152509,155993,3461,174458.859375,8062744.500000
350.000065,1,516640,525716,8973,175033.500000,26987246.000000
351.000065,0,152536,156020,3461,174958.859375,8064146.500000
351.000065,1,518577,527669,8991,175533.500000,27087386.000000
352.000065,0,152558,156041,3461,175458.859375,8065282.500000
352.000065,1,520500,529617,9016,176033.500000,27186384.000000
353.000065,0,152587,156070,3461,175958.859375,8066788.500000
353.000065,1,522440,531574,9028,176533.500000,27287252.000000
354.000065,0,152618,156102,3461,176458.859375,8068417.500000
354.000065,1,524385,533537,9052,177033.500000,27389380.000000
355.000065,0,152651,156135,3461,176958.859375,8070145.000000
355.000065,1,526332,535500,9066,177533.500000,27490960.000000
356.000065,0,152689,156173,3462,177458.859375,8072166.000000
356.000065,1,528266,537459,9090,178033.500000,27593338.000000
357.000065,0,152724,156209,3462,177958.859375,8073972.500000
357.000065,1,530175,539395,9114,178533.500000,27692158.000000
358.000065,0,152754,156238,3462,178458.859375,8075576.000000
358.000065,1,532117,541356,9141,179033.500000,27795746.000000
359.000065,0,152783,156268,3462,178958.859375,8077103.500000
359.000065,1,534060,543323,9158,179533.500000,27898512.000000
360.000065,0,152836,156323,3463,179458.859375,8079919.000000
360.000065,1,535985,545267,9178,180033.500000,28000066.000000
361.000065,0,152868,156354,3463,179958.859375,8081577.500000
361.000065,1,537906,547200,9193,180533.500000,28099836.000000
362.000065,0,152910,156397,3463,180458.859375,8083811.500000
362.000065,1,539827,549161,9228,181033.500000,28201936.000000
363.000065,0,152947,156434,3465,180958.859375,8085796.500000
363.000065,1,541770,551122,9253,181533.500000,28306460.000000
364.000065,0,152947,156435,3465,181458.859375,8085796.500000
364.000065,1,543698,553079,9281,182033.500000,28405462.000000
365.000065,0,153019,156509,3466,181958.859375,8089577.500000
365.000065,1,545588,554995,9308,182533.500000,28504496.000000
366.000065,0,153051,156542,3467,182458.859375,8091221.500000
366.000065,1,547499,556936,9330,183033.500000,28603278.000000
367.000065,0,153079,156570,3468,182958.859375,8092699.500000
367.000065,1,549450,558898,9344,183533.500000,28706086.000000
368.000065,0,153101,156593,3468,183458.859375,8093845.000000
368.000065,1,551395,560852,9356,184033.500000,28807144.000000
369.000065,0,153128,156619,3468,183958.859375,8095276.500000
369.000065,1,553338,562823,9382,184533.500000,28910240.000000
370.000065,0,153133,156628,3468,184458.859375,8095538.000000
370.000065,1,555276,564788,9408,185033.500000,29010050.000000
371.000065,0,153168,156660,3468,184958.859375,8097394.000000
371.000065,1,557224,566755,9427,185533.500000,29112412.000000
372.000065,0,153202,156694,3468,185458.859375,8099202.500000
372.000065,1,559168,568721,9448,186033.500000,29216142.000000
373.000065,0,153232,156725,3468,185958.859375,8100757.000000
373.000065,1,561088,570657,9471,186533.500000,29315338.000000
374.000065,0,153265,156757,3468,186458.859375,8102462.000000
374.000065,1,563003,572594,9488,187033.500000,29414324.000000
375.000065,0,153291,156783,3468,186958.859375,8103801.000000
375.000065,1,564930,574548,9517,187533.500000,29513602.000000
376.000065,0,153317,156811,3470,187458.859375,8105156.000000
376.000065,1,566875,576516,9541,188033.500000,29615444.000000
377.000065,0,153350,156845,3470,187958.859375,8106905.000000
377.000065,1,568821,578484,9563,188533.500000,29718616.000000
378.000065,0,153379,156874,3470,188458.859375,8108420.500000
378.000065,1,570765,580453,9583,189033.500000,29820506.000000
379.000065,0,153408,156903,3471,188958.859375,8109941.000000
379.000065,1,572697,582411,9614,189533.500000,29921954.000000
380.000065,0,153440,156936,3471,189458.859375,8111604.000000
380.000065,1,574619,584355,9628,190033.500000,30022148.000000
381.000065,0,153475,156971,3471,189958.859375,8113458.000000
381.000065,1,576554,586315,9657,190533.500000,30124596.000000
382.000065,0,153502,156997,3471,190458.859375,8114906.500000
382.000065,1,578502,588296,9691,191033.500000,30229538.000000
383.000065,0,153531,157027,3471,190958.859375,8116398.500000
383.000065,1,580433,590238,9707,191533.500000,30329276.000000
384.000065,0,153575,157073,3472,191458.859375,8118671.500000
384.000065,1,582344,592184,9732,192033.500000,30428528.000000
385.000065,0,153610,157108,3473,191958.859375,8120561.500000
385.000065,1,584286,594162,9766,192533.500000,30533138.000000
386.000065,0,153611,157110,3473,192458.859375,8120617.000000
386.000065,1,586245,596140,9791,193033.500000,30635016.000000
387.000065,0,153646,157144,3473,192958.859375,8122452.000000
387.000065,1,588193,598106,9806,193533.500000,30736916.000000
388.000065,0,153661,157159,3473,193458.859375,8123239.500000
388.000065,1,590145,600069,9822,194033.500000,30838304.000000
389.000065,0,153677,157178,3473,193958.859375,8124090.500000
389.000065,1,592088,602038,9844,194533.500000,30939880.000000
390.000065,0,153712,157211,3473,194458.859375,8125928.500000
390.000065,1,594021,603995,9867,195033.500000,31040812.000000
391.000065,0,153743,157243,3473,194958.859375,8127549.000000
391.000065,1,595964,605948,9885,195533.500000,31142264.000000
392.000065,0,153772,157273,3474,195458.859375,8129058.000000
392.000065,1,597910,607919,9903,196033.500000,31243886.000000
393.000065,0,153797,157297,3474,195958.859375,8130366.000000
393.000065,1,599836,609872,9931,196533.500000,31344344.000000
394.000065,0,153828,157331,3474,196458.859375,8131996.500000
394.000065,1,601788,611839,9947,197033.500000,31447008.000000
395.000065,0,153861,157362,3474,196958.859375,8133754.500000
395.000065,1,603738,613800,9963,197533.500000,31550306.000000
396.000065,0,153895,157396,3474,197458.859375,8135524.000000
396.000065,1,605669,615753,9980,198033.500000,31651060.000000
397.000065,0,153922,157424,3475,197958.859375,8136917.000000
397.000065,1,607609,617706,9995,198533.500000,31751638.000000
398.000065,0,153953,157454,3475,198458.859375,8138519.500000
398.000065,1,609537,619651,10012,199033.500000,31851336.000000
399.000065,0,153986,157488,3475,198958.859375,8140268.000000
399.000065,1,611481,621618,10034,199533.500000,31953848.000000
400.000065,0,154017,157519,3475,199458.859375,8141907.000000
400.000065,1,613424,623585,10057,200033.500000,32056360.000000
401.000065,0,154049,157550,3475,199958.859375,8143584.000000
401.000065,1,615374,625545,10070,200533.500000,32158934.000000
402.000065,0,154090,157592,3475,200458.859375,8145719.000000
402.000065,1,617304,627500,10094,201033.500000,32259706.000000
403.000065,0,154120,157621,3475,200958.859375,8147280.500000
403.000065,1,619250,629458,10106,201533.500000,32361042.000000
404.000065,0,154148,157650,3476,201458.859375,8148731.500000
404.000065,1,621179,631408,10119,202033.500000,32460858.000000
405.000065,0,154167,157669,3476,201958.859375,8149723.000000
405.000065,1,623127,633371,10141,202533.500000,32563428.000000
406.000065,0,154177,157681,3476,202458.859375,8150244.500000
406.000065,1,625076,635349,10172,203033.500000,32665204.000000
407.000065,0,154211,157715,3476,202958.859375,8152005.000000
407.000065,1,627008,637299,10193,203533.500000,32765580.000000
408.000065,0,154236,157740,3476,203458.859375,8153336.500000
408.000065,1,628949,639271,10221,204033.500000,32868964.000000
409.000065,0,154272,157777,3477,203958.859375,8155213.000000
409.000065,1,630885,641221,10236,204533.500000,32969904.000000
410.000065,0,154295,157800,3478,204458.859375,8156389.000000
410.000065,1,632795,643155,10258,205033.500000,33067578.000000
411.000065,0,154319,157825,3479,204958.859375,8157637.000000
411.000065,1,634742,645119,10277,205533.500000,33168612.000000
412.000065,0,154346,157853,3479,205458.859375,8159036.500000
412.000065,1,636674,647076,10297,206033.500000,33268834.000000
413.000065,0,154372,157881,3481,205958.859375,8160390.500000
413.000065,1,638618,649039,10316,206533.500000,33370538.000000
414.000065,0,154406,157916,3481,206458.859375,8162168.000000
414.000065,1,640553,650990,10335,207033.500000,33471436.000000
415.000065,0,154436,157944,3481,206958.859375,8163711.000000
415.000065,1,642473,652929,10356,207533.500000,33570248.000000
416.000065,0,154468,157977,3481,207458.859375,8165353.000000
416.000065,1,644394,654871,10377,208033.500000,33669140.000000
417.000065,0,154494,158003,3481,207958.859375,8166686.500000
417.000065,1,646316,656805,10388,208533.500000,33767628.000000
418.000065,0,154523,158032,3481,208458.859375,8168172.000000
418.000065,1,648243,658747,10404,209033.500000,33866824.000000
419.000065,0,154555,158064,3481,208958.859375,8169823.500000
419.000065,1,650157,660677,10423,209533.500000,33965580.000000
420.000065,0,154583,158091,3481,209458.859375,8171277.500000
420.000065,1,652101,662628,10433,210033.500000,34066160.000000
421.000065,0,154589,158099,3481,209958.859375,8171594.000000
421.000065,1,654041,664597,10452,210533.500000,34166180.000000
422.000065,0,154623,158132,3481,210458.859375,8173397.500000
422.000065,1,655987,666555,10469,211033.500000,34268960.000000
423.000065,0,154653,158162,3481,210958.859375,8174946.500000
423.000065,1,657909,668493,10484,211533.500000,34368024.000000
424.000065,0,154681,158191,3481,211458.859375,8176383.500000
424.000065,1,659831,670435,10505,212033.500000,34467064.000000
425.000065,0,154711,158221,3481,211958.859375,8177973.500000
425.000065,1,661773,672404,10528,212533.500000,34569524.000000
426.000065,0,154747,158257,3481,212458.859375,8179835.000000
426.000065,1,663698,674349,10548,213033.500000,34668976.000000
427.000065,0,154783,158292,3481,212958.859375,8181690.000000
427.000065,1,665625,676292,10566,213533.500000,34768356.000000
428.000065,0,154809,158320,3482,213458.859375,8183020.500000
428.000065,1,667536,678228,10591,214033.500000,34866428.000000
429.000065,0,154834,158345,3482,213958.859375,8184309.000000
429.000065,1,669479,680183,10605,214533.500000,34966716.000000
430.000065,0,154872,158383,3482,214458.859375,8186270.500000
430.000065,1,671402,682125,10620,215033.500000,35066096.000000
431.000065,0,154904,158415,3482,214958.859375,8187947.000000
431.000065,1,673339,684081,10635,215533.500000,35167516.000000
432.000065,0,154950,158461,3483,215458.859375,8190401.500000
432.000065,1,675263,686035,10669,216033.500000,35269320.000000
433.000065,0,154980,158491,3483,215958.859375,8191956.000000
433.000065,1,677200,687989,10688,216533.500000,35369660.000000
434.000065,0,155000,158511,3483,216458.859375,8192994.000000
434.000065,1,679146,689957,10709,217033.500000,35471032.000000
435.000065,0,155010,158523,3483,216958.859375,8193513.000000
435.000065,1,681111,691939,10723,217533.500000,35572904.000000
436.000065,0,155040,158553,3483,217458.859375,8195066.000000
436.000065,1,683019,693869,10748,218033.500000,35671552.000000
437.000065,0,155066,158579,3483,217958.859375,8196443.500000
437.000065,1,684969,695841,10769,218533.500000,35774700.000000
438.000065,0,155076,158588,3483,218458.859375,8196972.000000
438.000065,1,686919,697814,10794,219033.500000,35876556.000000
439.000065,0,155094,158608,3483,218958.859375,8197906.500000
439.000065,1,688859,699779,10817,219533.500000,35977108.000000
440.000065,0,155128,158644,3483,219458.859375,8199685.000000
440.000065,1,690781,701724,10838,220033.500000,36077208.000000
441.000065,0,155169,158686,3485,219958.859375,8201832.000000
441.000065,1,692697,703665,10861,220533.500000,36177464.000000
442.000065,0,155202,158717,3485,220458.859375,8203588.000000
442.000065,1,694633,705633,10897,221033.500000,36280284.000000
443.000065,0,155227,158743,3485,220958.859375,8204882.000000
443.000065,1,696587,707601,10908,221533.500000,36381624.000000
444.000065,0,155258,158773,3485,221458.859375,8206543.500000
444.000065,1,698542,709573,10927,222033.500000,36486272.000000
445.000065,0,155291,158807,3485,221958.859375,8208262.000000
445.000065,1,700474,711523,10947,222533.500000,36586800.000000
446.000065,0,155310,158826,3486,222458.859375,8209253.500000
446.000065,1,702424,713488,10966,223033.500000,36687904.000000
447.000065,0,155326,158844,3486,222958.859375,8210097.500000
447.000065,1,704372,715471,10993,223533.500000,36789748.000000
448.000065,0,155360,158878,3486,223458.859375,8211910.000000
448.000065,1,706319,717440,11014,224033.500000,36893240.000000
449.000065,0,155394,158911,3486,223958.859375,8213700.500000
449.000065,1,708262,719406,11043,224533.500000,36995932.000000
450.000065,0,155426,158943,3486,224458.859375,8215382.000000
450.000065,1,710211,721376,11059,225033.500000,37098640.000000
451.000065,0,155448,158966,3486,224958.859375,8216540.500000
451.000065,1,712170,723345,11072,225533.500000,37201772.000000
452.000065,0,155479,158997,3486,225458.859375,8218161.500000
452.000065,1,714111,725305,11093,226033.500000,37303204.000000
453.000065,0,155503,159020,3486,225958.859375,8219436.500000
453.000065,1,716061,727281,11116,226533.500000,37406648.000000
454.000065,0,155521,159040,3486,226458.859375,8220374.000000
454.000065,1,717995,729232,11137,227033.500000,37506392.000000
455.000065,0,155552,159072,3487,226958.859375,8221961.500000
455.000065,1,719918,731178,11160,227533.500000,37605104.000000
456.000065,0,155580,159100,3487,227458.859375,8223400.500000
456.000065,1,721837,733120,11182,228033.500000,37703840.000000
457.000065,0,155612,159132,3487,227958.859375,8225071.000000
457.000065,1,723776,735078,11201,228533.500000,37804776.000000
458.000065,0,155643,159162,3487,228458.859375,8226679.000000
458.000065,1,725705,737030,11223,229033.500000,37904732.000000
459.000065,0,155664,159184,3488,228958.859375,8227763.500000
459.000065,1,727635,738983,11245,229533.500000,38004096.000000
460.000065,0,155691,159212,3488,229458.859375,8229185.500000
460.000065,1,729582,740948,11265,230033.500000,38106496.000000
461.000065,0,155718,159239,3488,229958.859375,8230581.000000
461.000065,1,731505,742892,11285,230533.500000,38205528.000000
462.000065,0,155746,159267,3488,230458.859375,8232037.000000
462.000065,1,733433,744847,11313,231033.500000,38305704.000000
463.000065,0,155774,159294,3488,230958.859375,8233494.000000
463.000065,1,735388,746814,11326,231533.500000,38408132.000000
464.000065,0,155810,159330,3488,231458.859375,8235421.500000
464.000065,1,737322,748770,11348,232033.500000,38510584.000000
465.000065,0,155838,159359,3488,231958.859375,8236862.500000
465.000065,1,739237,750703,11368,232533.500000,38609064.000000
466.000065,0,155866,159387,3489,232458.859375,8238315.500000
466.000065,1,741171,752666,11390,233033.500000,38709320.000000
467.000065,0,155894,159415,3489,232958.859375,8239814.000000
467.000065,1,743119,754646,11421,233533.500000,38813592.000000
468.000065,0,155931,159453,3489,233458.859375,8241750.500000
468.000065,1,745063,756607,11438,234033.500000,38915768.000000
469.000065,0,155986,159510,3489,233958.859375,8244657.000000
469.000065,1,746977,758551,11474,234533.500000,39017672.000000
470.000065,0,156034,159555,3489,234458.859375,8247139.000000
470.000065,1,748882,760472,11493,235033.500000,39116008.000000
471.000065,0,156073,159595,3490,234958.859375,8249199.000000
471.000065,1,750796,762415,11518,235533.500000,39216344.000000
472.000065,0,156105,159627,3490,235458.859375,8250857.000000
472.000065,1,752740,764369,11529,236033.500000,39317128.000000
473.000065,0,156136,159659,3491,235958.859375,8252457.000000
473.000065,1,754681,766328,11547,236533.500000,39417444.000000
474.000065,0,156166,159690,3491,236458.859375,8254021.500000
474.000065,1,756627,768292,11563,237033.500000,39518660.000000
475.000065,0,156195,159721,3493,236958.859375,8255537.000000
475.000065,1,758575,770261,11582,237533.500000,39620424.000000
476.000065,0,156223,159748,3493,237458.859375,8257000.500000
476.000065,1,760512,772221,11605,238033.500000,39721368.000000
477.000065,0,156252,159777,3493,237958.859375,8258519.000000
477.000065,1,762461,774183,11622,238533.500000,39823616.000000
478.000065,0,156277,159803,3493,238458.859375,8259811.500000
478.000065,1,764399,776146,11645,239033.500000,39923960.000000
479.000065,0,156321,159848,3494,238958.859375,8262130.500000
479.000065,1,766339,778102,11660,239533.500000,40025988.000000
480.000065,0,156345,159872,3494,239458.859375,8263380.000000
480.000065,1,768270,780043,11676,240033.500000,40126064.000000
481.000065,0,156350,159879,3494,239958.859375,8263649.000000
481.000065,1,770217,782022,11700,240533.500000,40227184.000000
482.000065,0,156386,159916,3494,240458.859375,8265555.500000
482.000065,1,772162,783982,11717,241033.500000,40329960.000000
483.000065,0,156411,159940,3494,240958.859375,8266879.500000
483.000065,1,774119,785964,11737,241533.500000,40434064.000000
