time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000320,0,307482,328056,20508,122535.398438,16329382.000000
245.000320,1,102819,122401,19540,122359.250000,5470883.500000
246.000320,0,308750,329338,20518,123035.398438,16394382.000000
246.000320,1,103422,123002,19547,122859.250000,5501982.000000
247.000320,0,310058,330658,20530,123535.398438,16462944.000000
247.000320,1,104078,123668,19555,123359.250000,5536245.000000
248.000320,0,311320,331954,20564,124035.398438,16529776.000000
248.000320,1,104780,124452,19612,123859.250000,5573702.500000
249.000320,0,312368,333138,20702,124535.398438,16587455.000000
249.000320,1,105704,125710,19934,124359.250000,5624601.000000
250.000320,0,313392,334367,20907,125035.398438,16643477.000000
250.000320,1,106647,126709,20021,124859.250000,5676057.500000
251.000320,0,314574,335650,21003,125535.398438,16707546.000000
251.000320,1,107445,127589,20081,125359.250000,5719344.500000
252.000320,0,315726,336878,21088,126035.398438,16770847.000000
252.000320,1,108270,128652,20321,125859.250000,5764738.000000
253.000320,0,316892,338130,21164,126535.398438,16834698.000000
253.000320,1,109081,129563,20439,126359.250000,5809250.000000
254.000320,0,318136,339416,21205,127035.398438,16901246.000000
254.000320,1,109793,130289,20451,126859.250000,5847003.000000
255.000320,0,319483,340788,21238,127535.398438,16972948.000000
255.000320,1,110412,130933,20485,127359.250000,5879986.500000
256.000320,0,320751,342065,21253,128035.398438,17037610.000000
256.000320,1,111004,131530,20488,127859.250000,5910116.500000
257.000320,0,322054,343403,21274,128535.398438,17105698.000000
257.000320,1,111646,132180,20494,128359.250000,5943670.500000
258.000320,0,323436,344802,21292,129035.398438,17177108.000000
258.000320,1,112176,132700,20497,128859.250000,5971089.500000
259.000320,0,324819,346220,21321,129535.398438,17249724.000000
259.000320,1,112729,133271,20507,129359.250000,6000176.000000
260.000320,0,326222,347665,21357,130035.398438,17325244.000000
260.000320,1,113295,133892,20549,129859.250000,6030641.000000
261.000320,0,327641,349230,21502,130535.398438,17403366.000000
261.000320,1,113849,134593,20695,130359.250000,6061218.500000
262.000320,0,328877,350679,21730,131035.398438,17471518.000000
262.000320,1,114594,135560,20907,130859.250000,6102197.000000
263.000320,0,329993,352015,21947,131535.390625,17533038.000000
263.000320,1,115461,136541,21030,131359.250000,6149721.000000
264.000320,0,331287,353412,22051,132035.390625,17603986.000000
264.000320,1,116155,137456,21242,131859.250000,6187946.500000
265.000320,0,332482,354671,22122,132535.390625,17669326.000000
265.000320,1,116947,138379,21388,132359.250000,6231193.000000
266.000320,0,333778,356090,22226,133035.390625,17739144.000000
266.000320,1,117625,139088,21420,132859.250000,6267498.000000
267.000320,0,335171,357706,22444,133535.390625,17815896.000000
267.000320,1,118217,139881,21623,133359.250000,6300139.500000
268.000320,0,336565,359313,22665,134035.390625,17892570.000000
268.000320,1,118801,140654,21810,133859.250000,6332261.500000
269.000320,0,337976,360885,22826,134535.390625,17969938.000000
269.000320,1,119365,141260,21861,134359.250000,6363016.000000
270.000320,0,339369,362286,22844,135035.390625,18042092.000000
270.000320,1,119844,141744,21869,134859.250000,6387801.000000
271.000320,0,340777,363710,22861,135535.390625,18115622.000000
271.000320,1,120368,142272,21874,135359.250000,6415162.500000
272.000320,0,342299,365270,22880,136035.390625,18193920.000000
272.000320,1,120735,142630,21876,135859.250000,6433945.500000
273.000320,0,343958,367009,22953,136535.390625,18282160.000000
273.000320,1,121037,142957,21893,136359.250000,6450118.500000
274.000320,0,345633,368830,23110,137035.390625,18373896.000000
274.000320,1,121342,143283,21915,136859.250000,6466763.000000
275.000320,0,347203,370460,23175,137535.390625,18459596.000000
275.000320,1,121747,143725,21949,137359.250000,6488777.000000
276.000320,0,348636,371909,23193,138035.390625,18533366.000000
276.000320,1,122199,144193,21958,137859.250000,6512194.500000
277.000320,0,350043,373329,23213,138535.390625,18607542.000000
277.000320,1,122741,144747,21974,138359.250000,6540987.500000
278.000320,0,351495,374825,23243,139035.390625,18685438.000000
278.000320,1,123261,145315,22013,138859.250000,6568945.000000
279.000320,0,352947,376285,23266,139535.390625,18762424.000000
279.000320,1,123761,145828,22035,139359.250000,6595478.500000
280.000320,0,354364,377735,23288,140035.390625,18836896.000000
280.000320,1,124293,146368,22041,139859.250000,6623285.500000
281.000320,0,355774,379158,23311,140535.390625,18911634.000000
281.000320,1,124820,146903,22063,140359.250000,6651387.000000
282.000320,0,357197,380594,23323,141035.390625,18984670.000000
282.000320,1,125295,147391,22067,140859.250000,6675758.500000
283.000320,0,358626,382044,23342,141535.390625,19058628.000000
283.000320,1,125800,147906,22074,141359.250000,6702009.500000
284.000320,0,360095,383528,23362,142035.390625,19135760.000000
284.000320,1,126284,148396,22082,141859.250000,6727403.500000
285.000320,0,361540,384995,23373,142535.390625,19210060.000000
285.000320,1,126754,148872,22084,142359.250000,6751562.500000
286.000320,0,363015,386488,23393,143035.390625,19287176.000000
286.000320,1,127246,149364,22088,142859.250000,6777244.500000
287.000320,0,364539,388092,23467,143535.390625,19369848.000000
287.000320,1,127698,149866,22135,143359.250000,6801852.500000
288.000320,0,365963,389541,23507,144035.390625,19446772.000000
288.000320,1,128245,150457,22171,143859.250000,6831384.500000
289.000320,0,367330,390933,23523,144535.390625,19518942.000000
289.000320,1,128850,151064,22179,144359.250000,6863180.500000
290.000320,0,368673,392321,23574,145035.390625,19590784.000000
290.000320,1,129489,151805,22254,144859.250000,6897554.000000
291.000320,0,369890,393607,23645,145535.390625,19657522.000000
291.000320,1,130246,152792,22488,145359.250000,6939123.500000
292.000320,0,371057,394877,23758,146035.390625,19721578.000000
292.000320,1,131065,153702,22586,145859.250000,6983911.500000
293.000320,0,372240,396086,23777,146535.390625,19783982.000000
293.000320,1,131830,154507,22628,146359.250000,7024204.000000
294.000820,0,373378,397221,23790,147035.640625,19842802.000000
294.000820,1,132559,155233,22639,146859.500000,7061925.000000
295.000320,0,374526,398379,23796,147535.390625,19901230.000000
295.000320,1,133206,155888,22641,147359.250000,7094874.500000
296.000320,0,375687,399568,23808,148035.390625,19961960.000000
296.000320,1,133987,156683,22654,147859.250000,7135538.000000
297.000320,0,376938,400815,23822,148535.390625,20027100.000000
297.000320,1,134601,157304,22669,148359.250000,7167419.000000
298.000320,0,378091,401986,23828,149035.390625,20085898.000000
298.000320,1,135243,157954,22678,148859.250000,7200197.000000
299.000320,0,379301,403199,23833,149535.390625,20147774.000000
299.000320,1,135827,158548,22683,149359.250000,7229940.500000
300.000320,0,380544,404492,23874,150035.390625,20213408.000000
300.000320,1,136540,159330,22735,149859.250000,7267916.000000
301.000320,0,381713,405682,23907,150535.390625,20276858.000000
301.000320,1,137355,160190,22780,150359.250000,7312080.000000
302.000320,0,382945,406941,23931,151035.390625,20342216.000000
302.000320,1,138100,160952,22810,150859.250000,7351851.500000
303.000320,0,384167,408174,23942,151535.390625,20404922.000000
303.000320,1,138754,161605,22817,151359.250000,7385580.500000
304.000320,0,385327,409390,23990,152035.390625,20466200.000000
304.000320,1,139523,162422,22850,151859.250000,7426324.000000
305.000320,0,386631,410749,24044,152535.390625,20536962.000000
305.000320,1,140202,163124,22882,152359.250000,7463123.500000
306.000320,0,387969,412094,24059,153035.390625,20607508.000000
306.000320,1,140817,163782,22911,152859.250000,7495486.000000
307.000320,0,389144,413308,24098,153535.390625,20671108.000000
307.000320,1,141618,164687,23016,153359.250000,7539001.000000
308.000320,0,390306,414484,24110,154035.390625,20731624.000000
308.000320,1,142376,165441,23028,153859.250000,7578715.500000
309.000320,0,391555,415763,24142,154535.390625,20798282.000000
309.000320,1,143098,166206,23061,154359.250000,7617382.000000
310.000320,0,392802,417069,24195,155035.390625,20866406.000000
310.000320,1,143826,167061,23175,154859.250000,7657137.000000
311.000320,0,393963,418293,24260,155535.390625,20929646.000000
311.000320,1,144641,168025,23321,155359.250000,7701441.000000
312.000320,0,395175,419553,24306,156035.390625,20994908.000000
312.000320,1,145403,168800,23359,155859.250000,7742410.000000
313.000320,0,396471,420855,24318,156535.390625,21061520.000000
313.000320,1,146008,169418,23369,156359.250000,7773510.500000
314.000320,0,397748,422146,24338,157035.390625,21126800.000000
314.000320,1,146550,169953,23372,156859.250000,7801192.000000
315.000320,0,399001,423496,24427,157535.390625,21194632.000000
315.000320,1,147240,170733,23440,157359.250000,7838605.500000
316.000320,0,400132,424740,24544,158035.390625,21256728.000000
316.000320,1,148093,171726,23569,157859.250000,7885412.500000
317.000320,0,401252,425921,24601,158535.390625,21317792.000000
317.000320,1,148951,172678,23687,158359.250000,7932138.000000
318.000320,0,402521,427210,24619,159035.390625,21383580.000000
318.000320,1,149592,173334,23692,158859.250000,7965304.500000
319.000320,0,403690,428513,24745,159535.390625,21446882.000000
319.000320,1,150393,174298,23848,159359.250000,8008563.500000
320.000320,0,404844,429753,24840,160035.390625,21509710.000000
320.000320,1,151220,175281,23981,159859.250000,8053536.500000
321.000320,0,405980,431014,24970,160535.390625,21571972.000000
321.000320,1,152058,176193,24093,160359.250000,8099280.000000
322.000320,0,407155,432200,24985,161035.390625,21633216.000000
322.000320,1,152749,176900,24107,160859.250000,8135356.500000
323.000320,0,408411,433486,25007,161535.390625,21698202.000000
323.000320,1,153391,177553,24114,161359.250000,8168558.000000
324.000320,0,409610,434728,25047,162035.390625,21762628.000000
324.000320,1,154152,178343,24139,161859.250000,8209267.000000
325.000320,0,410790,435996,25136,162535.390625,21827450.000000
325.000320,1,154946,179313,24300,162359.250000,8252812.500000
326.000320,0,411982,437226,25178,163035.390625,21890374.000000
326.000320,1,155677,180069,24353,162859.250000,8291630.000000
327.000320,0,413277,438539,25191,163535.390625,21958804.000000
327.000320,1,156361,180779,24368,163359.250000,8327921.500000
328.000320,0,414579,439877,25227,164035.390625,22027640.000000
328.000320,1,157024,181447,24379,163859.250000,8363064.500000
329.000320,0,415906,441238,25257,164535.390625,22098836.000000
329.000320,1,157653,182092,24405,164359.250000,8396688.000000
330.000320,0,417267,442612,25272,165035.390625,22169400.000000
330.000320,1,158225,182680,24414,164859.250000,8426548.000000
331.000320,0,418538,443978,25368,165535.390625,22238728.000000
331.000320,1,158935,183556,24566,165359.250000,8465520.000000
332.000320,0,419829,445326,25419,166035.390625,22308664.000000
332.000320,1,159626,184290,24623,165859.250000,8502826.000000
333.000320,0,421101,446616,25447,166535.390625,22376294.000000
333.000320,1,160304,185011,24667,166359.250000,8538986.000000
334.000320,0,422313,447832,25459,167035.390625,22438920.000000
334.000320,1,161018,185736,24672,166859.250000,8575928.000000
335.000320,0,423519,449103,25506,167535.390625,22504218.000000
335.000320,1,161794,186594,24749,167359.250000,8618003.000000
336.000320,0,424786,450421,25564,168035.390625,22573520.000000
336.000320,1,162510,187354,24799,167859.250000,8657035.000000
337.000320,0,425965,451787,25743,168535.390625,22638420.000000
337.000320,1,163306,188374,25010,168359.250000,8700836.000000
338.000320,0,427148,453061,25847,169035.390625,22702922.000000
338.000320,1,164103,189363,25214,168859.250000,8744395.000000
339.000320,0,428450,454419,25894,169535.390625,22774144.000000
339.000320,1,164784,190087,25261,169359.250000,8781556.000000
340.000320,0,429770,455754,25914,170035.390625,22844156.000000
340.000320,1,165416,190736,25280,169859.250000,8814904.000000
341.000320,0,431020,457008,25923,170535.390625,22908346.000000
341.000320,1,165946,191263,25286,170359.250000,8842016.000000
342.000320,0,432295,458298,25934,171035.390625,22973310.000000
342.000320,1,166447,191775,25291,170859.250000,8867544.000000
343.000320,0,433686,459708,25945,171535.390625,23044846.000000
343.000320,1,166964,192294,25297,171359.250000,8894050.000000
344.000320,0,435101,461141,25962,172035.390625,23119018.000000
344.000320,1,167508,192846,25304,171859.250000,8922571.000000
345.000320,0,436449,462524,25995,172535.390625,23191386.000000
345.000320,1,168135,193548,25355,172359.250000,8956358.000000
346.000320,0,437622,463802,26098,173035.390625,23255218.000000
346.000320,1,168936,194488,25491,172859.250000,8999893.000000
347.000320,0,438860,465104,26171,173535.390625,23322760.000000
347.000320,1,169679,195366,25619,173359.250000,9040688.000000
348.000320,0,439948,466347,26327,174035.390625,23382758.000000
348.000320,1,170565,196571,25927,173859.250000,9089531.000000
349.000320,0,440958,467602,26575,174535.390625,23438186.000000
349.000320,1,171533,197634,26049,174359.250000,9142393.000000
350.000320,0,442087,468791,26638,175035.390625,23498388.000000
350.000320,1,172353,198487,26078,174859.250000,9186024.000000
351.000320,0,443257,469995,26672,175535.390625,23561882.000000
351.000320,1,173162,199367,26164,175359.250000,9230018.000000
352.000320,0,444528,471287,26691,176035.390625,23627096.000000
352.000320,1,173791,199994,26170,175859.250000,9262236.000000
353.000320,0,445856,472645,26714,176535.390625,23697732.000000
353.000320,1,174425,200636,26183,176359.250000,9296098.000000
354.000320,0,447216,474015,26724,177035.390625,23769326.000000
354.000320,1,175024,201256,26192,176859.250000,9327536.000000
355.000320,0,448577,475412,26751,177535.390625,23842814.000000
355.000320,1,175651,201907,26220,177359.250000,9361416.000000
356.000320,0,449963,476849,26809,178035.390625,23918686.000000
356.000320,1,176245,202560,26269,177859.250000,9393923.000000
357.000320,0,451238,478186,26873,178535.390625,23987118.000000
357.000320,1,176938,203284,26312,178359.250000,9431021.000000
358.000320,0,452563,479521,26887,179035.390625,24056248.000000
358.000320,1,177559,203909,26315,178859.250000,9463484.000000
359.000320,0,453916,480899,26908,179535.390625,24126772.000000
359.000320,1,178141,204494,26322,179359.250000,9493861.000000
360.000320,0,455298,482288,26921,180035.390625,24198006.000000
360.000320,1,178697,205063,26327,179859.250000,9522543.000000
361.000320,0,456623,483637,26938,180535.390625,24266848.000000
361.000320,1,179280,205661,26335,180359.250000,9552840.000000
362.000320,0,457923,484981,26981,181035.390625,24336798.000000
362.000320,1,179960,206377,26364,180859.250000,9589373.000000
363.000320,0,459156,486363,27125,181535.390625,24404534.000000
363.000320,1,180706,207217,26469,181359.250000,9630218.000000
364.000320,0,460431,487659,27170,182035.390625,24471810.000000
364.000320,1,181373,207891,26478,181859.250000,9665470.000000
365.000320,0,461611,488948,27261,182535.390625,24535532.000000
365.000320,1,182155,208743,26524,182359.250000,9707448.000000
366.000320,0,462886,490318,27354,183035.390625,24605042.000000
366.000320,1,182857,209536,26641,182859.250000,9745718.000000
367.000320,0,464185,491619,27366,183535.390625,24671854.000000
367.000320,1,183365,210039,26650,183359.250000,9771996.000000
368.000320,0,465609,493063,27377,184035.390625,24744544.000000
368.000320,1,183764,210436,26652,183859.250000,9792350.000000
369.000320,0,466970,494437,27392,184535.390625,24814332.000000
369.000320,1,184186,210878,26655,184359.250000,9814036.000000
370.000320,0,468443,495941,27414,185035.390625,24892086.000000
370.000320,1,184684,211410,26678,184859.250000,9840406.000000
371.000320,0,469774,497380,27524,185535.390625,24965230.000000
371.000320,1,185340,212229,26837,185359.250000,9876297.000000
372.000320,0,471089,498847,27676,186035.390625,25037206.000000
372.000320,1,186003,212964,26926,185859.250000,9912652.000000
373.000320,0,472461,500221,27694,186535.390625,25108570.000000
373.000320,1,186564,213531,26934,186359.250000,9941955.000000
374.000320,0,473850,501636,27709,187035.390625,25181046.000000
374.000320,1,187117,214090,26940,186859.250000,9970649.000000
375.000320,0,475257,503129,27789,187535.390625,25257696.000000
375.000320,1,187690,214705,26979,187359.250000,10001722.000000
376.000320,0,476697,504636,27858,188035.390625,25336038.000000
376.000320,1,188233,215293,27033,187859.250000,10031205.000000
377.000320,0,478155,506105,27873,188535.390625,25411646.000000
377.000320,1,188714,215780,27038,188359.250000,10056141.000000
378.000320,0,479595,507584,27911,189035.390625,25488632.000000
378.000320,1,189238,216342,27061,188859.250000,10084222.000000
379.000320,0,481051,509075,27946,189535.390625,25566126.000000
379.000320,1,189730,216847,27080,189359.250000,10110454.000000
380.000320,0,482477,510543,27981,190035.390625,25643466.000000
380.000320,1,190284,217466,27136,189859.250000,10140578.000000
381.000320,0,483810,511977,28093,190535.390625,25716436.000000
381.000320,1,190934,218192,27228,190359.250000,10176189.000000
382.000320,0,485065,513310,28159,191035.390625,25783800.000000
382.000320,1,191634,218965,27284,190859.250000,10213888.000000
383.000320,0,486418,514729,28234,191535.390625,25857078.000000
383.000320,1,192264,219631,27326,191359.250000,10247896.000000
384.000320,0,487735,516079,28264,192035.390625,25928698.000000
384.000320,1,192930,220329,27361,191859.250000,10284201.000000
385.000320,0,489066,517438,28305,192535.390625,25998990.000000
385.000320,1,193519,220931,27377,192359.250000,10315308.000000
386.000320,0,490360,518774,28339,193035.390625,26068018.000000
386.000320,1,194188,221642,27406,192859.250000,10351178.000000
387.000320,0,491589,520027,28370,193535.390625,26132140.000000
387.000320,1,194872,222331,27426,193359.250000,10386856.000000
388.000320,0,492934,521393,28394,194035.390625,26201350.000000
388.000320,1,195421,222887,27431,193859.250000,10415258.000000
389.000320,0,494197,522695,28431,194535.390625,26267944.000000
389.000320,1,196096,223586,27449,194359.250000,10450994.000000
390.000320,0,495448,523962,28444,195035.390625,26333262.000000
390.000320,1,196781,224277,27455,194859.250000,10486774.000000
391.000320,0,496754,525289,28466,195535.390625,26401978.000000
391.000320,1,197424,224936,27472,195359.250000,10520880.000000
392.000320,0,497979,526526,28484,196035.390625,26466606.000000
392.000320,1,198167,225701,27491,195859.250000,10560023.000000
393.000320,0,499208,527762,28491,196535.390625,26530446.000000
393.000320,1,198854,226392,27496,196359.250000,10595830.000000
394.000320,0,500473,529043,28505,197035.390625,26595850.000000
394.000320,1,199542,227082,27504,196859.250000,10631419.000000
395.000320,0,501798,530390,28522,197535.390625,26665214.000000
395.000320,1,200154,227698,27510,197359.250000,10663292.000000
396.000320,0,503079,531757,28604,198035.390625,26734250.000000
396.000320,1,200844,228438,27550,197859.250000,10700424.000000
397.000320,0,504378,533082,28637,198535.390625,26802982.000000
397.000320,1,201491,229104,27577,198359.250000,10734821.000000
398.000320,0,505707,534433,28652,199035.390625,26871708.000000
398.000320,1,202070,229692,27581,198859.250000,10764726.000000
399.000320,0,507030,535781,28675,199535.390625,26943592.000000
399.000320,1,202730,230375,27606,199359.250000,10800455.000000
400.000320,0,508465,537245,28697,200035.390625,27020162.000000
400.000320,1,203277,230919,27613,199859.250000,10829683.000000
401.000320,0,509899,538678,28708,200535.390625,27095130.000000
401.000320,1,203774,231419,27617,200359.250000,10855563.000000
402.000320,0,511303,540101,28723,201035.390625,27167462.000000
402.000320,1,204277,231929,27623,200859.250000,10881524.000000
403.000320,0,512820,541693,28780,201535.390625,27248746.000000
403.000320,1,204733,232483,27705,201359.250000,10905990.000000
404.000320,0,514256,543222,28893,202035.390625,27327672.000000
404.000320,1,205275,233176,27856,201859.250000,10935804.000000
405.000320,0,515652,544656,28927,202535.390625,27403172.000000
405.000320,1,205859,233800,27902,202359.250000,10967576.000000
406.000320,0,517054,546074,28941,203035.390625,27475752.000000
406.000320,1,206403,234344,27907,202859.250000,10995755.000000
407.000320,0,518493,547545,28975,203535.390625,27553264.000000
407.000320,1,206932,234917,27947,203359.250000,11024269.000000
408.000320,0,519893,548960,28989,204035.390625,27625864.000000
408.000320,1,207474,235459,27951,203859.250000,11052489.000000
409.000320,0,521280,550356,29002,204535.390625,27698096.000000
409.000320,1,208040,236030,27958,204359.250000,11081970.000000
410.000320,0,522728,551823,29017,205035.390625,27773372.000000
410.000320,1,208531,236529,27966,204859.250000,11107390.000000
411.000320,0,524162,553297,29045,205535.390625,27848904.000000
411.000320,1,209074,237086,27975,205359.250000,11136009.000000
412.000320,0,525644,554872,29142,206035.390625,27929682.000000
412.000320,1,209576,237608,28002,205859.250000,11163393.000000
413.000320,0,527128,556413,29203,206535.390625,28010462.000000
413.000320,1,210073,238160,28055,206359.250000,11190442.000000
414.000320,0,528583,557909,29239,207035.390625,28088106.000000
414.000320,1,210589,238707,28083,206859.250000,11218066.000000
415.000320,0,530045,559483,29352,207535.390625,28168340.000000
415.000320,1,211102,239273,28136,207359.250000,11246130.000000
416.000320,0,531552,561014,29377,208035.390625,28250014.000000
416.000320,1,211577,239752,28150,207859.250000,11271836.000000
417.000320,0,533128,562618,29397,208535.390625,28334054.000000
417.000320,1,211982,240162,28158,208359.250000,11293356.000000
418.000320,0,534756,564312,29461,209035.390625,28422620.000000
418.000320,1,212333,240544,28182,208859.250000,11312390.000000
419.000320,0,536357,565945,29504,209535.390625,28509140.000000
419.000320,1,212711,240947,28209,209359.250000,11332786.000000
420.000320,0,537962,567683,29631,210035.390625,28597070.000000
420.000320,1,213080,241361,28249,209859.250000,11352962.000000
421.000320,0,539560,569341,29690,210535.390625,28684580.000000
421.000320,1,213465,241783,28292,210359.250000,11374013.000000
422.000320,0,541110,570919,29724,211035.390625,28766276.000000
422.000320,1,213830,242154,28300,210859.250000,11393369.000000
423.000320,0,542690,572531,29754,211535.390625,28851818.000000
423.000320,1,214227,242598,28343,211359.250000,11414932.000000
424.000320,0,544286,574171,29793,212035.390625,28937972.000000
424.000320,1,214613,242994,28352,211859.250000,11435704.000000
425.000320,0,545841,575779,29843,212535.390625,29021698.000000
425.000320,1,215038,243470,28397,212359.250000,11458626.000000
426.000320,0,547308,577295,29900,213035.390625,29101732.000000
426.000320,1,215550,244036,28451,212859.250000,11486642.000000
427.000320,0,548784,578801,29941,213535.390625,29179736.000000
427.000320,1,216024,244516,28462,213359.250000,11511686.000000
428.000320,0,550288,580350,29971,214035.390625,29259992.000000
428.000320,1,216494,244992,28471,213859.250000,11536690.000000
429.000320,0,551780,582005,30136,214535.390625,29342138.000000
429.000320,1,216979,245576,28560,214359.250000,11563372.000000
430.000320,0,553251,583534,30208,215035.390625,29422530.000000
430.000320,1,217497,246134,28598,214859.250000,11591678.000000
431.000320,0,554755,585092,30244,215535.390625,29503074.000000
431.000320,1,217971,246614,28611,215359.250000,11616997.000000
432.000320,0,556287,586738,30362,216035.390625,29587196.000000
432.000320,1,218419,247134,28677,215859.250000,11641683.000000
433.000320,0,557723,588275,30463,216535.390625,29665630.000000
433.000320,1,218960,247693,28700,216359.250000,11671195.000000
434.000320,0,559162,589780,30534,217035.390625,29744276.000000
434.000320,1,219496,248255,28723,216859.250000,11700458.000000
435.000320,0,560610,591275,30581,217535.390625,29823460.000000
435.000320,1,220028,248824,28753,217359.250000,11729660.000000
436.000320,0,562030,592777,30666,218035.390625,29901112.000000
436.000320,1,220586,249411,28788,217859.250000,11760024.000000
437.000320,0,563421,594189,30689,218535.390625,29975412.000000
437.000320,1,221175,250015,28802,218359.250000,11791498.000000
438.000320,0,564794,595579,30714,219035.390625,30047150.000000
438.000320,1,221748,250585,28807,218859.250000,11821540.000000
439.000320,0,566152,596952,30728,219535.390625,30118014.000000
439.000320,1,222341,251197,28818,219359.250000,11852504.000000
440.000320,0,567562,598406,30766,220035.390625,30194154.000000
440.000320,1,222909,251793,28845,219859.250000,11883180.000000
441.000320,0,568875,599746,30796,220535.390625,30264194.000000
441.000320,1,223576,252479,28860,220359.250000,11918754.000000
442.000320,0,570105,601008,30836,221035.390625,30330032.000000
442.000320,1,224323,253252,28886,220859.250000,11958781.000000
443.000320,0,571413,602340,30859,221535.390625,30399338.000000
443.000320,1,224973,253916,28903,221359.250000,11993291.000000
444.000320,0,572706,603676,30897,222035.390625,30467924.000000
444.000320,1,225645,254604,28918,221859.250000,12028740.000000
445.000320,0,574040,605042,30925,222535.390625,30540312.000000
445.000320,1,226291,255282,28946,222359.250000,12063802.000000
446.000320,0,575378,606405,30957,223035.390625,30611392.000000
446.000320,1,226922,255924,28964,222859.250000,12097293.000000
447.000320,0,576805,607854,30971,223535.390625,30685490.000000
447.000320,1,227439,256434,28969,223359.250000,12124010.000000
448.000320,0,578274,609338,30985,224035.390625,30762422.000000
448.000320,1,227913,256917,28974,223859.250000,12148854.000000
449.000320,0,579704,610773,30995,224535.390625,30836386.000000
449.000320,1,228424,257439,28981,224359.250000,12175236.000000
450.000320,0,581185,612275,31009,225035.390625,30914452.000000
450.000320,1,228914,257938,28990,224859.250000,12200938.000000
451.000320,0,582581,613708,31050,225535.390625,30989186.000000
451.000320,1,229490,258564,29041,225359.250000,12231936.000000
452.000320,0,583986,615136,31075,226035.390625,31061974.000000
452.000320,1,230026,259111,29051,225859.250000,12259688.000000
453.000320,0,585372,616535,31090,226535.390625,31133724.000000
453.000320,1,230599,259691,29061,226359.250000,12289410.000000
454.000320,0,586754,617962,31128,227035.390625,31206980.000000
454.000320,1,231187,260292,29071,226859.250000,12320591.000000
455.000320,0,588136,619356,31146,227535.390625,31279680.000000
455.000320,1,231774,260885,29075,227359.250000,12351506.000000
456.000320,0,589467,620722,31180,228035.390625,31351610.000000
456.000320,1,232426,261550,29089,227859.250000,12386758.000000
457.000320,0,590762,622031,31196,228535.390625,31419026.000000
457.000320,1,233068,262197,29097,228359.250000,12420304.000000
458.000320,0,592157,623446,31213,229035.390625,31492100.000000
458.000320,1,233636,262772,29103,228859.250000,12449916.000000
459.000320,0,593548,624850,31229,229535.390625,31564534.000000
459.000320,1,234212,263355,29109,229359.250000,12479950.000000
460.000320,0,594885,626193,31241,230035.390625,31634292.000000
460.000320,1,234843,264002,29118,229859.250000,12512822.000000
461.000320,0,596247,627572,31251,230535.390625,31705874.000000
461.000320,1,235457,264621,29125,230359.250000,12545026.000000
462.000320,0,597633,628979,31266,231035.390625,31779176.000000
462.000320,1,236046,265219,29134,230859.250000,12576256.000000
463.000320,0,598938,630341,31334,231535.390625,31850764.000000
463.000320,1,236724,265941,29177,231359.250000,12613270.000000
464.000320,0,600259,631696,31367,232035.390625,31921882.000000
464.000320,1,237385,266645,29208,231859.250000,12648948.000000
465.000320,0,601490,633054,31485,232535.390625,31989066.000000
465.000320,1,238131,267425,29248,232359.250000,12689626.000000
466.000320,0,602818,634404,31512,233035.390625,32060206.000000
466.000320,1,238778,268093,29277,232859.250000,12724306.000000
467.000320,0,604123,635720,31525,233535.390625,32129530.000000
467.000320,1,239446,268772,29292,233359.250000,12759921.000000
468.000320,0,605466,637102,31551,234035.390625,32200996.000000
468.000320,1,240079,269428,29311,233859.250000,12793570.000000
469.000320,0,606832,638470,31579,234535.390625,32273370.000000
469.000320,1,240668,270022,29320,234359.250000,12824700.000000
470.000320,0,608176,639847,31597,235035.390625,32342834.000000
470.000320,1,241232,270611,29334,234859.250000,12853802.000000
471.000320,0,609527,641240,31640,235535.390625,32416472.000000
471.000320,1,241861,271312,29416,235359.250000,12888258.000000
472.000320,0,610821,642590,31689,236035.390625,32486480.000000
472.000320,1,242548,272028,29437,235859.250000,12925250.000000
473.000320,0,612198,644016,31740,236535.390625,32561284.000000
473.000320,1,243152,272666,29472,236359.250000,12958076.000000
474.000320,0,613520,645385,31782,237035.390625,32632638.000000
474.000320,1,243806,273374,29522,236859.250000,12993289.000000
475.000320,0,614899,646842,31867,237535.390625,32707962.000000
475.000320,1,244405,274003,29569,237359.250000,13025926.000000
476.000320,0,616315,648307,31906,238035.390625,32783620.000000
476.000320,1,244953,274577,29586,237859.250000,13055166.000000
477.000320,0,617684,649757,31993,238535.390625,32858172.000000
477.000320,1,245566,275211,29607,238359.250000,13088527.000000
478.000320,0,619045,651248,32113,239035.390625,32933136.000000
478.000320,1,246186,275882,29656,238859.250000,13122492.000000
479.000320,0,620418,652728,32229,239535.390625,33008390.000000
479.000320,1,246797,276578,29741,239359.250000,13156096.000000
480.000320,0,621727,654110,32303,240035.390625,33080118.000000
480.000320,1,247462,277287,29790,239859.250000,13192464.000000
481.000320,0,623159,655648,32411,240535.390625,33158580.000000
481.000320,1,248003,277920,29879,240359.250000,13222204.000000
482.000320,0,624516,657051,32463,241035.390625,33232552.000000
482.000320,1,248626,278606,29941,240859.250000,13256182.000000
483.000320,0,625839,658434,32521,241535.390625,33304508.000000
483.000320,1,249273,279294,29975,241359.250000,13291404.000000
484.000320,0,627132,659746,32544,242035.390625,33373630.000000
484.000320,1,249949,279988,29993,241859.250000,13327650.000000
485.000320,0,628369,661014,32571,242535.390625,33439912.000000
