time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000272,1,461899,473579,11629,243701.250000,24153698.000000
487.000272,0,339470,351373,11832,242503.453125,17738562.000000
487.000272,1,462793,474495,11650,244201.250000,24201940.000000
488.000272,0,340449,352386,11860,243003.453125,17789944.000000
488.000272,1,463694,475402,11658,244701.250000,24249240.000000
489.000272,0,341462,353425,11897,243503.453125,17843742.000000
489.000272,1,464651,476380,11676,245201.250000,24300224.000000
490.000272,0,342307,354274,11904,244003.453125,17887258.000000
490.000272,1,465680,477419,11685,245701.250000,24353192.000000
491.000272,0,343170,355151,11912,244503.453125,17931422.000000
491.000272,1,466656,478407,11698,246201.250000,24403274.000000
492.000272,0,344121,356131,11942,245003.453125,17981886.000000
492.000272,1,467676,479460,11728,246701.250000,24457494.000000
493.000272,0,345048,357067,11952,245503.453125,18029640.000000
493.000272,1,468655,480441,11734,247201.250000,24508026.000000
494.000272,0,346024,358067,11965,246003.453125,18080366.000000
494.000272,1,469584,481370,11741,247701.250000,24556160.000000
495.000272,0,347080,359148,11996,246503.453125,18136264.000000
495.000272,1,470489,482280,11748,248201.250000,24603970.000000
496.000272,0,348096,360176,12005,247003.453125,18188256.000000
496.000272,1,471324,483129,11757,248701.250000,24646772.000000
497.000272,0,349214,361306,12017,247503.453125,18246056.000000
497.000272,1,472129,483940,11767,249201.250000,24688402.000000
498.000272,0,350309,362414,12032,248003.453125,18303364.000000
498.000272,1,472993,484813,11777,249701.250000,24733716.000000
499.000272,0,351348,363473,12040,248503.453125,18356612.000000
499.000272,1,473857,485681,11783,250201.250000,24777810.000000
500.000272,0,352570,364715,12050,249003.453125,18420700.000000
500.000272,1,474606,486438,11792,250701.250000,24817020.000000
501.000272,0,353919,366237,12212,249503.453125,18494668.000000
501.000272,1,475240,487146,11866,251201.250000,24851892.000000
502.000272,0,355104,367431,12251,250003.453125,18556958.000000
502.000272,1,475968,487889,11881,251701.250000,24889954.000000
503.000272,0,356272,368658,12299,250503.453125,18619278.000000
503.000272,1,476769,488713,11904,252201.250000,24932404.000000
504.000272,0,357554,369958,12318,251003.453125,18687040.000000
504.000272,1,477454,489404,11914,252701.250000,24968628.000000
505.000272,0,358837,371312,12378,251503.453125,18754968.000000
505.000272,1,478128,490096,11931,253201.250000,25004496.000000
506.000272,0,360083,372573,12402,252003.453125,18820100.000000
506.000272,1,478753,490725,11939,253701.250000,25037156.000000
507.000272,0,361396,373897,12419,252503.453125,18888102.000000
507.000272,1,479357,491331,11943,254201.250000,25068472.000000
508.000272,0,362698,375231,12437,253003.453125,18955142.000000
508.000272,1,479940,491922,11950,254701.250000,25098448.000000
509.000272,0,364144,376741,12505,253503.453125,19032568.000000
509.000272,1,480456,492447,11963,255201.250000,25126238.000000
510.000272,0,365532,378143,12519,254003.453125,19105312.000000
510.000272,1,481019,493017,11971,255701.250000,25155816.000000
511.000272,0,366915,379609,12596,254503.453125,19179546.000000
511.000272,1,481607,493641,11999,256201.250000,25187338.000000
512.000272,0,368253,380956,12616,255003.453125,19249422.000000
512.000272,1,482218,494257,12007,256701.250000,25219344.000000
513.000272,0,369547,382268,12641,255503.453125,19317544.000000
513.000272,1,482870,494932,12027,257201.250000,25253780.000000
514.000272,0,370775,383513,12651,256003.453125,19380182.000000
514.000272,1,483493,495562,12034,257701.250000,25285612.000000
515.000272,0,372084,384839,12662,256503.453125,19447468.000000
515.000272,1,484110,496183,12036,258201.250000,25317278.000000
516.000272,0,373345,386130,12705,257003.453125,19515028.000000
516.000272,1,484788,496872,12053,258701.250000,25353536.000000
517.000272,0,374466,387272,12730,257503.453125,19572148.000000
517.000272,1,485406,497498,12061,259201.250000,25385024.000000
518.000272,0,375686,388517,12743,258003.453125,19634936.000000
518.000272,1,486072,498177,12064,259701.250000,25419328.000000
519.000272,0,376990,389870,12788,258503.453125,19705826.000000
519.000272,1,486748,498863,12078,260201.250000,25456070.000000
520.000272,0,378203,391084,12804,259003.453125,19768448.000000
520.000272,1,487410,499532,12088,260701.250000,25490414.000000
521.000272,0,379368,392276,12826,259503.453125,19828072.000000
521.000272,1,488077,500216,12101,261201.250000,25524612.000000
522.000272,0,380655,393650,12903,260003.453125,19897190.000000
522.000272,1,488770,500934,12127,261701.250000,25561732.000000
523.000272,0,381978,395011,12954,260503.453125,19967884.000000
523.000272,1,489412,501591,12144,262201.250000,25596064.000000
524.000272,0,383177,396227,12965,261003.453125,20029250.000000
524.000272,1,490094,502281,12150,262701.250000,25631024.000000
525.000272,0,384472,397542,12983,261503.453125,20096206.000000
525.000272,1,490735,502929,12155,263201.250000,25664150.000000
526.000272,0,385670,398741,12992,262003.453125,20157494.000000
526.000272,1,491449,503647,12157,263701.250000,25700806.000000
527.000272,0,386910,400000,13004,262503.468750,20221500.000000
527.000272,1,492143,504346,12162,264201.250000,25736650.000000
528.000272,0,388117,401225,13028,263003.468750,20285990.000000
528.000272,1,492905,505124,12173,264701.250000,25777336.000000
529.000272,0,389219,402380,13094,263503.468750,20345568.000000
529.000272,1,493774,506021,12201,265201.250000,25824392.000000
530.000272,0,390160,403329,13099,264003.468750,20393622.000000
530.000272,1,494696,506954,12212,265701.250000,25871354.000000
531.000272,0,391164,404333,13106,264503.468750,20444708.000000
531.000272,1,495559,507822,12217,266201.250000,25915388.000000
532.000272,0,392192,405398,13122,265003.468750,20497900.000000
532.000272,1,496434,508727,12238,266701.250000,25960860.000000
533.000272,0,393177,406427,13180,265503.468750,20550046.000000
533.000272,1,497360,509669,12263,267201.250000,26009678.000000
534.000272,0,394184,407460,13196,266003.468750,20602656.000000
534.000272,1,498305,510640,12283,267701.250000,26059256.000000
535.000272,0,395175,408453,13216,266503.468750,20655350.000000
535.000272,1,499286,511641,12297,268201.250000,26111574.000000
536.000272,0,396074,409382,13243,267003.468750,20703420.000000
536.000272,1,500358,512735,12315,268701.250000,26168760.000000
537.000272,0,396841,410163,13256,267503.468750,20744680.000000
537.000272,1,501571,513963,12337,269201.250000,26233978.000000
538.000272,0,397674,411004,13269,268003.468750,20788184.000000
538.000272,1,502696,515092,12345,269701.250000,26292548.000000
539.000272,0,398392,411723,13274,268503.468750,20824624.000000
539.000272,1,503657,516082,12365,270201.250000,26341536.000000
540.000272,0,399121,412479,13295,269003.468750,20862718.000000
540.000272,1,504836,517288,12379,270701.250000,26403162.000000
541.000272,0,399927,413316,13325,269503.468750,20905876.000000
541.000272,1,506005,518488,12423,271201.250000,26465912.000000
542.000272,0,400795,414219,13353,270003.468750,20951850.000000
542.000272,1,507097,519612,12452,271701.250000,26523702.000000
543.000272,0,401744,415185,13369,270503.468750,21002560.000000
543.000272,1,508121,520665,12487,272201.250000,26578586.000000
544.000272,0,402672,416123,13384,271003.468750,21051268.000000
544.000272,1,509072,521629,12507,272701.250000,26628524.000000
545.000272,0,403662,417131,13393,271503.468750,21103216.000000
545.000272,1,510012,522577,12517,273201.250000,26677924.000000
546.000272,0,404682,418160,13404,272003.468750,21156984.000000
546.000272,1,510958,523531,12529,273701.250000,26727686.000000
547.000272,0,405652,419131,13412,272503.468750,21206504.000000
547.000272,1,511824,524407,12540,274201.250000,26771882.000000
548.000272,0,406654,420151,13421,273003.468750,21258106.000000
548.000272,1,512707,525308,12548,274701.250000,26817464.000000
549.000272,0,407667,421186,13455,273503.468750,21312432.000000
549.000272,1,513673,526287,12566,275201.250000,26869404.000000
550.000272,0,408635,422174,13464,274003.468750,21361982.000000
550.000272,1,514572,527191,12573,275701.250000,26915220.000000
551.000272,0,409721,423283,13490,274503.468750,21418894.000000
551.000272,1,515421,528052,12587,276201.250000,26959770.000000
552.000272,0,410790,424376,13503,275003.468750,21474770.000000
552.000272,1,516280,528922,12593,276701.250000,27004662.000000
553.000272,0,411866,425466,13524,275503.468750,21532114.000000
553.000272,1,517173,529830,12608,277201.250000,27052184.000000
554.000272,0,412989,426627,13551,276003.468750,21591970.000000
554.000272,1,518034,530702,12616,277701.250000,27097990.000000
555.000272,0,414076,427743,13591,276503.468750,21649188.000000
555.000272,1,518844,531519,12631,278201.250000,27140428.000000
556.000272,0,415244,428931,13607,277003.468750,21710992.000000
556.000272,1,519636,532320,12641,278701.250000,27182330.000000
557.000272,0,416423,430142,13641,277503.468750,21774220.000000
557.000272,1,520415,533124,12672,279201.250000,27224192.000000
558.000272,0,417647,431383,13652,278003.468750,21838344.000000
558.000272,1,521137,533854,12677,279701.250000,27262036.000000
559.000272,0,418838,432586,13671,278503.468750,21900984.000000
559.000272,1,521903,534636,12687,280201.250000,27302446.000000
560.000272,0,419855,433607,13682,279003.468750,21952896.000000
560.000272,1,522765,535500,12692,280701.250000,27346604.000000
561.000272,0,420841,434609,13693,279503.468750,22003334.000000
561.000272,1,523614,536363,12701,281201.250000,27390030.000000
562.000272,0,421855,435630,13704,280003.468750,22055378.000000
562.000272,1,524501,537260,12710,281701.250000,27435658.000000
563.000272,0,422887,436673,13715,280503.468750,22110062.000000
563.000272,1,525452,538230,12724,282201.250000,27486224.000000
564.000272,0,423820,437614,13727,281003.468750,22158060.000000
564.000272,1,526394,539175,12734,282701.250000,27534710.000000
565.000272,0,424824,438636,13741,281503.468750,22211688.000000
565.000272,1,527354,540154,12751,283201.250000,27585972.000000
566.000272,0,425887,439732,13775,282003.468750,22268240.000000
566.000272,1,528242,541073,12785,283701.250000,27633210.000000
567.000272,0,426870,440734,13792,282503.468750,22319442.000000
567.000272,1,529194,542051,12797,284201.250000,27683054.000000
568.000272,0,427783,441652,13810,283003.468750,22366628.000000
568.000272,1,530130,542991,12811,284701.250000,27731510.000000
569.000272,0,428617,442497,13817,283503.468750,22409312.000000
569.000272,1,531143,544026,12818,285201.250000,27783528.000000
570.000272,0,429496,443398,13836,284003.468750,22455626.000000
570.000272,1,532219,545114,12838,285701.250000,27839980.000000
571.000272,0,430368,444300,13867,284503.468750,22501532.000000
571.000272,1,533304,546234,12861,286201.250000,27897304.000000
572.000272,0,431188,445135,13885,285003.468750,22544426.000000
572.000272,1,534438,547371,12869,286701.250000,27956444.000000
573.000272,0,432050,446023,13905,285503.468750,22590582.000000
573.000272,1,535555,548503,12889,287201.250000,28016182.000000
574.000272,0,432980,446966,13919,286003.468750,22639068.000000
574.000272,1,536574,549527,12899,287701.250000,28069224.000000
575.000272,0,433956,447956,13932,286503.468750,22690714.000000
575.000272,1,537580,550543,12910,288201.250000,28122364.000000
576.000272,0,434869,448885,13954,287003.468750,22739740.000000
576.000272,1,538646,551651,12943,288701.250000,28179624.000000
577.000272,0,435745,449771,13962,287503.468750,22785800.000000
577.000272,1,539728,552742,12952,289201.250000,28236610.000000
578.000272,0,436572,450610,13977,288003.468750,22829732.000000
578.000272,1,540871,553897,12969,289701.250000,28297748.000000
579.000272,0,437352,451401,13988,288503.468750,22870796.000000
579.000272,1,542065,555109,12975,290201.250000,28360932.000000
580.000272,0,438175,452234,13994,289003.468750,22913452.000000
580.000272,1,543183,556225,12982,290701.250000,28418890.000000
581.000272,0,438936,452995,14004,289503.468750,22953122.000000
581.000272,1,544344,557392,12996,291201.250000,28479556.000000
582.000272,0,439655,453730,14022,290003.468750,22990942.000000
582.000272,1,545545,558673,13046,291701.250000,28543242.000000
583.000272,0,440285,454375,14039,290503.468750,23023892.000000
583.000272,1,546877,560008,13064,292201.250000,28612958.000000
584.000272,0,440894,454988,14043,291003.468750,23055042.000000
584.000272,1,548194,561354,13083,292701.250000,28680692.000000
585.000272,0,441437,455530,14047,291503.468750,23083180.000000
585.000272,1,549591,562764,13099,293201.250000,28753260.000000
586.000272,0,441979,456086,14057,292003.468750,23111766.000000
586.000272,1,551020,564217,13114,293701.250000,28828916.000000
587.000272,0,442493,456596,14063,292503.468750,23139292.000000
587.000272,1,552477,565748,13197,294201.250000,28906934.000000
588.000272,0,442938,457053,14069,293003.468750,23162280.000000
588.000272,1,553938,567246,13219,294701.250000,28982604.000000
589.000272,0,443365,457492,14082,293503.468750,23185190.000000
589.000272,1,555490,568819,13246,295201.250000,29065704.000000
590.000272,0,443764,457889,14090,294003.468750,23205620.000000
590.000272,1,556984,570319,13257,295701.250000,29142362.000000
591.000272,0,444117,458256,14100,294503.468750,23224292.000000
591.000272,1,558556,571928,13287,296201.250000,29225264.000000
592.000272,0,444498,458640,14105,295003.468750,23244012.000000
592.000272,1,560105,573487,13301,296701.250000,29305672.000000
593.000272,0,444884,459047,14120,295503.468750,23264716.000000
593.000272,1,561672,575111,13356,297201.250000,29389364.000000
594.000272,0,445330,459500,14127,296003.468750,23287976.000000
594.000272,1,563159,576607,13366,297701.250000,29466730.000000
595.000272,0,445843,460026,14133,296503.468750,23314840.000000
595.000272,1,564593,578044,13379,298201.250000,29541404.000000
596.000272,0,446437,460637,14151,297003.468750,23346168.000000
596.000272,1,565956,579419,13395,298701.250000,29613434.000000
597.000272,0,447049,461262,14162,297503.468750,23378370.000000
597.000272,1,567312,580826,13423,299201.250000,29684944.000000
598.000272,0,447621,461842,14173,298003.468750,23408760.000000
598.000272,1,568706,582244,13462,299701.250000,29758864.000000
599.000272,0,448127,462351,14179,298503.468750,23434750.000000
599.000272,1,570031,583575,13472,300201.250000,29826698.000000
