time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000198,1,795935,822012,25982,240944.343750,41885792.000000
485.000198,0,77438,86698,9220,243493.000000,4103142.500000
485.000198,1,797709,823819,26015,241444.343750,41978648.000000
486.000198,0,77635,86906,9225,243993.000000,4113501.000000
486.000198,1,799442,825573,26039,241944.343750,42069240.000000
487.000198,0,77726,87001,9228,244493.000000,4118171.500000
487.000198,1,801178,827328,26054,242444.343750,42158232.000000
488.000198,0,77914,87184,9231,244993.000000,4128158.000000
488.000198,1,802921,829126,26111,242944.343750,42250396.000000
489.000198,0,78091,87382,9240,245493.000000,4137461.500000
489.000198,1,804669,830912,26143,243444.343750,42342012.000000
490.000198,0,78338,87647,9256,245993.000000,4150454.500000
490.000198,1,806343,832607,26177,243944.343750,42429804.000000
491.000198,0,78653,87970,9257,246493.000000,4167002.500000
491.000198,1,807980,834283,26205,244444.343750,42516136.000000
492.000198,0,79006,88387,9318,246993.000000,4186242.000000
492.000198,1,809602,836032,26342,244944.343750,42604956.000000
493.000198,0,79208,88570,9322,247493.000000,4196738.500000
493.000198,1,811218,837679,26375,245444.343750,42688476.000000
494.000198,0,79341,88704,9324,247993.000000,4203520.000000
494.000198,1,812892,839374,26393,245944.343750,42773668.000000
495.000198,0,79384,88746,9324,248493.000000,4205765.000000
495.000198,1,814759,841290,26421,246444.343750,42870932.000000
496.000198,0,79446,88813,9326,248993.000000,4209023.000000
496.000198,1,816648,843210,26458,246944.343750,42971292.000000
497.000198,0,79531,88900,9329,249493.000000,4213549.000000
497.000198,1,818519,845109,26477,247444.343750,43070472.000000
498.000198,0,79609,88978,9331,249993.000000,4217572.500000
498.000198,1,820332,846935,26506,247944.343750,43164088.000000
499.000198,0,79715,89086,9335,250493.000000,4223182.000000
499.000198,1,822170,848798,26541,248444.343750,43260668.000000
500.000198,0,79828,89209,9338,250993.000000,4229175.000000
500.000198,1,823971,850662,26598,248944.343750,43355944.000000
501.000198,0,80075,89511,9385,251493.000000,4242459.000000
501.000198,1,825700,852425,26642,249444.343750,43448024.000000
502.000198,0,80497,90134,9557,251993.000000,4265239.000000
502.000198,1,827228,854017,26703,249944.343750,43530032.000000
503.000198,0,80981,90660,9623,252493.000000,4291488.500000
503.000198,1,828713,855574,26776,250444.343750,43610316.000000
504.000198,0,81382,91065,9628,252993.000000,4312043.000000
504.000198,1,830211,857079,26789,250944.343750,43687272.000000
505.000198,0,81793,91496,9633,253493.000000,4333257.000000
505.000198,1,831683,858561,26800,251444.343750,43763184.000000
506.000198,0,82379,92108,9654,253993.000000,4364271.000000
506.000198,1,833032,859931,26831,251944.343750,43834344.000000
507.000198,0,83163,93030,9787,254493.000000,4406290.500000
507.000198,1,834184,861129,26874,252444.343750,43895988.000000
508.000198,0,83916,93790,9815,254993.000000,4445992.000000
508.000198,1,835373,862334,26898,252944.343750,43958756.000000
509.000698,0,84328,94208,9822,255493.250000,4466987.000000
509.000698,1,836598,863571,26910,253444.593750,44021232.000000
510.000198,0,84852,94743,9826,255993.000000,4493789.500000
510.000198,1,837878,864877,26923,253944.343750,44087168.000000
511.000198,0,85383,95278,9833,256493.000000,4521267.000000
511.000198,1,839260,866269,26934,254444.343750,44158704.000000
512.000198,0,85959,95915,9877,256993.000000,4552010.000000
512.000198,1,840629,867677,26975,254944.343750,44231656.000000
513.000198,0,86645,96698,9985,257493.000000,4589238.500000
513.000198,1,841921,869003,27015,255444.343750,44301348.000000
514.000198,0,87258,97325,10003,257993.000000,4621628.000000
514.000198,1,843214,870336,27055,255944.343750,44369356.000000
515.000198,0,87772,97841,10010,258493.000000,4648124.500000
515.000198,1,844499,871638,27070,256444.343750,44436020.000000
516.000198,0,88327,98438,10039,258993.000000,4677461.500000
516.000198,1,845873,873039,27088,256944.343750,44508224.000000
517.000198,0,89009,99191,10099,259493.000000,4714119.500000
517.000198,1,847162,874389,27155,257444.343750,44577636.000000
518.000198,0,89747,99997,10170,259993.000000,4753849.500000
518.000198,1,848383,875663,27213,257944.343750,44642900.000000
519.000698,0,90305,100535,10174,260493.250000,4782773.000000
519.000698,1,849626,876927,27238,258444.593750,44706960.000000
520.000198,0,90744,100974,10179,260993.000000,4805164.500000
520.000198,1,850920,878235,27247,258944.343750,44773444.000000
521.000198,0,91019,101261,10182,261493.000000,4819139.500000
521.000198,1,852310,879645,27258,259444.343750,44844480.000000
522.000198,0,91597,101905,10232,261993.000000,4850305.000000
522.000198,1,853698,881071,27294,259944.343750,44919304.000000
523.000198,0,92247,102633,10312,262493.000000,4885817.000000
523.000198,1,855027,882474,27370,260444.343750,44991996.000000
524.000198,0,92912,103314,10337,262993.000000,4921329.000000
524.000198,1,856339,883795,27379,260944.343750,45061996.000000
525.000198,0,93476,103910,10370,263493.000000,4951409.500000
525.000198,1,857742,885229,27408,261444.343750,45137176.000000
526.000198,0,93912,104341,10373,263993.000000,4973730.000000
526.000198,1,859192,886686,27416,261944.343750,45211516.000000
527.000198,0,94223,104651,10379,264493.000000,4989587.000000
527.000198,1,860692,888210,27436,262444.343750,45288012.000000
528.000198,0,94509,104944,10382,264993.000000,5004302.000000
528.000198,1,862282,889823,27450,262944.343750,45369728.000000
529.000198,0,94682,105103,10382,265493.000000,5013094.500000
529.000198,1,863900,891453,27464,263444.343750,45452288.000000
530.000198,0,94724,105153,10388,265993.000000,5015343.000000
530.000198,1,865819,893659,27698,263944.343750,45555704.000000
531.000198,0,94738,105172,10398,266493.000000,5016118.000000
531.000198,1,867641,895648,27925,264444.343750,45652572.000000
532.001698,0,94760,105197,10400,266993.750000,5017235.000000
532.001698,1,869261,897291,27940,264945.093750,45734596.000000
533.000198,0,94776,105218,10401,267493.000000,5018050.000000
533.000198,1,870922,898971,27958,265444.343750,45818852.000000
534.000198,0,94874,105317,10402,267993.000000,5023060.000000
534.000198,1,872750,900824,27975,265944.343750,45912308.000000
535.000198,0,94950,105395,10405,268493.000000,5027109.500000
535.000198,1,874650,902753,28003,266444.343750,46013756.000000
536.000198,0,94961,105409,10407,268993.000000,5027692.500000
536.000198,1,876606,904758,28036,266944.343750,46117620.000000
537.000198,0,94961,105411,10407,269493.000000,5027692.500000
537.000198,1,878546,906726,28085,267444.343750,46221088.000000
538.000198,0,94961,105412,10407,269993.000000,5027692.500000
538.000198,1,880413,908623,28106,267944.343750,46316116.000000
539.000198,0,94971,105425,10409,270493.000000,5028243.000000
539.000198,1,882376,910671,28184,268444.343750,46422584.000000
540.000198,0,94978,105434,10410,270993.000000,5028598.000000
540.000198,1,884273,912578,28210,268944.343750,46520632.000000
541.000198,0,95006,105462,10410,271493.000000,5030081.000000
541.000198,1,886168,914545,28266,269444.343750,46621032.000000
542.000198,0,95041,105503,10414,271993.000000,5031932.000000
542.000198,1,888102,916503,28304,269944.343750,46723992.000000
543.000198,0,95075,105537,10416,272493.000000,5033684.000000
543.000198,1,889992,918415,28321,270444.343750,46821092.000000
544.000198,0,95085,105551,10417,272993.000000,5034232.000000
544.000198,1,891939,920415,28363,270944.343750,46923736.000000
545.000198,0,95086,105553,10417,273493.000000,5034287.500000
545.000198,1,893885,922360,28381,271444.343750,47025724.000000
546.000198,0,95138,105609,10422,273993.000000,5037079.500000
546.000198,1,895790,924345,28442,271944.343750,47127900.000000
547.000198,0,95184,105657,10422,274493.000000,5039465.000000
547.000198,1,897673,926228,28467,272444.343750,47226112.000000
548.000198,0,95200,105671,10422,274993.000000,5040278.500000
548.000198,1,899528,928118,28488,272944.343750,47320572.000000
549.000198,0,95200,105673,10422,275493.000000,5040278.500000
549.000198,1,901507,930159,28542,273444.343750,47427300.000000
550.000198,0,95233,105712,10423,275993.000000,5042081.000000
550.000198,1,903457,932153,28584,273944.343750,47532488.000000
551.000198,0,95353,105841,10429,276493.000000,5048295.500000
551.000198,1,905272,933984,28616,274444.343750,47627192.000000
552.000198,0,95563,106117,10486,276993.000000,5059751.500000
552.000198,1,907037,935879,28738,274944.343750,47723464.000000
553.000198,0,95755,106312,10495,277493.000000,5069807.500000
553.000198,1,908734,937594,28767,275444.343750,47811856.000000
554.000198,0,95845,106398,10499,277993.000000,5074384.500000
554.000198,1,910398,939275,28791,275944.343750,47896324.000000
555.000198,0,95971,106527,10500,278493.000000,5080969.500000
555.000198,1,912145,941045,28808,276444.343750,47986928.000000
556.000198,0,96087,106649,10501,278993.000000,5087045.000000
556.000198,1,913943,942891,28840,276944.343750,48081128.000000
557.000198,0,96272,106846,10512,279493.000000,5097028.500000
557.000198,1,915741,944745,28907,277444.343750,48178844.000000
558.000198,0,96541,107142,10532,279993.000000,5111550.000000
558.000198,1,917445,946515,28976,277944.343750,48270756.000000
559.000198,0,96818,107424,10543,280493.000000,5126217.000000
559.000198,1,919138,948233,29003,278444.343750,48360012.000000
560.000198,0,97146,107844,10614,280993.000000,5144097.500000
560.000198,1,920785,949991,29101,278944.343750,48449600.000000
561.000198,0,97678,108549,10786,281493.000000,5173333.500000
561.000198,1,922234,951530,29216,279444.343750,48529080.000000
562.000198,0,98142,109031,10814,281993.000000,5197806.500000
562.000198,1,923670,952999,29244,279944.343750,48604408.000000
563.000198,0,98618,109568,10868,282493.000000,5223790.500000
563.000198,1,925179,954621,29350,280444.343750,48686968.000000
564.000198,0,99121,110157,10948,282993.000000,5250992.000000
564.000198,1,926654,956119,29387,280944.343750,48767012.000000
565.000198,0,99772,110996,11123,283493.000000,5286620.500000
565.000198,1,927979,957487,29433,281444.343750,48839348.000000
566.000198,0,100423,111714,11203,283993.000000,5321965.000000
566.000198,1,929309,958875,29481,281944.343750,48911864.000000
567.000198,0,100980,112318,11255,284493.000000,5351811.500000
567.000198,1,930724,960329,29527,282444.343750,48987600.000000
568.000198,0,101532,112864,11263,284993.000000,5380344.000000
568.000198,1,932065,961681,29545,282944.343750,49056720.000000
569.000198,0,101754,113080,11266,285493.000000,5391583.500000
569.000198,1,933433,963067,29558,283444.343750,49126332.000000
570.000198,0,102239,113699,11353,285993.000000,5417142.000000
570.000198,1,934788,964455,29592,283944.343750,49197480.000000
571.000198,0,102815,114342,11442,286493.000000,5448336.500000
571.000198,1,936190,965916,29649,284444.343750,49273884.000000
572.000198,0,103430,114991,11472,286993.000000,5481261.000000
572.000198,1,937548,967315,29686,284944.343750,49346940.000000
573.000198,0,103995,115560,11490,287493.000000,5511513.000000
573.000198,1,938960,968753,29713,285444.343750,49422372.000000
574.000198,0,104321,115882,11492,287993.000000,5528275.000000
574.000198,1,940508,970312,29725,285944.343750,49501844.000000
575.000198,0,104710,116326,11542,288493.000000,5549118.000000
575.000198,1,942076,971980,29801,286444.343750,49585884.000000
576.000198,0,105131,116769,11567,288993.000000,5571444.000000
576.000198,1,943619,973551,29856,286944.343750,49668172.000000
577.000198,0,105648,117293,11572,289493.000000,5598154.500000
577.000198,1,945023,974967,29865,287444.343750,49740732.000000
578.000198,0,106099,117756,11574,289993.000000,5621360.000000
578.000198,1,946462,976412,29875,287944.343750,49814312.000000
579.000198,0,106604,118285,11603,290493.000000,5648407.000000
579.000198,1,947934,977933,29903,288444.343750,49893148.000000
580.000198,0,106892,118586,11626,290993.000000,5663991.500000
580.000198,1,949627,979657,29934,288944.343750,49984976.000000
581.000198,0,107286,119063,11683,291493.000000,5685608.000000
581.000198,1,951212,981291,29994,289444.343750,50071920.000000
582.000198,0,107771,119589,11743,291993.000000,5711176.000000
582.000198,1,952622,982713,30020,289944.343750,50145704.000000
583.000198,0,108165,119986,11749,292493.000000,5731331.000000
583.000198,1,954078,984196,30038,290444.343750,50220124.000000
584.000198,0,108350,120155,11749,292993.000000,5740910.000000
584.000198,1,955843,986000,30058,290944.343750,50311520.000000
585.000198,0,108483,120297,11750,293493.000000,5747697.500000
585.000198,1,957632,987802,30079,291444.343750,50403004.000000
586.000198,0,108700,120531,11760,293993.000000,5759511.000000
586.000198,1,959392,989612,30122,291944.343750,50498576.000000
587.000198,0,108929,120759,11764,294493.000000,5771656.000000
587.000198,1,961140,991391,30145,292444.343750,50591552.000000
588.000198,0,109081,120915,11776,294993.000000,5779719.000000
588.000198,1,962893,993165,30181,292944.343750,50683888.000000
589.000198,0,109333,121203,11795,295493.000000,5793242.500000
589.000198,1,964593,994937,30242,293444.343750,50774204.000000
590.000198,0,109691,121731,11961,295993.000000,5812998.000000
590.000198,1,966215,996683,30375,293944.343750,50863412.000000
591.000198,0,110155,122231,12004,296493.000000,5837998.500000
591.000198,1,967722,998216,30419,294444.343750,50944848.000000
592.000198,0,110668,122806,12047,296993.000000,5865396.500000
592.000198,1,969169,999741,30480,294944.343750,51022204.000000
593.000198,0,111100,123360,12180,297493.000000,5888925.500000
593.000198,1,970717,1001370,30568,295444.343750,51106564.000000
594.000198,0,111610,123902,12217,297993.000000,5916285.500000
594.000198,1,972179,1002847,30592,295944.343750,51184956.000000
595.000198,0,112071,124372,12223,298493.000000,5939790.500000
595.000198,1,973540,1004218,30602,296444.343750,51254216.000000
596.000198,0,112582,124887,12228,298993.000000,5966066.000000
596.000198,1,974930,1005618,30611,296944.343750,51325648.000000
597.000198,0,113051,125353,12229,299493.000000,5989976.000000
597.000198,1,976277,1006983,30633,297444.343750,51394352.000000
598.000198,0,113568,125884,12234,299993.000000,6016632.000000
598.000198,1,977640,1008362,30645,297944.343750,51464248.000000
599.000198,0,114162,126495,12252,300493.000000,6048009.500000
599.000198,1,979003,1009769,30677,298444.343750,51536224.000000
