time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000401,0,63054,66538,3440,243192.187500,3293850.250000
487.000401,1,844837,858587,13666,243764.500000,44005152.000000
488.000401,0,63124,66610,3440,243692.187500,3297403.250000
488.000401,1,846625,860417,13690,244264.500000,44096516.000000
489.000401,0,63243,66731,3444,244192.187500,3303812.250000
489.000401,1,848473,862298,13726,244764.500000,44195580.000000
490.000401,0,63290,66783,3445,244692.187500,3306259.750000
490.000401,1,850390,864232,13743,245264.500000,44296524.000000
491.000401,0,63410,66908,3454,245192.187500,3312684.750000
491.000401,1,852225,866087,13772,245764.500000,44394632.000000
492.000401,0,63446,66942,3454,245692.187500,3314545.750000
492.000401,1,854090,867995,13796,246264.500000,44491652.000000
493.000401,0,63473,66971,3455,246192.187500,3315966.250000
493.000401,1,856049,869964,13806,246764.500000,44595320.000000
494.000401,0,63487,66985,3456,246692.187500,3316708.250000
494.000401,1,857973,871916,13848,247264.500000,44697084.000000
495.000401,0,63515,67023,3458,247192.187500,3318156.750000
495.000401,1,859897,873859,13871,247764.500000,44799128.000000
496.000401,0,63581,67083,3458,247692.187500,3321521.750000
496.000401,1,861722,875726,13891,248264.500000,44893092.000000
497.000401,0,63627,67140,3460,248192.187500,3323916.750000
497.000401,1,863649,877668,13918,248764.500000,44995552.000000
498.000401,0,63719,67236,3474,248692.187500,3328937.250000
498.000401,1,865476,879622,14054,249264.500000,45093376.000000
499.000401,0,63772,67292,3474,249192.187500,3331635.250000
499.000401,1,867257,881414,14068,249764.500000,45183848.000000
500.000401,0,63805,67323,3475,249692.187500,3333323.750000
500.000401,1,869158,883346,14084,250264.500000,45281320.000000
501.000401,0,63810,67328,3475,250192.187500,3333588.750000
501.000401,1,871121,885331,14115,250764.500000,45386572.000000
502.000401,0,63837,67358,3476,250692.187500,3335008.750000
502.000401,1,873005,887253,14159,251264.500000,45485160.000000
503.000401,0,63843,67363,3476,251192.187500,3335311.750000
503.000401,1,874893,889172,14177,251764.500000,45581872.000000
504.000401,0,63848,67369,3476,251692.187500,3335566.250000
504.000401,1,876840,891167,14225,252264.500000,45684040.000000
505.000401,0,63876,67401,3477,252192.187500,3336986.750000
505.000401,1,878712,893047,14242,252764.500000,45779160.000000
506.000401,0,63944,67472,3478,252692.187500,3340435.750000
506.000401,1,880481,894837,14265,253264.500000,45868892.000000
507.000401,0,64012,67542,3479,253192.187500,3344009.250000
507.000401,1,882362,896745,14282,253764.500000,45967320.000000
508.000401,0,64109,67635,3479,253692.187500,3348975.250000
508.000401,1,884170,898560,14299,254264.500000,46059792.000000
509.000401,0,64136,67662,3479,254192.187500,3350349.250000
509.000401,1,886032,900458,14324,254764.500000,46154744.000000
510.000401,0,64187,67715,3480,254692.187500,3353011.250000
510.000401,1,887922,902396,14361,255264.500000,46253056.000000
511.000401,0,64231,67758,3480,255192.187500,3355278.750000
511.000401,1,889818,904294,14382,255764.500000,46351276.000000
512.000401,0,64300,67832,3485,255692.187500,3358963.750000
512.000401,1,891719,906218,14401,256264.500000,46451104.000000
513.000401,0,64342,67876,3485,256192.187500,3361150.250000
513.000401,1,893642,908169,14420,256764.500000,46551160.000000
514.000401,0,64399,67942,3493,256692.187500,3364212.250000
514.000401,1,895542,910088,14451,257264.500000,46652668.000000
515.000401,0,64455,67995,3493,257192.187500,3367109.750000
515.000401,1,897432,911994,14472,257764.500000,46751476.000000
516.000401,0,64486,68026,3493,257692.187500,3368691.250000
516.000401,1,899295,913889,14490,258264.500000,46846816.000000
517.000401,0,64520,68062,3494,258192.187500,3370527.750000
517.000401,1,901238,915868,14528,258764.500000,46952264.000000
518.000401,0,64559,68099,3494,258692.187500,3372531.750000
518.000401,1,903114,917775,14552,259264.500000,47048560.000000
519.000401,0,64565,68106,3494,259192.187500,3372836.250000
519.000401,1,905033,919735,14609,259764.500000,47150896.000000
520.000401,0,64616,68161,3494,259692.187500,3375474.250000
520.000401,1,906911,921639,14632,260264.500000,47247612.000000
521.000401,0,64659,68201,3494,260192.187500,3377655.250000
521.000401,1,908740,923482,14649,260764.500000,47340404.000000
522.000401,0,64690,68233,3494,260692.187500,3379229.250000
522.000401,1,910540,925304,14667,261264.500000,47431708.000000
523.000401,0,64761,68304,3495,261192.187500,3382844.250000
523.000401,1,912372,927154,14683,261764.500000,47524900.000000
524.000401,0,64787,68329,3495,261692.187500,3384207.250000
524.000401,1,914323,929131,14703,262264.500000,47627284.000000
525.000401,0,64789,68332,3495,262192.187500,3384313.750000
525.000401,1,916296,931125,14724,262764.500000,47731784.000000
526.000401,0,64827,68373,3495,262692.187500,3386264.250000
526.000401,1,918236,933072,14735,263264.500000,47831976.000000
527.000401,0,64940,68493,3498,263192.187500,3392239.750000
527.000401,1,920092,934951,14761,263764.500000,47930040.000000
528.000401,0,64988,68534,3498,263692.187500,3394707.250000
528.000401,1,921839,936704,14774,264264.500000,48018964.000000
529.000401,0,64994,68541,3498,264192.187500,3395011.250000
529.000401,1,923644,938528,14792,264764.500000,48110656.000000
530.000401,0,65052,68601,3498,264692.187500,3397959.750000
530.000401,1,925493,940389,14798,265264.500000,48204460.000000
531.000401,0,65121,68670,3498,265192.187500,3401489.750000
531.000401,1,927386,942300,14819,265764.500000,48301304.000000
532.000401,0,65162,68711,3499,265692.187500,3403629.750000
532.000401,1,929305,944249,14835,266264.500000,48402352.000000
533.000401,0,65169,68718,3500,266192.187500,3404015.750000
533.000401,1,931232,946196,14867,266764.500000,48503040.000000
534.000401,0,65191,68744,3500,266692.187500,3405173.250000
534.000401,1,933159,948168,14906,267264.500000,48604640.000000
535.000401,0,65242,68794,3501,267192.187500,3407835.750000
535.000401,1,935023,950054,14933,267764.500000,48701380.000000
536.000401,0,65279,68835,3503,267692.187500,3409773.750000
536.000401,1,936923,952010,14997,268264.500000,48801668.000000
537.000401,0,65320,68874,3503,268192.187500,3411856.250000
537.000401,1,938748,953865,15012,268764.500000,48894504.000000
538.000401,0,65355,68909,3503,268692.187500,3413672.250000
538.000401,1,940610,955734,15034,269264.500000,48990940.000000
539.000401,0,65408,68964,3505,269192.187500,3416403.750000
539.000401,1,942464,957618,15054,269764.500000,49085976.000000
540.000401,0,65441,68997,3505,269692.187500,3418115.750000
540.000401,1,944387,959579,15079,270264.500000,49186072.000000
541.000401,0,65442,68998,3505,270192.187500,3418171.250000
541.000401,1,946170,961364,15105,270764.500000,49278088.000000
542.000401,0,65474,69031,3505,270692.187500,3419795.250000
542.000401,1,947898,963117,15126,271264.500000,49365920.000000
543.000401,0,65566,69153,3529,271192.187500,3424659.750000
543.000401,1,949709,964962,15178,271764.500000,49462232.000000
544.000401,0,65688,69268,3529,271692.187500,3430848.750000
544.000401,1,951181,966452,15191,272264.500000,49536912.000000
545.000401,0,65695,69277,3529,272192.187500,3431202.750000
545.000401,1,952948,968252,15210,272764.500000,49627000.000000
546.000401,0,65730,69316,3532,272692.187500,3433039.750000
546.000401,1,954855,970202,15243,273264.500000,49727548.000000
547.000401,0,65773,69357,3532,273192.187500,3435304.250000
547.000401,1,956786,972149,15267,273764.500000,49830052.000000
548.000401,0,65818,69403,3532,273692.187500,3437613.750000
548.000401,1,958657,974048,15284,274264.500000,49926336.000000
549.000401,0,65853,69438,3532,274192.187500,3439422.750000
549.000401,1,960549,975946,15305,274764.500000,50024408.000000
550.000401,0,65889,69478,3532,274692.187500,3441274.750000
550.000401,1,962442,977866,15317,275264.500000,50121776.000000
551.000401,0,65923,69509,3533,275192.187500,3443038.250000
551.000401,1,964299,979733,15336,275764.500000,50217760.000000
552.000401,0,65955,69543,3533,275692.187500,3444666.250000
552.000401,1,966150,981601,15356,276264.500000,50311960.000000
553.000401,0,65997,69585,3533,276192.187500,3446815.750000
553.000401,1,968018,983503,15378,276764.500000,50407656.000000
554.000401,0,66019,69607,3536,276692.187500,3448028.250000
554.000401,1,969965,985486,15423,277264.500000,50512476.000000
555.000401,0,66048,69638,3536,277192.187500,3449505.250000
555.000401,1,971795,987336,15447,277764.500000,50605596.000000
556.000401,0,66085,69674,3536,277692.187500,3451391.250000
556.000401,1,973652,989220,15468,278264.500000,50700256.000000
557.000401,0,66128,69719,3538,278192.187500,3453687.750000
557.000401,1,975586,991185,15497,278764.500000,50803168.000000
558.000401,0,66152,69743,3538,278692.187500,3454914.250000
558.000401,1,977470,993093,15519,279264.500000,50899552.000000
559.000401,0,66158,69751,3538,279192.187500,3455225.750000
559.000401,1,979433,995090,15554,279764.500000,51003068.000000
560.000401,0,66202,69795,3538,279692.187500,3457523.250000
560.000401,1,981357,997043,15576,280264.500000,51103596.000000
561.000401,0,66234,69827,3539,280192.187500,3459188.750000
561.000401,1,983245,998938,15603,280764.500000,51201772.000000
562.000401,0,66324,69924,3542,280692.187500,3463955.750000
562.000401,1,985081,1000818,15639,281264.500000,51297928.000000
563.000401,0,66372,69969,3542,281192.187500,3466387.750000
563.000401,1,986843,1002595,15659,281764.500000,51387352.000000
564.000401,0,66401,69999,3542,281692.187500,3467855.250000
564.000401,1,988628,1004396,15675,282264.500000,51477840.000000
565.000401,0,66447,70044,3543,282192.187500,3470197.750000
565.000401,1,990514,1006305,15693,282764.500000,51573936.000000
566.000401,0,66490,70087,3543,282692.187500,3472440.250000
566.000401,1,992424,1008260,15737,283264.500000,51675032.000000
567.000401,0,66531,70131,3543,283192.187500,3474556.750000
567.000401,1,994352,1010210,15758,283764.500000,51774608.000000
568.000401,0,66599,70198,3545,283692.187500,3478214.750000
568.000401,1,996260,1012157,15797,284264.500000,51878028.000000
569.000401,0,66617,70216,3545,284192.187500,3479129.750000
569.000401,1,998148,1014065,15820,284764.500000,51973872.000000
570.000401,0,66630,70232,3545,284692.187500,3479791.750000
570.000401,1,1000039,1015976,15841,285264.500000,52070008.000000
571.000401,0,66722,70353,3562,285192.187500,3484719.750000
571.000401,1,1001895,1017870,15875,285764.500000,52168744.000000
572.000401,0,66966,70619,3588,285692.187500,3497739.750000
572.000401,1,1003595,1019598,15914,286264.500000,52259316.000000
573.000401,0,67126,70771,3589,286192.187500,3506026.250000
573.000401,1,1005358,1021386,15931,286764.500000,52350044.000000
574.000401,0,67229,70881,3592,286692.187500,3511491.250000
574.000401,1,1007233,1023279,15948,287264.500000,52449844.000000
575.000401,0,67310,70961,3592,287192.187500,3515666.750000
575.000401,1,1009113,1025174,15962,287764.500000,52546776.000000
576.000401,0,67357,71007,3593,287692.187500,3518130.250000
576.000401,1,1011029,1027125,15993,288264.500000,52647288.000000
577.000401,0,67423,71073,3595,288192.187500,3521602.750000
577.000401,1,1012944,1029069,16016,288764.500000,52748664.000000
578.000401,0,67466,71118,3596,288692.187500,3523914.750000
578.000401,1,1014886,1031019,16032,289264.500000,52853488.000000
579.000401,0,67507,71159,3596,289192.187500,3526016.250000
579.000401,1,1016801,1032960,16051,289764.500000,52951900.000000
580.000401,0,67516,71167,3596,289692.187500,3526502.750000
580.000401,1,1018777,1034958,16075,290264.500000,53059056.000000
581.000401,0,67542,71196,3596,290192.187500,3527858.750000
581.000401,1,1020722,1036921,16096,290764.500000,53160528.000000
582.000401,0,67551,71203,3596,290692.187500,3528333.750000
582.000401,1,1022683,1038910,16115,291264.500000,53263648.000000
583.000401,0,67552,71206,3596,291192.187500,3528388.750000
583.000401,1,1024619,1040859,16133,291764.500000,53363912.000000
584.000401,0,67552,71207,3596,291692.187500,3528388.750000
584.000401,1,1026505,1042751,16159,292264.500000,53463132.000000
585.000401,0,67628,71288,3597,292192.187500,3532275.750000
585.000401,1,1028166,1044429,16172,292764.500000,53547856.000000
586.000401,0,67680,71338,3598,292692.187500,3534970.750000
586.000401,1,1030072,1046371,16198,293264.500000,53648344.000000
587.000401,0,67715,71374,3598,293192.187500,3536758.750000
587.000401,1,1031965,1048293,16221,293764.500000,53745336.000000
588.000401,0,67724,71382,3598,293692.187500,3537249.250000
588.000401,1,1033926,1050313,16283,294264.500000,53850540.000000
589.000401,0,67746,71405,3598,294192.187500,3538388.250000
589.000401,1,1035855,1052275,16307,294764.500000,53950312.000000
590.000401,0,67777,71438,3598,294692.187500,3539985.750000
590.000401,1,1037692,1054122,16332,295264.500000,54045116.000000
591.000401,0,67790,71449,3598,295192.187500,3540669.750000
591.000401,1,1039615,1056080,16366,295764.500000,54146292.000000
592.000401,0,67838,71499,3598,295692.187500,3543136.750000
592.000401,1,1041498,1057995,16393,296264.500000,54242912.000000
593.000401,0,67895,71556,3599,296192.187500,3546118.750000
593.000401,1,1043394,1059891,16406,296764.500000,54341792.000000
594.000401,0,67925,71586,3599,296692.187500,3547661.750000
594.000401,1,1045244,1061757,16427,297264.500000,54437324.000000
595.000401,0,67975,71642,3599,297192.187500,3550219.750000
595.000401,1,1047041,1063582,16449,297764.500000,54529136.000000
596.000401,0,68059,71721,3600,297692.187500,3554514.750000
596.000401,1,1048846,1065409,16465,298264.500000,54621120.000000
597.000401,0,68086,71748,3600,298192.187500,3555929.750000
597.000401,1,1050777,1067368,16481,298764.500000,54722224.000000
598.000401,0,68113,71777,3601,298692.187500,3557369.750000
598.000401,1,1052729,1069340,16507,299264.500000,54826752.000000
599.000401,0,68155,71820,3602,299192.187500,3559557.250000
599.000401,1,1054642,1071269,16527,299764.500000,54927228.000000
