time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000265,0,363160,380936,17722,242476.015625,19130574.000000
485.000265,1,474020,495042,20955,242452.750000,25045718.000000
486.000265,0,363953,381782,17770,242976.015625,19173920.000000
486.000265,1,475198,496242,20979,242952.750000,25110012.000000
487.000265,0,364781,382630,17794,243476.015625,19218762.000000
487.000265,1,476354,497422,20998,243452.750000,25172590.000000
488.000265,0,365597,383480,17825,243976.015625,19261988.000000
488.000265,1,477490,498569,21013,243952.750000,25232732.000000
489.000265,0,366423,384309,17838,244476.015625,19305816.000000
489.000265,1,478637,499726,21030,244452.750000,25293500.000000
490.000265,0,367290,385197,17846,244976.015625,19350578.000000
490.000265,1,479700,500798,21040,244952.750000,25348168.000000
491.000265,0,368244,386157,17853,245476.015625,19401978.000000
491.000265,1,480734,501855,21052,245452.750000,25404074.000000
492.000265,0,369193,387141,17894,245976.015625,19453622.000000
492.000265,1,481773,502936,21102,245952.750000,25460610.000000
493.000265,0,370056,388025,17919,246476.015625,19500586.000000
493.000265,1,482876,504087,21144,246452.750000,25520496.000000
494.000265,0,370927,388912,17932,246976.015625,19546920.000000
494.000265,1,483989,505205,21153,246952.750000,25579580.000000
495.000265,0,371755,389750,17943,247476.015625,19589638.000000
495.000265,1,485120,506341,21160,247452.750000,25638046.000000
496.000265,0,372668,390678,17953,247976.015625,19637132.000000
496.000265,1,486146,507387,21178,247952.750000,25691668.000000
497.000265,0,373569,391584,17962,248476.015625,19684482.000000
497.000265,1,487209,508459,21190,248452.750000,25747502.000000
498.000265,0,374409,392460,17994,248976.015625,19729286.000000
498.000265,1,488344,509634,21218,248952.750000,25808064.000000
499.000265,0,375291,393362,18017,249476.015625,19777452.000000
499.000265,1,489441,510815,21309,249452.750000,25868288.000000
500.000265,0,376176,394253,18026,249976.015625,19822920.000000
500.000265,1,490475,511852,21318,249952.750000,25921658.000000
501.000265,0,376990,395095,18052,250476.015625,19866274.000000
501.000265,1,491620,513035,21341,250452.750000,25982744.000000
502.000265,0,377839,396049,18156,250976.015625,19912990.000000
502.000265,1,492755,514359,21523,250952.750000,26045392.000000
503.000265,0,378497,396866,18321,251476.015625,19949334.000000
503.000265,1,494069,515885,21731,251452.750000,26117908.000000
504.000265,0,379178,397602,18374,251976.015625,19986668.000000
504.000265,1,495371,517258,21807,251952.750000,26189358.000000
505.000265,0,379828,398290,18417,252476.015625,20022150.000000
505.000265,1,496693,518649,21883,252452.750000,26261676.000000
506.000265,0,380486,398949,18423,252976.015625,20055752.000000
506.000265,1,497834,519791,21893,252952.750000,26320050.000000
507.000265,0,381122,399599,18434,253476.015625,20089022.000000
507.000265,1,499122,521124,21919,253452.750000,26387688.000000
508.000265,0,381697,400229,18487,253976.015625,20120612.000000
508.000265,1,500529,522591,21973,253952.750000,26464956.000000
509.000265,0,382319,400885,18524,254476.015625,20153272.000000
509.000265,1,501822,523889,22002,254452.750000,26532888.000000
510.000265,0,382938,401505,18529,254976.015625,20184750.000000
510.000265,1,503055,525144,22017,254952.750000,26595696.000000
511.000265,0,383559,402134,18533,255476.015625,20216746.000000
511.000265,1,504393,526504,22029,255452.750000,26664890.000000
512.000265,0,384199,402776,18539,255976.015625,20249610.000000
512.000265,1,505623,527723,22040,255952.750000,26728092.000000
513.000265,0,384780,403367,18549,256476.015625,20279100.000000
513.000265,1,506868,528989,22050,256452.750000,26791482.000000
514.000265,0,385401,404008,18564,256976.015625,20311722.000000
514.000265,1,508194,530354,22078,256952.750000,26861502.000000
515.000265,0,386013,404641,18592,257476.015625,20344870.000000
515.000265,1,509569,531756,22110,257452.750000,26936000.000000
516.000265,0,386611,405273,18622,257976.015625,20376444.000000
516.000265,1,510945,533157,22121,257952.750000,27008774.000000
517.000265,0,387183,405900,18674,258476.015625,20407896.000000
517.000265,1,512345,534646,22214,258452.750000,27085900.000000
518.000265,0,387808,406528,18680,258976.015625,20440594.000000
518.000265,1,513650,535965,22247,258952.750000,27154332.000000
519.000265,0,388474,407197,18685,259476.015625,20474548.000000
519.000265,1,514842,537168,22265,259452.750000,27215040.000000
520.000265,0,389165,407904,18695,259976.015625,20509878.000000
520.000265,1,516017,538364,22282,259952.750000,27275156.000000
521.000265,0,389900,408649,18706,260476.015625,20548304.000000
521.000265,1,517247,539605,22295,260452.750000,27339432.000000
522.000265,0,390665,409422,18715,260976.015625,20587592.000000
522.000265,1,518403,540774,22308,260952.750000,27398928.000000
523.000265,0,391393,410157,18721,261476.015625,20624986.000000
523.000265,1,519619,542011,22322,261452.750000,27461644.000000
524.000265,0,392077,410869,18743,261976.015625,20661820.000000
524.000265,1,520908,543347,22370,261952.750000,27530938.000000
525.000265,0,392811,411603,18748,262476.031250,20700120.000000
525.000265,1,522117,544565,22385,262452.750000,27594018.000000
526.000265,0,393521,412335,18762,262976.031250,20737918.000000
526.000265,1,523358,545834,22404,262952.750000,27660004.000000
527.000265,0,394263,413073,18769,263476.031250,20776952.000000
527.000265,1,524588,547074,22417,263452.750000,27724732.000000
528.000265,0,394946,413764,18775,263976.031250,20811784.000000
528.000265,1,525780,548279,22435,263952.750000,27785668.000000
529.000265,0,395707,414531,18777,264476.031250,20850916.000000
529.000265,1,526979,549490,22444,264452.750000,27847168.000000
530.000265,0,396458,415296,18796,264976.031250,20891100.000000
530.000265,1,528203,550750,22469,264952.750000,27912696.000000
531.000265,0,397133,415996,18815,265476.031250,20927844.000000
531.000265,1,529513,552085,22492,265452.750000,27983956.000000
532.000265,0,397820,416727,18862,265976.031250,20965196.000000
532.000265,1,530806,553399,22518,265952.750000,28054204.000000
533.000265,0,398469,417443,18931,266476.031250,21000784.000000
533.000265,1,532138,554797,22573,266452.750000,28127226.000000
534.000265,0,399028,418059,18990,266976.031250,21031554.000000
534.000265,1,533557,556341,22688,266952.750000,28205526.000000
535.000265,0,399614,418668,19018,267476.031250,21062862.000000
535.000265,1,534938,557734,22726,267452.750000,28279232.000000
536.000265,0,400175,419234,19020,267976.031250,21091400.000000
536.000265,1,536204,559018,22735,267952.750000,28343820.000000
537.000265,0,400700,419776,19041,268476.031250,21119940.000000
537.000265,1,537667,560563,22803,268452.750000,28423798.000000
538.000265,0,401234,420321,19051,268976.031250,21147942.000000
538.000265,1,539058,561972,22844,268952.750000,28497084.000000
539.000265,0,401737,420829,19056,269476.031250,21173734.000000
539.000265,1,540488,563422,22847,269452.750000,28570658.000000
540.000265,0,402172,421344,19139,269976.031250,21197626.000000
540.000265,1,542032,565039,22922,269952.750000,28655704.000000
541.000265,0,402682,421864,19151,270476.031250,21224972.000000
541.000265,1,543498,566543,22972,270452.750000,28734254.000000
542.000265,0,403186,422371,19155,270976.031250,21250568.000000
542.000265,1,544862,567917,22977,270952.750000,28803524.000000
543.000265,0,403677,422866,19158,271476.031250,21275696.000000
543.000265,1,546294,569366,22992,271452.750000,28876914.000000
544.000265,0,404161,423382,19185,271976.031250,21301748.000000
544.000265,1,547783,570901,23034,271952.750000,28957096.000000
545.000265,0,404665,423911,19209,272476.031250,21328770.000000
545.000265,1,549238,572362,23056,272452.750000,29035314.000000
546.000265,0,405216,424468,19217,272976.031250,21357560.000000
546.000265,1,550609,573752,23065,272952.750000,29107086.000000
547.000265,0,405760,425041,19243,273476.031250,21386528.000000
547.000265,1,552034,575225,23102,273452.750000,29183204.000000
548.000265,0,406262,425559,19264,273976.031250,21413430.000000
548.000265,1,553497,576710,23130,273952.750000,29261668.000000
549.000265,0,406789,426127,19303,274476.031250,21442084.000000
549.000265,1,554946,578210,23178,274452.750000,29340748.000000
550.000265,0,407317,426651,19305,274976.031250,21469824.000000
550.000265,1,556393,579670,23201,274952.750000,29417026.000000
551.000265,0,407836,427186,19307,275476.031250,21496838.000000
551.000265,1,557820,581123,23223,275452.750000,29491008.000000
552.000265,0,408399,427765,19327,275976.031250,21527176.000000
552.000265,1,559232,582560,23247,275952.750000,29567358.000000
553.000265,0,408970,428359,19356,276476.031250,21557878.000000
553.000265,1,560636,583985,23275,276452.750000,29643028.000000
554.000265,0,409500,428896,19362,276976.031250,21585418.000000
554.000265,1,562029,585408,23292,276952.750000,29715634.000000
555.000265,0,410011,429429,19382,277476.031250,21613096.000000
555.000265,1,563497,586903,23317,277452.750000,29795312.000000
556.000265,0,410503,429953,19416,277976.031250,21640084.000000
556.000265,1,564980,588484,23423,277952.750000,29876864.000000
557.000265,0,410985,430443,19424,278476.031250,21664668.000000
557.000265,1,566385,589903,23439,278452.750000,29948708.000000
558.000265,0,411469,430925,19427,278976.031250,21690038.000000
558.000265,1,567876,591418,23458,278952.750000,30026974.000000
559.000265,0,411939,431408,19437,279476.031250,21714072.000000
559.000265,1,569308,592852,23470,279452.750000,30100350.000000
560.000265,0,412426,431899,19442,279976.031250,21738758.000000
560.000265,1,570630,594190,23480,279952.750000,30167792.000000
561.000265,0,412941,432423,19446,280476.031250,21765004.000000
561.000265,1,572045,595625,23498,280452.750000,30240072.000000
562.000265,0,413431,432937,19474,280976.031250,21791790.000000
562.000265,1,573530,597193,23568,280952.750000,30321556.000000
563.000265,0,413811,433335,19490,281476.031250,21812476.000000
563.000265,1,575127,598846,23619,281452.750000,30408254.000000
564.000265,0,414205,433751,19516,281976.031250,21834058.000000
564.000265,1,576716,600493,23688,281952.750000,30495292.000000
565.000265,0,414586,434130,19519,282476.031250,21853864.000000
565.000265,1,578301,602092,23701,282452.750000,30577720.000000
566.000265,0,414993,434545,19522,282976.031250,21875168.000000
566.000265,1,579865,603673,23720,282952.750000,30659384.000000
567.000265,0,415371,434964,19562,283476.031250,21895916.000000
567.000265,1,581466,605359,23801,283452.750000,30747454.000000
568.000265,0,415780,435375,19570,283976.031250,21916980.000000
568.000265,1,582912,606812,23815,283952.750000,30821822.000000
569.000265,0,416192,435799,19574,284476.031250,21938126.000000
569.000265,1,584432,608351,23828,284452.750000,30899852.000000
570.000265,0,416634,436266,19600,284976.031250,21962360.000000
570.000265,1,585965,610080,24005,284952.750000,30984394.000000
571.000265,0,417060,436737,19644,285476.031250,21985742.000000
571.000265,1,587522,611726,24110,285452.750000,31069988.000000
572.000265,0,417437,437120,19652,285976.031250,22005664.000000
572.000265,1,589107,613341,24151,285952.750000,31154020.000000
573.000265,0,417835,437517,19655,286476.031250,22026334.000000
573.000265,1,590687,614941,24165,286452.750000,31236126.000000
574.000265,0,418226,437917,19658,286976.031250,22046292.000000
574.000265,1,592197,616448,24177,286952.750000,31313372.000000
575.000265,0,418684,438376,19664,287476.031250,22069598.000000
575.000265,1,593633,617921,24195,287452.750000,31386700.000000
576.000265,0,419046,438759,19682,287976.031250,22089492.000000
576.000265,1,595256,619650,24293,287952.750000,31476164.000000
577.000265,0,419424,439138,19689,288476.031250,22109690.000000
577.000265,1,596868,621305,24351,288452.750000,31562302.000000
578.000265,0,419794,439513,19692,288976.031250,22129094.000000
578.000265,1,598469,622929,24367,288952.750000,31645974.000000
579.000265,0,420212,439946,19705,289476.031250,22150886.000000
579.000265,1,599901,624340,24382,289452.750000,31720766.000000
580.000265,0,420617,440354,19710,289976.031250,22171386.000000
580.000265,1,601108,625575,24390,289952.750000,31782090.000000
581.000265,0,421025,440772,19716,290476.031250,22192294.000000
581.000265,1,602623,627104,24404,290452.750000,31859480.000000
582.000265,0,421465,441214,19721,290976.031250,22214858.000000
582.000265,1,604131,628645,24426,290952.750000,31937114.000000
583.000265,0,421840,441597,19729,291476.031250,22234696.000000
583.000265,1,605721,630266,24451,291452.750000,32021378.000000
584.000265,0,422204,441972,19741,291976.031250,22254432.000000
584.000265,1,607333,631913,24492,291952.750000,32108762.000000
585.000265,0,422578,442347,19745,292476.031250,22273632.000000
585.000265,1,608880,633473,24508,292452.750000,32188104.000000
586.000265,0,422928,442705,19751,292976.031250,22292352.000000
586.000265,1,610503,635133,24535,292952.750000,32275088.000000
587.000265,0,423286,443074,19765,293476.031250,22311652.000000
587.000265,1,612106,636765,24575,293452.750000,32361552.000000
588.000265,0,423670,443472,19773,293976.031250,22332092.000000
588.000265,1,613688,638373,24594,293952.750000,32445466.000000
589.000265,0,424039,443854,19789,294476.031250,22352136.000000
589.000265,1,615298,640012,24632,294452.750000,32533000.000000
590.000265,0,424423,444238,19791,294976.031250,22371604.000000
590.000265,1,616761,641486,24648,294952.750000,32607390.000000
591.000265,0,424765,444582,19794,295476.031250,22389058.000000
591.000265,1,618311,643059,24665,295452.750000,32686368.000000
592.000265,0,425025,444834,19794,295976.031250,22402240.000000
592.000265,1,619823,644589,24683,295952.750000,32763164.000000
593.000265,0,425132,444939,19794,296476.031250,22407662.000000
593.000265,1,621429,646222,24702,296452.750000,32844742.000000
594.000265,0,425311,445122,19795,296976.031250,22416858.000000
594.000265,1,623187,647998,24716,296952.750000,32935060.000000
595.000265,0,425497,445319,19803,297476.031250,22426820.000000
595.000265,1,624964,649836,24766,297452.750000,33029904.000000
596.000265,0,425633,445455,19807,297976.031250,22433848.000000
596.000265,1,626728,651605,24776,297952.750000,33120780.000000
597.000265,0,425810,445638,19809,298476.031250,22442988.000000
597.000265,1,628512,653400,24798,298452.750000,33212810.000000
598.000265,0,426073,445932,19835,298976.031250,22457088.000000
598.000265,1,630218,655160,24845,298952.750000,33304576.000000
599.000265,0,426409,446282,19849,299476.031250,22475266.000000
599.000265,1,631857,656836,24879,299452.750000,33393354.000000
