time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000361,0,331193,348978,17740,121301.250000,17554648.000000
243.000361,1,110034,132527,22414,121290.804688,5873109.000000
244.000361,0,332099,349998,17837,121801.250000,17604456.000000
244.000361,1,111108,133711,22541,121790.804688,5931777.500000
245.000361,0,333229,351164,17875,122301.250000,17665764.000000
245.000361,1,111962,134649,22642,122290.804688,5978174.500000
246.000361,0,334296,352282,17930,122801.250000,17721886.000000
246.000361,1,112786,135527,22680,122790.804688,6021645.500000
247.000361,0,335330,353384,17992,123301.250000,17778512.000000
247.000361,1,113728,136625,22832,123290.804688,6073138.500000
248.000361,0,336474,354593,18059,123801.250000,17839952.000000
248.000361,1,114549,137487,22891,123790.804688,6117390.000000
249.000361,0,337589,355765,18106,124301.250000,17900788.000000
249.000361,1,115417,138525,23061,124290.804688,6164585.000000
250.000361,0,338832,357024,18126,124801.250000,17967208.000000
250.000361,1,116148,139297,23109,124790.804688,6203856.000000
251.000361,0,339951,358169,18150,125301.250000,18027280.000000
251.000361,1,117010,140202,23153,125290.804688,6250097.500000
252.000361,0,341142,359413,18206,125801.250000,18091470.000000
252.000361,1,117796,141036,23201,125790.804688,6292611.500000
253.000361,0,342347,360642,18230,126301.250000,18155350.000000
253.000361,1,118541,141805,23217,126290.804688,6331998.500000
254.000361,0,343478,361815,18273,126801.250000,18217050.000000
254.000361,1,119395,142763,23310,126790.804688,6378582.000000
255.000361,0,344549,363020,18413,127301.250000,18275604.000000
255.000361,1,120294,143773,23420,127290.804688,6427680.000000
256.000361,0,345638,364145,18446,127801.250000,18333860.000000
256.000361,1,121185,144697,23454,127790.804688,6475472.500000
257.000361,0,346655,365204,18497,128301.250000,18389372.000000
257.000361,1,122146,145907,23670,128290.804688,6528155.000000
258.000361,0,347581,366300,18657,128801.250000,18440248.000000
258.000361,1,123202,147275,24013,128790.804688,6586070.000000
259.000361,0,348705,367509,18744,129301.250000,18501712.000000
259.000361,1,124045,148192,24103,129290.804688,6632066.500000
260.000361,0,349869,368685,18754,129801.250000,18562282.000000
260.000361,1,124814,148968,24109,129790.804688,6672027.500000
261.000361,0,350976,369826,18790,130301.250000,18621842.000000
261.000361,1,125688,149931,24174,130290.804688,6719152.500000
262.000361,0,352012,370907,18844,130801.250000,18678508.000000
262.000361,1,126635,151069,24360,130790.804688,6770978.000000
263.000361,0,352964,371961,18941,131301.250000,18730498.000000
263.000361,1,127663,152233,24514,131290.796875,6827009.500000
264.000361,0,354019,373032,18959,131801.250000,18786972.000000
264.000361,1,128577,153188,24556,131790.796875,6876026.500000
265.000361,0,355024,374076,18994,132301.250000,18841472.000000
265.000361,1,129558,154231,24620,132290.796875,6929248.000000
266.000361,0,355999,375067,19019,132801.250000,18894284.000000
266.000361,1,130564,155327,24697,132790.796875,6983864.500000
267.000361,0,356840,376000,19106,133301.250000,18940492.000000
267.000361,1,131705,156763,24972,133290.796875,7046502.000000
268.000361,0,357721,376923,19153,133801.250000,18987840.000000
268.000361,1,132802,157981,25127,133790.796875,7105268.000000
269.000361,0,358690,377906,19169,134301.250000,19038364.000000
269.000361,1,133750,158956,25152,134290.796875,7154751.000000
270.000361,0,359647,378882,19182,134801.250000,19087662.000000
270.000361,1,134650,159851,25163,134790.796875,7200974.000000
271.000361,0,360679,379932,19192,135301.250000,19140370.000000
271.000361,1,135364,160577,25170,135290.796875,7237457.000000
272.000361,0,361782,381056,19208,135801.250000,19197846.000000
272.000361,1,136206,161453,25197,135790.796875,7281669.500000
273.000361,0,362820,382101,19228,136301.250000,19252062.000000
273.000361,1,137077,162329,25200,136290.796875,7326829.500000
274.000361,0,363892,383196,19248,136801.250000,19309396.000000
274.000361,1,137980,163259,25224,136790.796875,7374964.500000
275.000361,0,364917,384278,19299,137301.250000,19365246.000000
275.000361,1,138932,164297,25314,137290.796875,7426740.000000
276.000361,0,365979,385359,19323,137801.250000,19421794.000000
276.000361,1,139836,165228,25343,137790.796875,7474976.500000
277.000361,0,367004,386394,19335,138301.250000,19475932.000000
277.000361,1,140786,166203,25365,138290.796875,7525272.000000
278.000361,0,368017,387480,19404,138801.250000,19531116.000000
278.000361,1,141759,167287,25468,138790.796875,7578400.500000
279.000361,0,369021,388476,19412,139301.250000,19584418.000000
279.000361,1,142736,168278,25488,139290.796875,7630362.500000
280.000361,0,369912,389383,19421,139801.250000,19630226.000000
280.000361,1,143713,169269,25500,139790.796875,7680732.500000
281.000361,0,370777,390262,19439,140301.250000,19676540.000000
281.000361,1,144821,170435,25553,140290.796875,7740108.500000
282.000361,0,371703,391215,19468,140801.250000,19726654.000000
282.000361,1,145870,171566,25634,140790.796875,7796815.000000
283.000361,0,372548,392072,19476,141301.250000,19769992.000000
283.000361,1,146876,172568,25638,141290.796875,7848361.500000
284.000361,0,373415,392972,19506,141801.250000,19815588.000000
284.000361,1,147949,173682,25684,141790.796875,7905422.000000
285.000361,0,374339,393924,19548,142301.250000,19865640.000000
285.000361,1,149005,175000,25913,142290.796875,7962991.000000
286.000361,0,374978,394565,19557,142801.250000,19898906.000000
286.000361,1,150135,176131,25947,142790.796875,8021916.500000
287.000361,0,375661,395250,19560,143301.250000,19934344.000000
287.000361,1,151312,177338,25961,143290.796875,8083076.000000
288.000361,0,376289,395905,19583,143801.250000,19967692.000000
288.000361,1,152633,178746,26041,143790.796875,8153506.500000
289.000361,0,376833,396471,19614,144301.250000,19997256.000000
289.000361,1,154075,180425,26267,144290.796875,8231877.000000
290.000361,0,377204,396852,19624,144801.250000,20017148.000000
290.000361,1,155670,182204,26407,144790.796875,8317221.500000
291.000361,0,377538,397212,19654,145301.250000,20035432.000000
291.000361,1,157321,184308,26869,145290.796875,8407885.000000
292.000361,0,377862,397563,19685,145801.250000,20053004.000000
292.000361,1,158972,186126,27060,145790.796875,8496951.000000
293.000361,0,378177,397885,19689,146301.250000,20069780.000000
293.000361,1,160633,187823,27095,146290.796875,8585102.000000
294.000361,0,378498,398214,19697,146801.250000,20086996.000000
294.000361,1,162281,189512,27133,146790.796875,8673142.000000
295.000361,0,378859,398599,19717,147301.250000,20106396.000000
295.000361,1,163899,191271,27257,147290.796875,8760534.000000
296.000361,0,379120,398869,19736,147801.250000,20120612.000000
296.000361,1,165620,193161,27446,147790.796875,8854262.000000
297.000361,0,379345,399098,19740,148301.250000,20132308.000000
297.000361,1,167271,194822,27460,148290.796875,8940231.000000
298.000361,0,379615,399374,19745,148801.250000,20146278.000000
298.000361,1,168825,196387,27481,148790.796875,9020851.000000
299.000361,0,379796,399557,19754,149301.250000,20155834.000000
299.000361,1,170585,198375,27658,149290.796875,9115105.000000
300.000361,0,379897,399688,19782,149801.250000,20161410.000000
300.000361,1,172457,201233,28635,149790.796875,9218295.000000
301.000361,0,380019,399834,19806,150301.250000,20167876.000000
301.000361,1,174204,203131,28858,150290.796875,9311411.000000
302.000361,0,380176,399988,19806,150801.250000,20175918.000000
302.000361,1,175756,204721,28877,150790.796875,9390822.000000
303.000361,0,380377,400196,19809,151301.250000,20186344.000000
303.000361,1,177378,206371,28900,151290.796875,9474324.000000
304.000361,0,380576,400403,19817,151801.250000,20196988.000000
304.000361,1,179153,208241,28988,151790.796875,9569442.000000
305.000361,0,380660,400482,19818,152301.250000,20201414.000000
305.000361,1,180976,210083,29014,152290.796875,9664455.000000
306.000361,0,380703,400525,19819,152801.250000,20203648.000000
306.000361,1,182791,211966,29063,152790.796875,9759386.000000
307.000361,0,380703,400527,19819,153301.250000,20203648.000000
307.000361,1,184652,213861,29094,153290.796875,9856008.000000
308.000361,0,380823,400664,19820,153801.250000,20209884.000000
308.000361,1,186415,215628,29123,153790.796875,9948338.000000
309.000361,0,381165,401030,19838,154301.250000,20228352.000000
309.000361,1,188048,217412,29262,154290.796875,10036686.000000
310.000361,0,381502,401375,19856,154801.250000,20246722.000000
310.000361,1,189693,219283,29480,154790.796875,10126456.000000
311.000361,0,381671,401570,19885,155301.250000,20255972.000000
311.000361,1,191508,221844,30158,155290.796875,10226066.000000
312.000361,0,381792,401798,19988,155801.250000,20262672.000000
312.000361,1,193366,224728,31208,155790.796875,10328365.000000
313.000361,0,381972,401977,19996,156301.250000,20272414.000000
313.000361,1,195170,226876,31601,156290.796875,10426038.000000
314.000361,0,382134,402137,19997,156801.250000,20280836.000000
314.000361,1,196786,228491,31625,156790.796875,10509683.000000
315.000361,0,382226,402239,20000,157301.250000,20285556.000000
315.000361,1,198351,230086,31641,157290.796875,10589785.000000
316.000361,0,382365,402372,20000,157801.250000,20292756.000000
316.000361,1,200110,231863,31656,157790.796875,10680980.000000
317.000361,0,382431,402441,20000,158301.250000,20296200.000000
317.000361,1,201805,233596,31682,158290.796875,10768619.000000
318.000361,0,382542,402579,20033,158801.250000,20302288.000000
318.000361,1,203674,236038,32226,158790.796875,10871119.000000
319.000361,0,382597,402648,20042,159301.250000,20305256.000000
319.000361,1,205596,238192,32510,159290.796875,10974992.000000
320.000361,0,382757,402812,20043,159801.250000,20313450.000000
320.000361,1,207234,239851,32527,159790.796875,11058828.000000
321.000361,0,382808,402856,20043,160301.250000,20316092.000000
321.000361,1,209087,241833,32625,160290.796875,11156764.000000
322.000361,0,382824,402874,20045,160801.250000,20316960.000000
322.000361,1,211048,243911,32754,160790.796875,11261878.000000
323.000361,0,382841,402893,20045,161301.250000,20317860.000000
323.000361,1,212985,245889,32788,161290.796875,11364649.000000
324.000361,0,382875,402929,20047,161801.250000,20319656.000000
324.000361,1,214881,247800,32821,161790.796875,11464128.000000
325.000361,0,382963,403031,20050,162301.250000,20324348.000000
325.000361,1,216771,249752,32884,162290.796875,11564972.000000
326.000361,0,383197,403272,20058,162801.250000,20336916.000000
326.000361,1,218500,251575,32992,162790.796875,11658426.000000
327.000361,0,383407,403485,20065,163301.250000,20348056.000000
327.000361,1,220224,253422,33102,163290.796875,11750404.000000
328.000361,0,383651,403742,20076,163801.250000,20361114.000000
328.000361,1,221941,255220,33189,163790.796875,11841757.000000
329.000361,0,383822,403921,20083,164301.250000,20370200.000000
329.000361,1,223724,257111,33273,164290.796875,11936618.000000
330.000361,0,383936,404038,20090,164801.250000,20376344.000000
330.000361,1,225587,259109,33426,164790.796875,12037266.000000
331.000361,0,384134,404242,20095,165301.250000,20386612.000000
331.000361,1,227234,260765,33445,165290.796875,12122441.000000
332.000361,0,384372,404485,20095,165801.250000,20398994.000000
332.000361,1,228916,262482,33470,165790.796875,12209924.000000
333.000361,0,384628,404759,20111,166301.250000,20412728.000000
333.000361,1,230630,264297,33580,166290.796875,12302110.000000
334.000361,0,384854,404984,20118,166801.250000,20424844.000000
334.000361,1,232365,266104,33661,166790.796875,12394851.000000
335.000361,0,385033,405171,20124,167301.250000,20434108.000000
335.000361,1,233984,267785,33690,167290.796875,12478824.000000
336.000361,0,385238,405391,20137,167801.250000,20445326.000000
336.000361,1,235759,269897,34025,167790.796875,12576122.000000
337.000361,0,385430,405602,20158,168301.250000,20455780.000000
337.000361,1,237528,271785,34166,168290.796875,12671539.000000
338.000361,0,385607,405775,20160,168801.250000,20464924.000000
338.000361,1,239223,273493,34186,168790.796875,12758855.000000
339.000361,0,385705,405880,20162,169301.250000,20469916.000000
339.000361,1,240838,275131,34204,169290.796875,12841203.000000
340.000361,0,385848,406021,20165,169801.250000,20477488.000000
340.000361,1,242653,277012,34256,169790.796875,12937420.000000
341.000361,0,385920,406096,20166,170301.250000,20481266.000000
341.000361,1,244490,278871,34278,170290.796875,13033262.000000
342.000361,0,385993,406167,20167,170801.250000,20485206.000000
342.000361,1,246396,280851,34338,170790.796875,13135886.000000
343.000361,0,386116,406301,20173,171301.250000,20491794.000000
343.000361,1,248212,282748,34443,171290.796875,13233324.000000
344.000361,0,386318,406515,20182,171801.250000,20502724.000000
344.000361,1,249975,284668,34584,171790.796875,13328880.000000
345.000361,0,386416,406611,20186,172301.250000,20507896.000000
345.000361,1,251820,286583,34667,172290.796875,13427003.000000
346.000361,0,386511,406706,20187,172801.250000,20512844.000000
346.000361,1,253606,288403,34691,172790.796875,13519595.000000
347.000361,0,386603,406806,20190,173301.250000,20517748.000000
347.000361,1,255470,290310,34746,173290.796875,13618301.000000
348.000361,0,386781,406986,20191,173801.250000,20526964.000000
348.000361,1,257192,292057,34770,173790.796875,13707515.000000
349.000361,0,387013,407231,20196,174301.250000,20539308.000000
349.000361,1,258933,293859,34822,174290.796875,13800030.000000
350.000361,0,387263,407490,20210,174801.250000,20552720.000000
350.000361,1,260613,295701,34998,174790.796875,13890112.000000
351.000361,0,387485,407710,20211,175301.250000,20564436.000000
351.000361,1,262321,297418,35018,175290.796875,13979855.000000
352.000361,0,387667,407904,20215,175801.250000,20574008.000000
352.000361,1,264050,299207,35044,175790.796875,14070445.000000
353.000361,0,387935,408186,20238,176301.250000,20588330.000000
353.000361,1,265665,300905,35162,176290.796875,14156398.000000
354.000361,0,388137,408393,20239,176801.250000,20598684.000000
354.000361,1,267075,302353,35184,176790.796875,14228516.000000
355.000361,0,388379,408643,20242,177301.250000,20611304.000000
355.000361,1,268714,304007,35201,177290.796875,14313280.000000
356.000361,0,388668,408936,20246,177801.250000,20626558.000000
356.000361,1,270373,305688,35226,177790.796875,14400558.000000
357.000361,0,388968,409238,20250,178301.250000,20642094.000000
357.000361,1,271941,307275,35243,178290.796875,14481587.000000
358.000361,0,389243,409526,20259,178801.250000,20656634.000000
358.000361,1,273623,308996,35287,178790.796875,14570626.000000
359.000361,0,389543,409833,20267,179301.250000,20672348.000000
359.000361,1,275253,310670,35313,179290.796875,14655893.000000
360.000361,0,389809,410115,20287,179801.250000,20686774.000000
360.000361,1,276967,312630,35561,179790.796875,14749453.000000
361.000361,0,390205,410543,20306,180301.250000,20707944.000000
361.000361,1,278535,314232,35622,180290.796875,14833387.000000
362.000361,0,390740,411094,20318,180801.250000,20736068.000000
362.000361,1,279913,315682,35691,180790.796875,14905730.000000
363.000361,0,391329,411718,20351,181301.250000,20767872.000000
363.000361,1,281300,317146,35763,181290.796875,14980449.000000
364.000361,0,391944,412348,20366,181801.250000,20800248.000000
364.000361,1,282599,318495,35828,181790.796875,15049439.000000
365.000361,0,392656,413101,20399,182301.250000,20839108.000000
365.000361,1,283857,319945,36003,182290.796875,15118028.000000
366.000361,0,393382,413890,20446,182801.250000,20878630.000000
366.000361,1,285107,321344,36155,182790.796875,15186349.000000
367.000361,0,394193,414878,20619,183301.250000,20923320.000000
367.000361,1,286270,322880,36524,183290.796875,15250396.000000
368.000361,0,394961,415657,20657,183801.250000,20964356.000000
368.000361,1,287465,324159,36629,183790.796875,15314088.000000
369.000361,0,395660,416377,20669,184301.250000,21001358.000000
369.000361,1,288740,325451,36645,184290.796875,15381755.000000
370.000361,0,396322,417059,20703,184801.250000,21037336.000000
370.000361,1,290059,326862,36722,184790.796875,15453335.000000
371.000361,0,396897,417640,20711,185301.250000,21067588.000000
371.000361,1,291446,328274,36749,185290.796875,15526510.000000
372.000361,0,397410,418159,20719,185801.250000,21094376.000000
372.000361,1,292801,329638,36765,185790.796875,15597067.000000
373.000361,0,397922,418677,20725,186301.250000,21121172.000000
373.000361,1,294212,331103,36793,186290.796875,15670925.000000
374.000361,0,398391,419157,20733,186801.250000,21146112.000000
374.000361,1,295709,332636,36839,186790.796875,15750675.000000
375.000361,0,398862,419649,20752,187301.250000,21171866.000000
375.000361,1,297224,334226,36921,187290.796875,15833172.000000
376.000361,0,399387,420170,20757,187801.250000,21199212.000000
376.000361,1,298622,335633,36939,187790.796875,15906055.000000
377.000361,0,399726,420514,20762,188301.250000,21216716.000000
377.000361,1,300148,337196,36959,188290.796875,15984660.000000
378.000361,0,400170,420964,20770,188801.250000,21240164.000000
378.000361,1,301594,338642,36975,188790.796875,16060599.000000
379.000361,0,400635,421447,20775,189301.250000,21264302.000000
379.000361,1,303012,340089,36993,189290.796875,16134057.000000
380.000361,0,401185,422105,20873,189801.250000,21294504.000000
380.000361,1,304447,341744,37205,189790.796875,16212966.000000
381.000361,0,401866,422836,20929,190301.250000,21331736.000000
381.000361,1,305747,343253,37407,190290.796875,16284075.000000
382.000361,0,402497,423492,20958,190801.250000,21366120.000000
382.000361,1,307093,344755,37581,190790.796875,16357858.000000
383.000361,0,403077,424080,20971,191301.250000,21397334.000000
383.000361,1,308485,346171,37616,191290.796875,16432442.000000
384.000361,0,403708,424735,20984,191801.250000,21429920.000000
384.000361,1,309768,347470,37628,191790.796875,16498791.000000
385.000361,0,404297,425328,21003,192301.250000,21460766.000000
385.000361,1,311051,348772,37658,192290.796875,16565940.000000
386.000361,0,404746,425783,21006,192801.250000,21483820.000000
386.000361,1,312378,350138,37676,192790.796875,16634521.000000
387.000361,0,405109,426153,21014,193301.250000,21502696.000000
387.000361,1,313760,351520,37687,193290.796875,16705596.000000
388.000361,0,405518,426560,21019,193801.250000,21523704.000000
388.000361,1,315212,353001,37705,193790.796875,16780478.000000
389.000361,0,405836,426883,21027,194301.250000,21540456.000000
389.000361,1,316830,354656,37736,194290.796875,16865336.000000
390.000361,0,406155,427215,21037,194801.250000,21557512.000000
390.000361,1,318480,356364,37795,194790.796875,16953808.000000
391.000361,0,406561,427633,21044,195301.250000,21579112.000000
391.000361,1,320012,357946,37850,195290.796875,17034918.000000
392.000361,0,407119,428257,21097,195801.250000,21609450.000000
392.000361,1,321435,359485,37968,195790.796875,17112038.000000
393.000361,0,407591,428732,21107,196301.250000,21633996.000000
393.000361,1,322820,360890,37995,196290.796875,17184166.000000
394.000361,0,408104,429283,21140,196801.250000,21661964.000000
394.000361,1,324280,362472,38105,196790.796875,17263608.000000
395.000361,0,408693,429879,21149,197301.250000,21693490.000000
395.000361,1,325664,363976,38212,197290.796875,17337698.000000
396.000361,0,409213,430402,21157,197801.250000,21721322.000000
396.000361,1,327096,365478,38307,197790.796875,17414226.000000
397.000361,0,409805,431020,21175,198301.250000,21752866.000000
397.000361,1,328454,366857,38336,198290.796875,17486482.000000
398.001361,0,410336,431547,21178,198801.750000,21779924.000000
398.001361,1,329570,367967,38346,198791.296875,17543190.000000
399.000361,0,410952,432171,21182,199301.250000,21811566.000000
399.000361,1,330700,369130,38361,199290.796875,17601518.000000
400.000361,0,411542,432773,21194,199801.250000,21842848.000000
400.000361,1,332069,370544,38403,199790.796875,17674212.000000
401.000361,0,412245,433495,21209,200301.250000,21879928.000000
401.000361,1,333327,371827,38436,200290.796875,17740454.000000
402.000361,0,412934,434194,21222,200801.250000,21916016.000000
402.000361,1,334562,373105,38470,200790.796875,17805378.000000
403.000361,0,413591,434864,21234,201301.250000,21951206.000000
403.000361,1,335875,374536,38568,201290.796875,17875998.000000
404.000361,0,414110,435415,21274,201801.250000,21979372.000000
404.000361,1,337335,376140,38726,201790.796875,17955170.000000
405.000361,0,414735,436067,21292,202301.250000,22013064.000000
405.000361,1,338683,377635,38881,202290.796875,18027688.000000
406.000361,0,415312,436644,21295,202801.250000,22042870.000000
406.000361,1,340013,378981,38894,202790.796875,18096340.000000
407.000361,0,415900,437265,21324,203301.250000,22074680.000000
407.000361,1,341409,380446,38963,203290.796875,18172014.000000
408.000361,0,416482,437853,21334,203801.250000,22105334.000000
408.000361,1,342789,381851,38988,203790.796875,18244654.000000
409.000361,0,417117,438504,21345,204301.250000,22138856.000000
409.000361,1,344079,383167,39019,204290.796875,18312482.000000
410.000361,0,417781,439178,21362,204801.250000,22174424.000000
410.000361,1,345383,384556,39099,204790.796875,18382556.000000
411.000361,0,418382,439792,21371,205301.250000,22206346.000000
411.000361,1,346753,385963,39137,205290.796875,18455270.000000
412.000361,0,418931,440358,21388,205801.250000,22236076.000000
412.000361,1,348185,387475,39214,205790.796875,18532694.000000
413.000361,0,419596,441056,21416,206301.250000,22271336.000000
413.000361,1,349476,388897,39328,206290.796875,18601700.000000
414.000361,0,420190,441679,21453,206801.250000,22303868.000000
414.000361,1,350860,390602,39648,206790.796875,18677990.000000
415.000361,0,420718,442366,21603,207301.250000,22332736.000000
415.000361,1,352313,392231,39830,207290.796875,18757418.000000
416.000361,0,421349,443105,21710,207801.250000,22367444.000000
416.000361,1,353661,393746,40002,207790.796875,18831324.000000
417.000361,0,421973,443748,21736,208301.250000,22401278.000000
417.000361,1,355012,395243,40153,208290.796875,18904558.000000
418.000361,0,422516,444298,21753,208801.250000,22430264.000000
418.000361,1,356425,396701,40196,208790.796875,18980214.000000
419.000361,0,422957,444740,21759,209301.250000,22453342.000000
419.000361,1,357917,398252,40242,209290.796875,19058974.000000
420.000361,0,423336,445126,21762,209801.250000,22473068.000000
420.000361,1,359480,399827,40255,209790.796875,19140386.000000
421.000361,0,423687,445486,21772,210301.250000,22491970.000000
421.000361,1,361109,401504,40313,210290.796875,19228276.000000
422.000361,0,424093,445904,21782,210801.250000,22512770.000000
422.000361,1,362487,402903,40330,210790.796875,19299040.000000
423.000361,0,424509,446341,21802,211301.250000,22535414.000000
423.000361,1,364052,404616,40479,211290.796875,19384238.000000
424.000361,0,425011,446846,21806,211801.250000,22561772.000000
424.000361,1,365485,406059,40506,211790.796875,19459388.000000
425.000361,0,425515,447383,21826,212301.250000,22588356.000000
425.000361,1,366858,407545,40591,212290.796875,19531582.000000
426.000361,0,426109,448036,21889,212801.250000,22620562.000000
426.000361,1,368239,409028,40713,212790.796875,19606414.000000
427.000361,0,426723,448652,21895,213301.250000,22652436.000000
427.000361,1,369526,410324,40725,213290.796875,19672996.000000
428.000361,0,427343,449299,21917,213801.250000,22685280.000000
428.000361,1,370851,411716,40788,213790.796875,19743102.000000
429.000361,0,427978,449955,21935,214301.250000,22719312.000000
429.000361,1,372189,413069,40816,214290.796875,19814598.000000
430.000361,0,428636,450620,21944,214801.250000,22752934.000000
430.000361,1,373335,414227,40830,214790.796875,19873040.000000
431.000361,0,429379,451402,21971,215301.250000,22792640.000000
431.000361,1,374550,415513,40885,215290.796875,19938164.000000
432.000361,0,430117,452164,22005,215801.250000,22832902.000000
432.000361,1,375791,416853,40991,215790.796875,20005746.000000
433.000361,0,430800,452865,22022,216301.250000,22870004.000000
433.000361,1,377091,418225,41058,216290.796875,20076446.000000
434.000361,0,431509,453617,22065,216801.250000,22908494.000000
434.000361,1,378354,419569,41145,216790.796875,20144836.000000
435.000361,0,432177,454295,22076,217301.250000,22944202.000000
435.000361,1,379658,420910,41177,217290.796875,20214288.000000
436.000361,0,432821,454952,22091,217801.250000,22979100.000000
436.000361,1,380981,422295,41247,217790.796875,20286070.000000
437.000361,0,433446,455589,22111,218301.250000,23012526.000000
437.000361,1,382324,423682,41285,218290.796875,20357856.000000
438.000361,0,434009,456158,22115,218801.250000,23041638.000000
438.000361,1,383644,425030,41303,218790.796875,20426082.000000
439.000361,0,434575,456735,22123,219301.250000,23071550.000000
439.000361,1,385022,426429,41334,219290.796875,20498796.000000
440.000361,0,435175,457350,22130,219801.250000,23103460.000000
440.000361,1,386395,427835,41357,219790.796875,20571622.000000
441.000361,0,435874,458075,22163,220301.250000,23141040.000000
441.000361,1,387683,429168,41416,220290.796875,20640990.000000
442.000361,0,436447,458655,22176,220801.250000,23171562.000000
442.000361,1,389064,430572,41436,220790.796875,20714348.000000
443.000361,0,437059,459278,22182,221301.250000,23202876.000000
443.000361,1,390274,431783,41448,221290.796875,20776414.000000
444.000361,0,437704,459935,22190,221801.250000,23235878.000000
444.000361,1,391465,433011,41461,221790.796875,20837562.000000
445.000361,0,438299,460580,22233,222301.250000,23268448.000000
445.000361,1,392842,434525,41592,222290.796875,20912848.000000
446.000361,0,438929,461264,22289,222801.250000,23302950.000000
446.000361,1,394191,435992,41723,222790.796875,20986708.000000
447.000361,0,439574,461921,22302,223301.250000,23337404.000000
447.000361,1,395510,437386,41781,223290.796875,21057356.000000
448.000361,0,440196,462625,22386,223801.250000,23371442.000000
448.000361,1,396867,438899,41952,223790.796875,21131574.000000
449.000361,0,440825,463370,22495,224301.250000,23406092.000000
449.000361,1,398216,440482,42177,224290.796875,21205956.000000
450.000361,0,441401,464073,22625,224801.250000,23437724.000000
450.000361,1,399620,442103,42399,224790.796875,21282922.000000
451.000361,0,442077,464759,22640,225301.250000,23473756.000000
451.000361,1,400914,443467,42487,225290.796875,21351774.000000
452.000861,0,442710,465393,22649,225801.500000,23506794.000000
452.000861,1,402032,444574,42497,225791.046875,21409894.000000
453.000361,0,443368,466067,22655,226301.250000,23540200.000000
453.000361,1,402901,445449,42509,226290.796875,21454026.000000
454.000361,0,444109,466817,22663,226801.250000,23577802.000000
454.000361,1,403696,446259,42513,226790.796875,21494406.000000
455.000361,0,444864,467604,22690,227301.250000,23618032.000000
455.000361,1,404863,447521,42583,227290.796875,21557066.000000
456.000361,0,445570,468366,22746,227801.250000,23656442.000000
456.000361,1,406135,448868,42666,227790.796875,21626208.000000
457.000361,0,446350,469148,22754,228301.250000,23697416.000000
457.000361,1,407328,450067,42677,228290.796875,21689120.000000
458.000361,0,447113,469925,22767,228801.250000,23737078.000000
458.000361,1,408493,451250,42689,228790.796875,21749622.000000
459.000361,0,447897,470724,22778,229301.250000,23778660.000000
459.000361,1,409678,452453,42709,229290.796875,21812328.000000
460.000361,0,448813,471662,22797,229801.250000,23826672.000000
460.000361,1,410685,453448,42719,229790.796875,21865288.000000
461.000361,0,449807,472675,22812,230301.250000,23877542.000000
461.000361,1,411443,454217,42727,230290.796875,21903994.000000
462.000361,0,450705,473593,22837,230801.250000,23925516.000000
462.000361,1,412489,455344,42776,230790.796875,21960198.000000
463.000361,0,451597,474602,22926,231301.250000,23974484.000000
463.000361,1,413578,456584,42935,231290.796875,22019860.000000
464.000361,0,452539,475558,22969,231801.250000,24023510.000000
464.000361,1,414404,457418,42988,231790.796875,22063238.000000
465.000361,0,453431,476462,22975,232301.250000,24068824.000000
465.000361,1,414872,457882,42989,232290.796875,22086996.000000
466.000361,0,454573,477627,22988,232801.250000,24126860.000000
466.000361,1,415233,458249,42990,232790.796875,22105492.000000
467.000361,0,455743,478807,22998,233301.250000,24186212.000000
467.000361,1,415563,458581,42995,233290.796875,22122190.000000
468.000361,0,457015,480098,23011,233801.250000,24250912.000000
468.000361,1,415997,459019,42998,233790.796875,22144320.000000
469.000361,0,458351,481502,23066,234301.250000,24321482.000000
469.000361,1,416566,459666,43040,234290.796875,22174522.000000
470.000361,0,459602,482880,23206,234801.250000,24390234.000000
470.000361,1,417291,460656,43321,234790.796875,22214488.000000
471.000361,0,460725,484063,23266,235301.250000,24451098.000000
471.000361,1,418143,461557,43368,235290.796875,22260788.000000
472.000361,0,461940,485286,23283,235801.250000,24515726.000000
472.000361,1,418898,462345,43400,235790.796875,22301104.000000
473.000361,0,463066,486443,23317,236301.250000,24576456.000000
473.000361,1,419749,463239,43446,236290.796875,22347114.000000
474.000361,0,464178,487582,23339,236801.250000,24635080.000000
474.000361,1,420592,464100,43459,236790.796875,22391702.000000
475.000361,0,465276,488702,23359,237301.250000,24694104.000000
475.000361,1,421468,465012,43491,237290.796875,22438856.000000
476.000361,0,466385,489855,23401,237801.250000,24754354.000000
476.000361,1,422338,465924,43530,237790.796875,22486134.000000
477.000361,0,467445,490957,23451,238301.250000,24812254.000000
477.000361,1,423259,466902,43585,238290.796875,22536360.000000
478.000361,0,468507,492066,23495,238801.250000,24870104.000000
478.000361,1,424169,467897,43667,238790.796875,22585972.000000
479.000361,0,469538,493158,23556,239301.250000,24926380.000000
479.000361,1,425116,468875,43710,239290.796875,22637504.000000
480.000361,0,470390,494007,23564,239801.250000,24970054.000000
480.000361,1,425989,469758,43715,239790.796875,22682308.000000
481.000361,0,471329,494964,23580,240301.250000,25019144.000000
481.000361,1,427004,470796,43726,240290.796875,22735314.000000
482.000361,0,472271,495983,23643,240801.250000,25070872.000000
482.000361,1,428044,471967,43859,240790.796875,22792332.000000
483.000361,0,473286,497097,23746,241301.250000,25126592.000000
