time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000425,0,436984,461679,24604,241573.875000,23251570.000000
485.000425,1,443214,478768,35493,242791.750000,23617640.000000
486.000425,0,438213,462979,24668,242073.875000,23318288.000000
486.000425,1,443967,479555,35536,243291.750000,23658638.000000
487.000425,0,439431,464332,24812,242573.875000,23385100.000000
487.000425,1,444735,480369,35575,243791.750000,23700548.000000
488.000425,0,440597,465592,24912,243073.875000,23448600.000000
488.000425,1,445550,481252,35652,244291.750000,23745094.000000
489.000425,0,441662,466671,24929,243573.875000,23504848.000000
489.000425,1,446437,482164,35671,244791.750000,23791998.000000
490.000425,0,442806,467870,24982,244073.875000,23567334.000000
490.000425,1,447276,483026,35705,245291.750000,23837744.000000
491.000425,0,443930,468999,24992,244573.875000,23625848.000000
491.000425,1,448093,483876,35722,245791.750000,23880722.000000
492.000425,0,445022,470155,25046,245073.875000,23685258.000000
492.000425,1,448978,484786,35752,246291.750000,23929080.000000
493.000425,0,446039,471172,25064,245573.875000,23738312.000000
493.000425,1,449893,485707,35761,246791.750000,23976884.000000
494.000425,0,447040,472244,25126,246073.875000,23792270.000000
494.000425,1,450847,486717,35811,247291.750000,24028182.000000
495.000425,0,447989,473204,25143,246573.875000,23842200.000000
495.000425,1,451865,487742,35816,247791.750000,24081834.000000
496.000425,0,448830,474052,25157,247073.875000,23886444.000000
496.000425,1,452991,488898,35834,248291.750000,24141128.000000
497.000425,0,449599,474831,25163,247573.875000,23926406.000000
497.000425,1,454115,490031,35850,248791.750000,24199416.000000
498.000425,0,450349,475582,25181,248073.875000,23966868.000000
498.000425,1,455337,491298,35886,249291.750000,24265472.000000
499.000425,0,450976,476392,25342,248573.875000,24001266.000000
499.000425,1,456682,492862,36085,249791.750000,24339148.000000
500.000425,0,451728,477225,25430,249073.875000,24042414.000000
500.000425,1,457909,494190,36196,250291.750000,24406288.000000
501.000425,0,452361,477862,25458,249573.875000,24076348.000000
501.000425,1,459234,495627,36310,250791.750000,24476952.000000
502.000425,0,452978,478569,25531,250073.875000,24109892.000000
502.000425,1,460595,497058,36387,251291.750000,24550762.000000
503.000425,0,453765,479478,25657,250573.875000,24153112.000000
503.000425,1,461781,498357,36500,251791.750000,24615952.000000
504.000425,0,454359,480081,25670,251073.875000,24184908.000000
504.000425,1,463163,499771,36526,252291.750000,24690262.000000
505.000425,0,454997,480726,25676,251573.875000,24218156.000000
505.000425,1,464466,501099,36555,252791.750000,24758082.000000
506.000425,0,455523,481249,25679,252073.875000,24245690.000000
506.000425,1,465898,502557,36578,253291.750000,24832856.000000
507.000425,0,455958,481674,25682,252573.875000,24268248.000000
507.000425,1,467408,504097,36596,253791.750000,24911288.000000
508.000425,0,456177,481891,25684,253073.875000,24279576.000000
508.000425,1,469111,505829,36618,254291.750000,24999512.000000
509.000425,0,456355,482068,25687,253573.875000,24288978.000000
509.000425,1,470900,507633,36638,254791.750000,25093524.000000
510.000425,0,456404,482116,25688,254073.875000,24291482.000000
510.000425,1,472673,509434,36656,255291.750000,25184220.000000
511.000425,0,456465,482175,25688,254573.875000,24294688.000000
511.000425,1,474579,511388,36690,255791.750000,25284740.000000
512.000425,0,456514,482226,25688,255073.875000,24297288.000000
512.000425,1,476484,513343,36748,256291.750000,25386162.000000
513.000425,0,456567,482279,25688,255573.875000,24300090.000000
513.000425,1,478401,515290,36777,256791.750000,25487580.000000
514.000425,0,456626,482343,25694,256073.875000,24303288.000000
514.000425,1,480320,517345,36905,257291.750000,25591548.000000
515.000425,0,456675,482392,25695,256573.875000,24305852.000000
515.000425,1,482168,519222,36948,257791.750000,25687732.000000
516.000425,0,456722,482440,25695,257073.875000,24308360.000000
516.000425,1,484095,521202,36999,258291.750000,25790986.000000
517.000425,0,456768,482486,25696,257573.875000,24310796.000000
517.000425,1,486023,523161,37024,258791.750000,25893412.000000
518.000425,0,456807,482526,25696,258073.875000,24312838.000000
518.000425,1,487959,525110,37048,259291.750000,25995576.000000
519.000425,0,456859,482576,25696,258573.875000,24315586.000000
519.000425,1,489874,527078,37087,259791.750000,26096828.000000
520.000425,0,456890,482607,25696,259073.875000,24317200.000000
520.000425,1,491755,528984,37127,260291.750000,26195304.000000
521.000425,0,456926,482643,25696,259573.875000,24319090.000000
521.000425,1,493678,530947,37150,260791.750000,26296692.000000
522.000425,0,456928,482647,25696,260073.875000,24319192.000000
522.000425,1,495645,532984,37232,261291.750000,26402062.000000
523.000425,0,456976,482708,25703,260573.875000,24321802.000000
523.000425,1,497573,535044,37347,261791.750000,26506788.000000
524.000425,0,457022,482757,25712,261073.875000,24324242.000000
524.000425,1,499501,536997,37395,262291.750000,26608778.000000
525.000425,0,457055,482789,25712,261573.875000,24325986.000000
525.000425,1,501431,538977,37425,262791.750000,26711058.000000
526.000425,0,457098,482833,25712,262073.875000,24328290.000000
526.000425,1,503365,540960,37483,263291.750000,26814884.000000
527.000425,0,457155,482891,25712,262573.875000,24331304.000000
527.000425,1,505285,542906,37508,263791.750000,26916422.000000
528.000425,0,457188,482922,25712,263073.875000,24333062.000000
528.000425,1,507225,544888,37544,264291.750000,27019700.000000
529.000425,0,457222,482957,25712,263573.875000,24334822.000000
529.000425,1,509098,546771,37570,264791.750000,27117110.000000
530.000425,0,457252,482987,25712,264073.875000,24336410.000000
530.000425,1,511044,548756,37599,265291.750000,27220326.000000
531.000425,0,457285,483020,25713,264573.875000,24338164.000000
531.000425,1,512986,550717,37618,265791.750000,27323658.000000
532.000425,0,457308,483043,25713,265073.875000,24339400.000000
532.000425,1,514942,552701,37653,266291.750000,27428272.000000
533.000425,0,457328,483068,25714,265573.875000,24340462.000000
533.000425,1,516842,554658,37693,266791.750000,27527036.000000
534.000425,0,457384,483128,25719,266073.875000,24343470.000000
534.000425,1,518755,556654,37782,267291.750000,27629822.000000
535.000425,0,457407,483152,25722,266573.875000,24344698.000000
535.000425,1,520695,558621,37813,267791.750000,27731804.000000
536.000425,0,457436,483184,25724,267073.875000,24346258.000000
536.000425,1,522642,560661,37912,268291.750000,27837532.000000
537.000425,0,457484,483232,25724,267573.875000,24348708.000000
537.000425,1,524506,562541,37930,268791.750000,27932952.000000
538.000425,0,457551,483310,25724,268073.875000,24352278.000000
538.000425,1,526420,564507,37981,269291.750000,28035642.000000
539.000425,0,457806,483583,25737,268573.875000,24366162.000000
539.000425,1,528140,566314,38072,269791.750000,28129522.000000
540.000425,0,458077,483885,25772,269073.875000,24381026.000000
540.000425,1,529856,568127,38165,270291.750000,28223478.000000
541.000425,0,458258,484063,25773,269573.875000,24390396.000000
541.000425,1,531633,569919,38186,270791.750000,28315506.000000
542.000425,0,458377,484186,25781,270073.875000,24396654.000000
542.000425,1,533470,571849,38262,271291.750000,28412664.000000
543.000425,0,458436,484245,25781,270573.875000,24399748.000000
543.000425,1,535326,573738,38298,271791.750000,28509236.000000
544.000425,0,458525,484341,25787,271073.875000,24404554.000000
544.000425,1,537215,575678,38350,272291.750000,28610858.000000
545.000425,0,458681,484497,25789,271573.875000,24413012.000000
545.000425,1,539024,577578,38456,272791.750000,28708538.000000
546.000425,0,458797,484618,25791,272073.875000,24418978.000000
546.000425,1,540801,579379,38471,273291.750000,28800372.000000
547.000425,0,458952,484786,25805,272573.875000,24427428.000000
547.000425,1,542626,581285,38551,273791.750000,28899926.000000
548.000425,0,459012,484844,25806,273073.875000,24430526.000000
548.000425,1,544417,583087,38577,274291.750000,28992062.000000
549.000425,0,459044,484877,25808,273573.875000,24432192.000000
549.000425,1,546317,585030,38602,274791.750000,29091474.000000
550.000425,0,459078,484911,25808,274073.875000,24434006.000000
550.000425,1,548253,587002,38632,275291.750000,29194412.000000
551.000425,0,459116,484950,25809,274573.875000,24436038.000000
551.000425,1,550191,588967,38668,275791.750000,29298326.000000
552.000425,0,459145,484981,25809,275073.875000,24437612.000000
552.000425,1,552143,590980,38728,276291.750000,29403844.000000
553.000425,0,459207,485042,25810,275573.875000,24440828.000000
553.000425,1,553994,592853,38747,276791.750000,29499234.000000
554.000425,0,459213,485047,25810,276073.875000,24441152.000000
554.000425,1,555968,594876,38797,277291.750000,29606092.000000
555.000425,0,459282,485127,25812,276573.875000,24444788.000000
555.000425,1,557826,596778,38837,277791.750000,29703002.000000
556.000425,0,459360,485200,25813,277073.875000,24448946.000000
556.000425,1,559633,598621,38888,278291.750000,29798156.000000
557.000425,0,459402,485241,25813,277573.875000,24451116.000000
557.000425,1,561533,600559,38913,278791.750000,29896382.000000
558.000425,0,459432,485272,25814,278073.875000,24452756.000000
558.000425,1,563475,602588,39000,279291.750000,30002676.000000
559.000425,0,459434,485273,25814,278573.875000,24452864.000000
559.000425,1,565419,604548,39027,279791.750000,30105392.000000
560.000425,0,459468,485309,25814,279073.875000,24454644.000000
560.000425,1,567328,606486,39047,280291.750000,30204580.000000
561.000425,0,459512,485357,25815,279573.875000,24456986.000000
561.000425,1,569257,608451,39087,280791.750000,30307612.000000
562.000425,0,459580,485424,25816,280073.875000,24460494.000000
562.000425,1,571090,610299,39105,281291.750000,30401840.000000
563.000425,0,459635,485480,25817,280573.875000,24463384.000000
563.000425,1,573011,612236,39123,281791.750000,30502780.000000
564.000425,0,459706,485553,25818,281073.875000,24467168.000000
564.000425,1,574890,614169,39168,282291.750000,30603448.000000
565.000425,0,459856,485718,25824,281573.875000,24475292.000000
565.000425,1,576723,616051,39228,282791.750000,30702472.000000
566.000425,0,460110,485979,25831,282073.875000,24488856.000000
566.000425,1,578450,617819,39272,283291.750000,30795266.000000
567.000425,0,460197,486054,25831,282573.875000,24493332.000000
567.000425,1,580189,619576,39285,283791.750000,30884140.000000
568.000425,0,460219,486079,25833,283073.875000,24494492.000000
568.000425,1,582125,621576,39337,284291.750000,30987316.000000
569.000425,0,460240,486104,25833,283573.875000,24495602.000000
569.000425,1,584062,623528,39351,284791.750000,31088094.000000
570.000425,0,460275,486138,25834,284073.875000,24497486.000000
570.000425,1,586003,625544,39424,285291.750000,31193510.000000
571.000425,0,460326,486192,25837,284573.875000,24500190.000000
571.000425,1,587869,627418,39451,285791.750000,31291464.000000
572.000425,0,460385,486251,25838,285073.875000,24503328.000000
572.000425,1,589774,629344,39466,286291.750000,31392504.000000
573.000425,0,460417,486284,25838,285573.875000,24504972.000000
573.000425,1,591684,631264,39481,286791.750000,31490294.000000
574.000425,0,460451,486319,25839,286073.875000,24506776.000000
574.000425,1,593605,633239,39535,287291.750000,31592272.000000
575.000425,0,460497,486371,25845,286573.875000,24509242.000000
575.000425,1,595509,635264,39637,287791.750000,31694864.000000
576.000425,0,460582,486459,25845,287073.875000,24513672.000000
576.000425,1,597398,637165,39660,288291.750000,31793692.000000
577.000425,0,460710,486603,25857,287573.875000,24520630.000000
577.000425,1,599249,639096,39728,288791.750000,31894360.000000
578.000425,0,460888,486797,25875,288073.875000,24530394.000000
578.000425,1,601059,640988,39826,289291.750000,31993588.000000
579.000425,0,460968,486878,25876,288573.875000,24534526.000000
579.000425,1,602843,642795,39844,289791.750000,32085444.000000
580.000425,0,461046,486959,25879,289073.875000,24538740.000000
580.000425,1,604743,644740,39899,290291.750000,32188348.000000
581.000425,0,461187,487100,25882,289573.875000,24546202.000000
581.000425,1,606575,646607,39926,290791.750000,32285048.000000
582.000425,0,461238,487151,25882,290073.875000,24548878.000000
582.000425,1,608444,648506,39948,291291.750000,32382094.000000
583.000425,0,461315,487226,25882,290573.875000,24552956.000000
583.000425,1,610327,650416,39983,291791.750000,32481360.000000
584.000425,0,461353,487265,25882,291073.875000,24554924.000000
584.000425,1,612233,652353,40005,292291.750000,32580324.000000
585.000425,0,461388,487301,25884,291573.875000,24556812.000000
585.000425,1,614175,654315,40038,292791.750000,32683842.000000
586.000425,0,461417,487330,25884,292073.875000,24558310.000000
586.000425,1,616094,656262,40053,293291.750000,32783464.000000
587.000425,0,461466,487384,25887,292573.875000,24560950.000000
587.000425,1,618026,658230,40091,293791.750000,32887262.000000
588.000425,0,461542,487469,25890,293073.875000,24564950.000000
588.000425,1,619915,660148,40126,294291.750000,32986880.000000
589.000425,0,461651,487576,25894,293573.875000,24570692.000000
589.000425,1,621771,662023,40144,294791.750000,33084430.000000
590.000425,0,461673,487596,25895,294073.875000,24571844.000000
590.000425,1,623713,663984,40165,295291.750000,33185662.000000
591.000425,0,461705,487634,25897,294573.875000,24573570.000000
591.000425,1,625639,665974,40219,295791.750000,33286922.000000
592.000425,0,461768,487697,25898,295073.875000,24576916.000000
592.000425,1,627554,667924,40262,296291.750000,33388834.000000
593.000425,0,461819,487748,25899,295573.875000,24579602.000000
593.000425,1,629427,669826,40295,296791.750000,33485972.000000
594.000425,0,461848,487778,25900,296073.875000,24581158.000000
594.000425,1,631365,671835,40351,297291.750000,33590224.000000
595.000425,0,461928,487867,25908,296573.875000,24585462.000000
595.000425,1,633262,673764,40402,297791.750000,33692600.000000
596.000425,0,462001,487938,25908,297073.875000,24589202.000000
596.000425,1,635111,675635,40420,298291.750000,33787244.000000
597.000425,0,462035,487972,25908,297573.875000,24591024.000000
597.000425,1,637040,677630,40478,298791.750000,33890296.000000
598.000425,0,462064,488002,25908,298073.875000,24592556.000000
598.000425,1,638986,679583,40493,299291.750000,33992900.000000
599.000425,0,462108,488049,25909,298573.875000,24594848.000000
599.000425,1,640912,681534,40512,299791.750000,34093504.000000
