time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000455,1,432670,444538,11808,243220.890625,22648994.000000
487.000455,0,415867,427498,11582,242995.750000,21758668.000000
487.000455,1,433734,445619,11824,243720.890625,22705574.000000
488.000455,0,416769,428423,11597,243495.750000,21806380.000000
488.000455,1,434778,446682,11840,244220.890625,22760804.000000
489.000455,0,417610,429265,11612,243995.750000,21850552.000000
489.000455,1,435889,447813,11865,244720.890625,22818962.000000
490.000455,0,418386,430075,11637,244495.750000,21891112.000000
490.000455,1,437056,449021,11893,245220.890625,22879950.000000
491.000455,0,419124,430820,11651,244995.750000,21929498.000000
491.000455,1,438170,450142,11913,245720.890625,22937602.000000
492.000455,0,419899,431597,11663,245495.750000,21969592.000000
492.000455,1,439307,451300,11926,246220.890625,22996418.000000
493.000455,0,420605,432324,11675,245995.750000,22006768.000000
493.000455,1,440533,452556,11950,246720.890625,23060744.000000
494.000455,0,421391,433145,11707,246495.750000,22049750.000000
494.000455,1,441722,453808,12016,247220.890625,23125786.000000
495.000455,0,422142,433895,11717,246995.750000,22089424.000000
495.000455,1,442928,455036,12042,247720.890625,23189348.000000
496.000455,0,422803,434563,11724,247495.750000,22123578.000000
496.000455,1,444223,456355,12054,248220.890625,23256228.000000
497.000455,0,423474,435250,11740,247995.750000,22159860.000000
497.000455,1,445532,457703,12098,248720.890625,23327160.000000
498.000455,0,424159,435972,11767,248495.750000,22196206.000000
498.000455,1,446817,459006,12120,249220.890625,23395084.000000
499.000455,0,424804,436616,11776,248995.750000,22229948.000000
499.000455,1,448017,460221,12140,249720.890625,23457398.000000
500.000455,0,425504,437316,11780,249495.750000,22265812.000000
500.000455,1,449212,461439,12160,250220.890625,23518614.000000
501.000455,0,426265,438107,11801,249995.750000,22306356.000000
501.000455,1,450381,462672,12222,250720.890625,23580668.000000
502.000455,0,426970,438821,11806,250495.750000,22342818.000000
502.000455,1,451606,463909,12237,251220.890625,23643620.000000
503.000455,0,427862,439745,11831,250995.750000,22391294.000000
503.000455,1,452691,465047,12291,251720.890625,23702740.000000
504.000455,0,428683,440567,11842,251495.750000,22434386.000000
504.000455,1,453817,466192,12316,252220.890625,23761868.000000
505.000455,0,429400,441282,11848,251995.750000,22470838.000000
505.000455,1,454929,467322,12331,252720.890625,23818590.000000
506.000455,0,430070,441960,11853,252495.750000,22505032.000000
506.000455,1,456145,468557,12346,253220.890625,23880714.000000
507.000455,0,430775,442672,11861,252995.750000,22542550.000000
507.000455,1,457404,469858,12374,253720.890625,23947824.000000
508.000455,0,431406,443310,11867,253495.750000,22575500.000000
508.000455,1,458732,471201,12392,254220.890625,24017338.000000
509.000455,0,431999,443930,11891,253995.750000,22607982.000000
509.000455,1,460122,472656,12448,254720.890625,24093344.000000
510.000455,0,432598,444565,11934,254495.750000,22640828.000000
510.000455,1,461505,474100,12516,255220.890625,24169220.000000
511.000455,0,433188,445157,11936,254995.750000,22671220.000000
511.000455,1,462854,475455,12528,255720.890625,24238734.000000
512.000455,0,433810,445805,11962,255495.750000,22705186.000000
512.000455,1,464206,476879,12594,256220.890625,24312298.000000
513.000455,0,434312,446306,11968,255995.750000,22731882.000000
513.000455,1,465675,478381,12619,256720.890625,24390484.000000
514.000455,0,434806,446832,12002,256495.750000,22758502.000000
514.000455,1,467138,479873,12664,257220.890625,24469210.000000
515.000455,0,435295,447325,12004,256995.750000,22783400.000000
515.000455,1,468477,481228,12678,257720.890625,24537492.000000
516.000455,0,435916,447963,12010,257495.750000,22816122.000000
516.000455,1,469796,482563,12692,258220.890625,24606742.000000
517.000455,0,436424,448467,12015,257995.750000,22842528.000000
517.000455,1,471200,483986,12706,258720.890625,24679350.000000
518.000455,0,436971,449023,12018,258495.750000,22871052.000000
518.000455,1,472594,485398,12722,259220.890625,24752020.000000
519.000455,0,437547,449609,12035,258995.750000,22901672.000000
519.000455,1,473959,486802,12768,259720.890625,24824408.000000
520.000455,0,438183,450263,12049,259495.750000,22935454.000000
520.000455,1,475270,488142,12807,260220.890625,24893712.000000
521.000455,0,438830,450924,12057,259995.750000,22968604.000000
521.000455,1,476522,489405,12817,260720.890625,24957594.000000
522.000455,0,439501,451604,12066,260495.750000,23002712.000000
522.000455,1,477703,490601,12831,261220.890625,25017974.000000
523.000455,0,440200,452312,12077,260995.750000,23039832.000000
523.000455,1,478973,491892,12851,261720.890625,25085124.000000
524.000455,0,440871,452992,12086,261495.750000,23074394.000000
524.000455,1,480237,493169,12861,262220.875000,25150112.000000
525.000455,0,441528,453665,12099,261995.750000,23109616.000000
525.000455,1,481558,494524,12897,262720.875000,25220814.000000
526.000455,0,442264,454406,12105,262495.750000,23147318.000000
526.000455,1,482753,495728,12907,263220.875000,25282114.000000
527.000455,0,442961,455107,12110,262995.750000,23183028.000000
527.000455,1,483975,496956,12914,263720.875000,25344924.000000
528.000455,0,443710,455884,12126,263495.750000,23222986.000000
528.000455,1,485194,498201,12935,264220.875000,25409680.000000
529.000455,0,444506,456691,12146,263995.750000,23265490.000000
529.000455,1,486378,499400,12954,264720.875000,25472698.000000
530.000455,0,445181,457378,12157,264495.750000,23299836.000000
530.000455,1,487570,500607,12967,265220.875000,25533452.000000
531.000455,0,445937,458150,12169,264995.750000,23340028.000000
531.000455,1,488793,501873,13004,265720.875000,25598662.000000
532.000455,0,446600,458816,12180,265495.750000,23375484.000000
532.000455,1,490099,503206,13037,266220.875000,25668302.000000
533.000455,0,447259,459485,12192,265995.750000,23409360.000000
533.000455,1,491371,504484,13048,266720.875000,25733504.000000
534.000455,0,447942,460180,12200,266495.750000,23444724.000000
534.000455,1,492636,505768,13060,267220.875000,25798884.000000
535.000455,0,448595,460832,12207,266995.750000,23479066.000000
535.000455,1,493952,507096,13074,267720.875000,25868042.000000
536.000455,0,449156,461399,12208,267495.750000,23507730.000000
536.000455,1,495231,508393,13085,268220.875000,25933506.000000
537.000455,0,449829,462084,12218,267995.750000,23543200.000000
537.000455,1,496534,509719,13104,268720.875000,26002274.000000
538.000455,0,450493,462777,12245,268495.750000,23579064.000000
538.000455,1,497848,511067,13148,269220.875000,26073134.000000
539.000455,0,451137,463425,12251,268995.750000,23612180.000000
539.000455,1,499152,512387,13157,269720.875000,26140526.000000
540.000455,0,451768,464073,12270,269495.750000,23646806.000000
540.000455,1,500497,513840,13270,270220.875000,26214376.000000
541.000455,0,452386,464698,12278,269995.750000,23678610.000000
541.000455,1,501826,515180,13280,270720.875000,26282926.000000
542.000455,0,452997,465324,12289,270495.750000,23711106.000000
542.000455,1,503196,516608,13329,271220.875000,26355968.000000
543.000455,0,453614,465959,12307,270995.750000,23744482.000000
543.000455,1,504556,518002,13367,271720.875000,26429434.000000
544.000455,0,454278,466634,12315,271495.750000,23779904.000000
544.000455,1,505873,519346,13401,272220.875000,26499660.000000
545.000455,0,454951,467332,12344,271995.750000,23816446.000000
545.000455,1,507173,520693,13449,272720.875000,26570058.000000
546.000455,0,455645,468026,12346,272495.750000,23852068.000000
546.000455,1,508394,521916,13460,273220.875000,26632510.000000
547.000455,0,456258,468666,12371,272995.750000,23884638.000000
547.000455,1,509734,523342,13525,273720.875000,26703882.000000
548.000455,0,456911,469329,12383,273495.750000,23919104.000000
548.000455,1,510998,524614,13553,274220.875000,26770348.000000
549.000455,0,457581,470006,12391,273995.750000,23953226.000000
549.000455,1,512177,525811,13568,274720.875000,26830466.000000
550.000455,0,458260,470699,12399,274495.750000,23988376.000000
550.000455,1,513400,527055,13586,275220.875000,26893484.000000
551.000455,0,459015,471459,12409,274995.750000,24027872.000000
551.000455,1,514610,528278,13600,275720.875000,26956834.000000
552.000455,0,459736,472195,12417,275495.750000,24066252.000000
552.000455,1,515868,529553,13618,276220.875000,27023572.000000
553.000455,0,460439,472902,12425,275995.750000,24102840.000000
553.000455,1,517127,530837,13636,276720.875000,27088794.000000
554.000455,0,461242,473717,12431,276495.750000,24144608.000000
554.000455,1,518285,531995,13647,277220.875000,27149212.000000
555.000455,0,461988,474505,12467,276995.750000,24184926.000000
555.000455,1,519517,533270,13684,277720.875000,27215556.000000
556.000455,0,462758,475268,12473,277495.750000,24224628.000000
556.000455,1,520635,534388,13694,278220.875000,27273072.000000
557.000455,0,463466,475985,12478,277995.750000,24261276.000000
557.000455,1,521815,535593,13708,278720.875000,27334490.000000
558.000455,0,464167,476698,12489,278495.750000,24298972.000000
558.000455,1,523088,536912,13744,279220.875000,27403214.000000
559.000455,0,464847,477393,12506,278995.750000,24335116.000000
559.000455,1,524364,538218,13789,279720.875000,27470910.000000
560.000455,0,465645,478195,12514,279495.750000,24376062.000000
560.000455,1,525484,539343,13801,280220.875000,27528320.000000
561.000455,0,466305,478860,12517,279995.750000,24409932.000000
561.000455,1,526660,540534,13812,280720.875000,27588320.000000
562.000455,0,467029,479593,12526,280495.750000,24447780.000000
562.000455,1,527894,541788,13821,281220.875000,27652788.000000
563.000455,0,467782,480349,12534,280995.750000,24487032.000000
563.000455,1,529089,542978,13830,281720.875000,27714864.000000
564.000455,0,468523,481105,12540,281495.750000,24526008.000000
564.000455,1,530282,544183,13837,282220.875000,27777502.000000
565.000455,0,469258,481850,12554,281995.750000,24563924.000000
565.000455,1,531494,545405,13847,282720.875000,27839892.000000
566.000455,0,469991,482594,12562,282495.750000,24601516.000000
566.000455,1,532687,546608,13861,283220.875000,27900986.000000
567.000455,0,470694,483303,12569,282995.750000,24637400.000000
567.000455,1,533868,547804,13865,283720.875000,27961372.000000
568.000455,0,471425,484058,12590,283495.750000,24676930.000000
568.000455,1,535109,549091,13909,284220.875000,28028486.000000
569.000455,0,472109,484741,12601,283995.750000,24712696.000000
569.000455,1,536354,550344,13922,284720.875000,28093360.000000
570.000455,0,472751,485397,12610,284495.750000,24746890.000000
570.000455,1,537665,551688,13949,285220.875000,28162920.000000
571.000455,0,473447,486106,12615,284995.750000,24783638.000000
571.000455,1,538948,552984,13964,285720.875000,28230444.000000
572.000455,0,474172,486834,12622,285495.750000,24821224.000000
572.000455,1,540112,554155,13976,286220.875000,28290744.000000
573.000455,0,474908,487579,12635,285995.750000,24860806.000000
573.000455,1,541362,555434,14002,286720.875000,28357744.000000
574.000455,0,475622,488302,12641,286495.750000,24897616.000000
574.000455,1,542596,556680,14015,287220.875000,28421406.000000
575.000455,0,476329,489019,12649,286995.750000,24935454.000000
575.000455,1,543865,557990,14049,287720.875000,28489280.000000
576.000455,0,477072,489773,12663,287495.750000,24975680.000000
576.000455,1,545097,559264,14098,288220.875000,28556078.000000
577.000455,0,477805,490515,12669,287995.750000,25013468.000000
577.000455,1,546316,560482,14103,288720.875000,28618808.000000
578.000455,0,478528,491237,12677,288495.750000,25050274.000000
578.000455,1,547479,561659,14115,289220.875000,28678050.000000
579.000455,0,479224,491948,12687,288995.750000,25086676.000000
579.000455,1,548724,562931,14133,289720.875000,28743230.000000
580.000455,0,479873,492613,12702,289495.750000,25121700.000000
580.000455,1,550052,564275,14147,290220.875000,28814764.000000
581.000455,0,480499,493243,12715,289995.750000,25154852.000000
581.000455,1,551382,565619,14167,290720.875000,28884770.000000
582.000455,0,481091,493855,12726,290495.750000,25185964.000000
582.000455,1,552748,567015,14187,291220.875000,28956450.000000
583.000455,0,481717,494490,12743,290995.750000,25219824.000000
583.000455,1,554102,568393,14219,291720.875000,29029530.000000
584.000455,0,482275,495051,12752,291495.750000,25248380.000000
584.000455,1,555401,569707,14237,292220.875000,29095874.000000
585.000455,0,482825,495622,12761,291995.750000,25276536.000000
585.000455,1,556641,570962,14248,292720.875000,29159258.000000
586.000455,0,483388,496192,12768,292495.750000,25306778.000000
586.000455,1,558056,572403,14265,293220.875000,29235060.000000
587.000455,0,484003,496811,12776,292995.750000,25338882.000000
587.000455,1,559398,573751,14281,293720.875000,29305006.000000
588.000455,0,484638,497472,12793,293495.750000,25372608.000000
588.000455,1,560714,575095,14309,294220.875000,29374634.000000
589.000455,0,485227,498058,12798,293995.750000,25403336.000000
589.000455,1,562097,576505,14329,294720.875000,29446800.000000
590.000455,0,485818,498672,12826,294495.750000,25435416.000000
590.000455,1,563463,577937,14408,295220.875000,29520828.000000
591.000455,0,486365,499222,12829,294995.750000,25463240.000000
591.000455,1,564721,579209,14417,295720.875000,29584872.000000
592.000455,0,486912,499782,12833,295495.750000,25491608.000000
592.000455,1,566106,580617,14430,296220.875000,29656522.000000
593.000455,0,487482,500363,12843,295995.750000,25521992.000000
593.000455,1,567511,582069,14471,296720.875000,29731324.000000
594.000455,0,488067,500956,12859,296495.750000,25553304.000000
594.000455,1,568889,583489,14524,297220.875000,29804954.000000
595.000455,0,488710,501608,12864,296995.750000,25586744.000000
595.000455,1,570215,584824,14535,297720.875000,29873804.000000
596.000455,0,489333,502243,12875,297495.750000,25619890.000000
596.000455,1,571564,586205,14559,298220.875000,29945542.000000
597.000455,0,490001,502934,12893,297995.750000,25655278.000000
597.000455,1,572824,587461,14571,298720.875000,30012002.000000
598.000455,0,490719,503656,12896,298495.750000,25691934.000000
598.000455,1,574020,588672,14586,299220.875000,30073000.000000
599.000455,0,491496,504447,12906,298995.750000,25733354.000000
599.000455,1,575218,589903,14616,299720.875000,30136856.000000
