time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000111,0,494883,521077,26115,241713.250000,26588022.000000
483.000111,1,447619,468877,21220,241185.109375,24058604.000000
484.000111,0,496186,522389,26137,242213.250000,26656288.000000
484.000111,1,448264,469528,21229,241685.109375,24092364.000000
485.000111,0,497466,523673,26148,242713.250000,26721666.000000
485.000111,1,448881,470143,21233,242185.109375,24123842.000000
486.000111,0,498633,524853,26158,243213.250000,26780990.000000
486.000111,1,449494,470767,21237,242685.109375,24155024.000000
487.000111,0,499802,526036,26166,243713.250000,26840612.000000
487.000111,1,450100,471374,21240,243185.109375,24185812.000000
488.000111,0,501094,527353,26181,244213.250000,26907408.000000
488.000111,1,450720,472001,21246,243685.109375,24217782.000000
489.000111,0,502397,528677,26208,244713.250000,26977822.000000
489.000111,1,451404,472696,21258,244185.109375,24254750.000000
490.000111,0,503794,530160,26287,245213.250000,27053916.000000
490.000111,1,451986,473294,21274,244685.109375,24286360.000000
491.000111,0,505144,531535,26325,245713.250000,27125076.000000
491.000111,1,452593,473923,21294,245185.109375,24318418.000000
492.000111,0,506428,532830,26334,246213.250000,27190964.000000
492.000111,1,453230,474561,21299,245685.109375,24351164.000000
493.000111,0,507749,534176,26350,246713.250000,27260524.000000
493.000111,1,453880,475234,21310,246185.109375,24385428.000000
494.000111,0,509069,535626,26491,247213.250000,27331900.000000
494.000111,1,454535,475953,21389,246685.109375,24420992.000000
495.000111,0,510348,537081,26650,247713.250000,27401084.000000
495.000111,1,455211,476666,21413,247185.109375,24457478.000000
496.000111,0,511701,538683,26894,248213.250000,27475632.000000
496.000111,1,455839,477399,21518,247685.109375,24492070.000000
497.000111,0,513083,540268,27098,248713.250000,27551744.000000
497.000111,1,456430,478027,21566,248185.109375,24524568.000000
498.000111,0,514460,541722,27191,249213.250000,27627396.000000
498.000111,1,457040,478710,21631,248685.109375,24558142.000000
499.000111,0,515789,543078,27218,249713.250000,27698970.000000
499.000111,1,457694,479378,21647,249185.109375,24593388.000000
500.000111,0,516969,544256,27230,250213.250000,27759370.000000
500.000111,1,458316,479998,21652,249685.109375,24625110.000000
501.000111,0,518083,545382,27239,250713.250000,27815932.000000
501.000111,1,458967,480662,21661,250185.109375,24658276.000000
502.000111,0,519232,546539,27248,251213.250000,27874276.000000
502.000111,1,459627,481329,21666,250685.109375,24691836.000000
503.000111,0,520451,547781,27261,251713.250000,27936952.000000
503.000111,1,460345,482053,21673,251185.109375,24728770.000000
504.000111,0,521740,549108,27298,252213.250000,28006832.000000
504.000111,1,461032,482762,21685,251685.109375,24766000.000000
505.000111,0,523004,550404,27333,252713.250000,28075284.000000
505.000111,1,461746,483501,21715,252185.109375,24804766.000000
506.000111,0,524226,551643,27355,253213.250000,28139228.000000
506.000111,1,462451,484204,21723,252685.109375,24841656.000000
507.000111,0,525529,553049,27436,253713.250000,28208908.000000
507.000111,1,463098,484911,21768,253185.109375,24876396.000000
508.000111,0,526823,554507,27605,254213.250000,28279968.000000
508.000111,1,463786,485628,21808,253685.109375,24914164.000000
509.000111,0,528105,555846,27672,254713.250000,28350308.000000
509.000111,1,464486,486399,21873,254185.109375,24952590.000000
510.000111,0,529456,557277,27737,255213.250000,28423700.000000
510.000111,1,465111,487049,21902,254685.109375,24986398.000000
511.000111,0,530817,558749,27858,255713.250000,28498278.000000
511.000111,1,465719,487708,21951,255185.109375,25019706.000000
512.000111,0,532041,559973,27875,256213.250000,28561198.000000
512.000111,1,466387,488378,21959,255685.109375,25054016.000000
513.000111,0,533197,561144,27883,256713.250000,28620202.000000
513.000111,1,467090,489086,21966,256185.109375,25089812.000000
514.000111,0,534402,562367,27901,257213.250000,28683256.000000
514.000111,1,467836,489856,21975,256685.109375,25129142.000000
515.000111,0,535591,563560,27907,257713.250000,28744724.000000
515.000111,1,468558,490582,21983,257185.109375,25166550.000000
516.000111,0,536722,564707,27925,258213.250000,28803524.000000
516.000111,1,469376,491414,21995,257685.109375,25209000.000000
517.000111,0,537843,565912,27997,258713.250000,28864688.000000
517.000111,1,470232,492323,22038,258185.109375,25255680.000000
518.000111,0,539016,567268,28174,259213.250000,28929404.000000
518.000111,1,471037,493151,22076,258685.109375,25299850.000000
519.000111,0,540314,568698,28306,259713.250000,29000910.000000
519.000111,1,471723,493937,22167,259185.109375,25337706.000000
520.000111,0,541548,569986,28367,260213.250000,29068526.000000
520.000111,1,472464,494758,22247,259685.109375,25378460.000000
521.000111,0,542737,571192,28400,260713.250000,29131236.000000
521.000111,1,473233,495536,22260,260185.109375,25419064.000000
522.000111,0,543810,572276,28412,261213.250000,29187184.000000
522.000111,1,474104,496415,22273,260685.109375,25464602.000000
523.000111,0,544885,573369,28424,261713.250000,29243390.000000
523.000111,1,474966,497292,22281,261185.109375,25509580.000000
524.000111,0,546002,574513,28447,262213.250000,29303532.000000
524.000111,1,475828,498168,22291,261685.109375,25555902.000000
525.000111,0,547127,575675,28490,262713.250000,29365196.000000
525.000111,1,476686,499068,22332,262185.093750,25603052.000000
526.000111,0,548278,576847,28503,263213.250000,29425772.000000
526.000111,1,477485,499869,22344,262685.093750,25645166.000000
527.000111,0,549458,578068,28549,263713.250000,29490380.000000
527.000111,1,478292,500727,22387,263185.093750,25689250.000000
528.000111,0,550633,579267,28569,264213.250000,29553162.000000
528.000111,1,479105,501568,22410,263685.093750,25732892.000000
529.000111,0,551760,580438,28618,264713.250000,29614780.000000
529.000111,1,479958,502499,22489,264185.093750,25779750.000000
530.000111,0,552796,581479,28633,265213.250000,29668470.000000
530.000111,1,480857,503410,22499,264685.093750,25826406.000000
531.000111,0,553804,582498,28643,265713.250000,29721030.000000
531.000111,1,481746,504301,22510,265185.093750,25872874.000000
532.000111,0,554830,583564,28673,266213.250000,29776184.000000
532.000111,1,482689,505281,22537,265685.093750,25923708.000000
533.000111,0,555913,584800,28810,266713.250000,29835932.000000
533.000111,1,483593,506254,22607,266185.093750,25973392.000000
534.000111,0,557078,586089,28938,267213.250000,29900154.000000
534.000111,1,484412,507243,22779,266685.093750,26018552.000000
535.000111,0,558159,587309,29088,267713.250000,29959630.000000
535.000111,1,485314,508219,22854,267185.093750,26068176.000000
536.000111,0,559215,588405,29137,268213.250000,30016760.000000
536.000111,1,486231,509172,22899,267685.093750,26117828.000000
537.000111,0,560190,589403,29159,268713.250000,30067972.000000
537.000111,1,487158,510146,22926,268185.093750,26166730.000000
538.000111,0,561179,590414,29179,269213.250000,30121440.000000
538.000111,1,488152,511155,22956,268685.093750,26220464.000000
539.000111,0,562180,591430,29196,269713.250000,30174716.000000
539.000111,1,489134,512161,22967,269185.093750,26272690.000000
540.000111,0,563236,592527,29227,270213.250000,30232380.000000
540.000111,1,490063,513156,23034,269685.093750,26323366.000000
541.000111,0,564297,593668,29308,270713.250000,30290786.000000
541.000111,1,490979,514181,23144,270185.093750,26373754.000000
542.000111,0,565363,594775,29354,271213.250000,30349040.000000
542.000111,1,491896,515168,23213,270685.093750,26423850.000000
543.000111,0,566423,595846,29369,271713.250000,30405336.000000
543.000111,1,492797,516088,23249,271185.093750,26471772.000000
544.000111,0,567453,596888,29384,272213.250000,30459418.000000
544.000111,1,493692,517000,23267,271685.093750,26518870.000000
545.000111,0,568432,597876,29391,272713.250000,30509446.000000
545.000111,1,494585,517907,23280,272185.093750,26564392.000000
546.000111,0,569434,598895,29404,273213.250000,30561368.000000
546.000111,1,495494,518835,23286,272685.093750,26611494.000000
547.000111,0,570497,600094,29521,273713.250000,30619956.000000
547.000111,1,496414,519874,23401,273185.093750,26662160.000000
548.000111,0,571577,601313,29670,274213.250000,30679534.000000
548.000111,1,497318,520919,23552,273685.093750,26711966.000000
549.000111,0,572688,602624,29865,274713.250000,30740804.000000
549.000111,1,498184,521867,23639,274185.093750,26759544.000000
550.000111,0,573887,603901,29943,275213.250000,30806696.000000
550.000111,1,498969,522688,23673,274685.093750,26802592.000000
551.000111,0,575073,605140,30003,275713.250000,30871106.000000
551.000111,1,499757,523519,23724,275185.093750,26845504.000000
552.000111,0,576132,606204,30019,276213.250000,30926946.000000
552.000111,1,500639,524415,23736,275685.093750,26891962.000000
553.000111,0,577117,607198,30029,276713.250000,30977934.000000
553.000111,1,501586,525389,23751,276185.093750,26941202.000000
554.000111,0,578117,608216,30047,277213.250000,31030696.000000
554.000111,1,502540,526382,23792,276685.093750,26991896.000000
555.000111,0,579007,609105,30053,277713.250000,31076132.000000
555.000111,1,503513,527366,23803,277185.093750,27041512.000000
556.000111,0,579896,610007,30062,278213.250000,31121528.000000
556.000111,1,504456,528315,23810,277685.093750,27089596.000000
557.000111,0,580872,611001,30074,278713.250000,31171404.000000
557.000111,1,505407,529271,23817,278185.093750,27138114.000000
558.000111,0,581922,612120,30134,279213.250000,31228470.000000
558.000111,1,506331,530242,23856,278685.093750,27188244.000000
559.000111,0,582952,613207,30197,279713.250000,31284948.000000
559.000111,1,507278,531266,23934,279185.093750,27240122.000000
560.000111,0,584013,614304,30233,280213.250000,31342758.000000
560.000111,1,508200,532223,23971,279685.093750,27290440.000000
561.000111,0,585013,615308,30246,280713.250000,31394868.000000
561.000111,1,509152,533179,23978,280185.093750,27340016.000000
562.000111,0,585931,616239,30257,281213.250000,31442616.000000
562.000111,1,510130,534175,23988,280685.093750,27391104.000000
563.000111,0,586824,617133,30264,281713.250000,31488956.000000
563.000111,1,511182,535236,23995,281185.093750,27445834.000000
564.000111,0,587715,618054,30286,282213.250000,31536918.000000
564.000111,1,512272,536361,24024,281685.093750,27504486.000000
565.000111,0,588654,619016,30313,282713.250000,31586600.000000
565.000111,1,513305,537406,24050,282185.093750,27559322.000000
566.000111,0,589558,619927,30320,283213.250000,31633454.000000
566.000111,1,514360,538477,24061,282685.093750,27613880.000000
567.000111,0,590448,620844,30345,283713.250000,31681310.000000
567.000111,1,515446,539618,24099,283185.093750,27672226.000000
568.000111,0,591340,621774,30388,284213.250000,31729400.000000
568.000111,1,516536,540756,24163,283685.093750,27731046.000000
569.000111,0,592160,622600,30397,284713.250000,31771964.000000
569.000111,1,517656,541897,24178,284185.093750,27789398.000000
570.000111,0,592966,623442,30433,285213.250000,31815994.000000
570.000111,1,518830,543167,24270,284685.093750,27853516.000000
571.000111,0,593709,624199,30447,285713.250000,31855830.000000
571.000111,1,520063,544455,24316,285185.093750,27919860.000000
572.000111,0,594436,624957,30481,286213.250000,31895340.000000
572.000111,1,521312,545745,24367,285685.093750,27987716.000000
573.000111,0,595136,625700,30521,286713.250000,31933626.000000
573.000111,1,522596,547130,24462,286185.093750,28058168.000000
574.000111,0,595849,626439,30549,287213.250000,31972702.000000
574.000111,1,523860,548473,24547,286685.093750,28127362.000000
575.000111,0,596592,627202,30569,287713.250000,32012272.000000
575.000111,1,525090,549724,24570,287185.093750,28192926.000000
576.000111,0,597415,628055,30592,288213.250000,32056192.000000
576.000111,1,526241,550898,24592,287685.093750,28254088.000000
577.000111,0,598259,628914,30613,288713.250000,32101160.000000
577.000111,1,527360,552037,24614,288185.093750,28313796.000000
578.000111,0,599049,629742,30648,289213.250000,32143766.000000
578.000111,1,528549,553320,24695,288685.093750,28378102.000000
579.000111,0,599863,630606,30692,289713.250000,32188514.000000
579.000111,1,529716,554580,24797,289185.093750,28442262.000000
580.000111,0,600784,631580,30742,290213.250000,32238772.000000
580.000111,1,530776,555731,24885,289685.093750,28500104.000000
581.000111,0,601702,632559,30802,290713.250000,32289308.000000
581.000111,1,531839,556897,24996,290185.093750,28558606.000000
582.000111,0,602640,633525,30831,291213.250000,32340434.000000
582.000111,1,532884,557980,25035,290685.093750,28615444.000000
583.000111,0,603707,634628,30865,291713.250000,32397792.000000
583.000111,1,533800,558902,25055,291185.093750,28664602.000000
584.000111,0,604787,635734,30883,292213.250000,32455484.000000
584.000111,1,534696,559814,25068,291685.093750,28712424.000000
585.000111,0,605944,636928,30916,292713.250000,32517770.000000
585.000111,1,535509,560640,25083,292185.093750,28755992.000000
586.000111,0,607146,638222,31003,293213.250000,32583848.000000
586.000111,1,536290,561506,25176,292685.093750,28798880.000000
587.000111,0,608422,639641,31146,293713.250000,32654198.000000
587.000111,1,536990,562254,25221,293185.093750,28837358.000000
588.000111,0,609690,640946,31189,294213.250000,32723286.000000
588.000111,1,537695,562967,25235,293685.093750,28875688.000000
589.000111,0,610958,642226,31198,294713.250000,32788546.000000
589.000111,1,538373,563646,25242,294185.093750,28910524.000000
590.000111,0,612299,643659,31282,295213.250000,32860866.000000
590.000111,1,539008,564353,25301,294685.093750,28944834.000000
591.000111,0,613591,645045,31384,295713.250000,32931974.000000
591.000111,1,539704,565123,25374,295185.093750,28983194.000000
592.000111,0,614812,646324,31440,296213.250000,32998852.000000
592.000111,1,540464,565918,25413,295685.093750,29024744.000000
593.000111,0,616098,647734,31555,296713.250000,33069542.000000
593.000111,1,541156,566657,25460,296185.093750,29062726.000000
594.000111,0,617480,649264,31700,297213.250000,33145726.000000
594.000111,1,541751,567346,25555,296685.093750,29095546.000000
595.000111,0,618850,650872,31935,297713.250000,33221272.000000
595.000111,1,542363,568039,25641,297185.093750,29129328.000000
596.000111,0,620234,652460,32144,298213.250000,33297512.000000
596.000111,1,542951,568690,25702,297685.093750,29161732.000000
597.000111,0,621578,653826,32177,298713.250000,33370726.000000
597.000111,1,543593,569355,25723,298185.093750,29196644.000000
598.000111,0,622820,655077,32192,299213.250000,33434854.000000
598.000111,1,544266,570029,25730,298685.093750,29231368.000000
599.000111,0,624023,656291,32205,299713.250000,33496110.000000
599.000111,1,544920,570689,25734,299185.093750,29264694.000000
