time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000467,1,488133,496588,8342,125369.500000,26210744.000000
253.000467,0,4927,5084,84,126998.953125,264429.906250
253.000467,1,490103,498605,8395,125869.500000,26318232.000000
254.000467,0,4951,5108,84,127498.953125,265688.406250
254.000467,1,492048,500578,8423,126369.500000,26420186.000000
255.000467,0,4976,5133,85,127998.953125,267044.906250
255.000467,1,494003,502574,8465,126869.500000,26526618.000000
256.000467,0,4999,5156,85,128498.953125,268246.906250
256.000467,1,495951,504543,8490,127369.500000,26628168.000000
257.000467,0,5029,5187,85,128998.953125,269805.906250
257.000467,1,497894,506508,8514,127869.500000,26729316.000000
258.000467,0,5056,5213,85,129498.953125,271226.906250
258.000467,1,499846,508489,8536,128369.500000,26832636.000000
259.000467,0,5081,5238,85,129998.953125,272555.906250
259.000467,1,501802,510473,8563,128869.500000,26937254.000000
260.000467,0,5105,5262,85,130498.953125,273864.906250
260.000467,1,503762,512477,8605,129369.500000,27044184.000000
261.000467,0,5127,5285,86,130998.953125,275053.406250
261.000467,1,505722,514468,8634,129869.500000,27150322.000000
262.000467,0,5132,5291,87,131498.953125,275328.906250
262.000467,1,507705,516484,8672,130369.500000,27258612.000000
263.000467,0,5144,5304,87,131998.953125,275974.906250
263.000467,1,509672,518486,8705,130869.500000,27365028.000000
264.000467,0,5155,5318,88,132498.953125,276575.406250
264.000467,1,511646,520498,8739,131369.500000,27472256.000000
265.000467,0,5186,5348,88,132998.953125,278264.906250
265.000467,1,513602,522494,8785,131869.500000,27578738.000000
266.000467,0,5220,5383,88,133498.953125,280111.406250
266.000467,1,515537,524466,8822,132369.500000,27683304.000000
267.000467,0,5247,5410,88,133998.953125,281569.406250
267.000467,1,517484,526441,8852,132869.500000,27788016.000000
268.000467,0,5276,5439,88,134498.953125,283130.906250
268.000467,1,519431,528422,8885,133369.500000,27893084.000000
269.000467,0,5300,5462,88,134998.953125,284421.906250
269.000467,1,521384,530410,8918,133869.500000,27998734.000000
270.000467,0,5305,5467,88,135498.953125,284693.406250
270.000467,1,523365,532413,8937,134369.500000,28106048.000000
271.000467,0,5320,5483,88,135998.953125,285508.906250
271.000467,1,525330,534421,8982,134869.500000,28213092.000000
272.000467,0,5326,5492,88,136498.953125,285826.406250
272.000467,1,527300,536403,8996,135369.500000,28315766.000000
273.000467,0,5350,5515,88,136998.953125,287132.906250
273.000467,1,529254,538426,9062,135869.500000,28422570.000000
274.000467,0,5353,5520,89,137498.953125,287297.906250
274.000467,1,531235,540434,9087,136369.500000,28530320.000000
275.000467,0,5381,5549,90,137998.953125,288827.406250
275.000467,1,533190,542457,9157,136869.500000,28637600.000000
276.000467,0,5404,5572,90,138498.953125,290071.906250
276.000467,1,535150,544438,9183,137369.500000,28743792.000000
277.000467,0,5430,5598,90,138998.953125,291419.406250
277.000467,1,537101,546403,9201,137869.500000,28845312.000000
278.000467,0,5453,5621,90,139498.953125,292635.906250
278.000467,1,539057,548381,9222,138369.500000,28948738.000000
279.000467,0,5480,5648,90,139998.953125,294062.906250
279.000467,1,541012,550355,9240,138869.500000,29051704.000000
280.000467,0,5505,5674,90,140498.953125,295364.906250
280.000467,1,542952,552323,9265,139369.500000,29152746.000000
281.000467,0,5513,5681,90,140998.953125,295795.406250
281.000467,1,544929,554352,9311,139869.500000,29260632.000000
282.000467,0,5515,5684,90,141498.953125,295904.406250
282.000467,1,546909,556365,9343,140369.500000,29368126.000000
283.000467,0,5523,5693,90,141998.953125,296340.906250
283.000467,1,548877,558384,9397,140869.500000,29475244.000000
284.000467,0,5530,5702,91,142498.953125,296718.406250
284.000467,1,550859,560396,9429,141369.500000,29583110.000000
285.000467,0,5533,5706,91,142998.953125,296876.906250
285.000467,1,552836,562402,9458,141869.500000,29689672.000000
286.000467,0,5547,5720,91,143498.953125,297643.906250
286.000467,1,554797,564431,9523,142369.500000,29796852.000000
287.000467,0,5567,5742,91,143998.953125,298693.406250
287.000467,1,556756,566414,9554,142869.500000,29901518.000000
288.000467,0,5597,5771,91,144498.953125,300304.406250
288.000467,1,558708,568388,9573,143369.500000,30006420.000000
289.000467,0,5621,5795,91,144998.953125,301608.906250
289.000467,1,560663,570377,9605,143869.500000,30112850.000000
290.000467,0,5622,5797,91,145498.953125,301662.406250
290.000467,1,562640,572375,9628,144369.500000,30218542.000000
291.000467,0,5650,5826,92,145998.953125,303186.906250
291.000467,1,564599,574369,9660,144869.500000,30325220.000000
292.000467,0,5678,5857,93,146498.953125,304708.906250
292.000467,1,566547,576365,9709,145369.500000,30431638.000000
293.000467,0,5689,5866,93,146998.953125,305310.906250
293.000467,1,568512,578357,9744,145869.500000,30536884.000000
294.000467,0,5703,5882,93,147498.953125,306049.406250
294.000467,1,570468,580338,9765,146369.500000,30638836.000000
295.000467,0,5712,5890,93,147998.953125,306537.406250
295.000467,1,572448,582342,9785,146869.500000,30745846.000000
296.000467,0,5725,5904,93,148498.953125,307249.906250
296.000467,1,574416,584353,9830,147369.500000,30853274.000000
297.000467,0,5726,5906,93,148998.953125,307300.406250
297.000467,1,576384,586345,9861,147869.500000,30957916.000000
298.000467,0,5752,5934,93,149498.953125,308674.906250
298.000467,1,578332,588321,9882,148369.500000,31060402.000000
299.000467,0,5771,5951,93,149998.953125,309702.906250
299.000467,1,580290,590311,9915,148869.500000,31166494.000000
300.000467,0,5783,5965,93,150498.953125,310353.406250
300.000467,1,582258,592320,9954,149369.500000,31272524.000000
301.000467,0,5807,5988,93,150998.953125,311647.906250
301.000467,1,584221,594320,9990,149869.500000,31379128.000000
302.000467,0,5837,6020,93,151498.953125,313281.906250
302.000467,1,586167,596308,10033,150369.500000,31485194.000000
303.000467,0,5866,6047,93,151998.953125,314815.906250
303.000467,1,588117,598274,10054,150869.500000,31587864.000000
304.000467,0,5871,6052,93,152498.953125,315076.906250
304.000467,1,590086,600269,10076,151369.500000,31691900.000000
305.000467,0,5889,6071,93,152998.953125,316044.406250
305.000467,1,592048,602262,10102,151869.500000,31796752.000000
306.000467,0,5912,6096,94,153498.953125,317292.906250
306.000467,1,594009,604250,10137,152369.500000,31903180.000000
307.000467,0,5921,6104,94,153998.953125,317775.406250
307.000467,1,595983,606253,10163,152869.500000,32009952.000000
308.000467,0,5941,6126,94,154498.953125,318858.406250
308.000467,1,597942,608246,10191,153369.500000,32115414.000000
309.000467,0,5963,6149,95,154998.953125,320039.406250
309.000467,1,599900,610236,10233,153869.500000,32220608.000000
310.000467,0,5996,6182,96,155498.953125,321769.906250
310.000467,1,601834,612194,10260,154369.500000,32322308.000000
311.000467,0,6020,6206,96,155998.953125,323000.406250
311.000467,1,603763,614150,10286,154869.500000,32421338.000000
312.000467,0,6047,6233,96,156498.953125,324421.406250
312.000467,1,605718,616135,10303,155369.500000,32524454.000000
313.000467,0,6048,6236,96,156998.953125,324475.906250
313.000467,1,607699,618142,10332,155869.500000,32630898.000000
314.000467,0,6074,6263,97,157498.953125,325882.906250
314.000467,1,609653,620132,10371,156369.500000,32736612.000000
315.000467,0,6100,6290,98,157998.953125,327271.406250
315.000467,1,611610,622120,10398,156869.500000,32841684.000000
316.000467,0,6128,6319,99,158498.953125,328802.906250
316.000467,1,613566,624111,10435,157369.500000,32948538.000000
317.000467,0,6129,6320,99,158998.953125,328858.406250
317.000467,1,615545,626107,10455,157869.500000,33053312.000000
318.000467,0,6146,6338,100,159498.953125,329775.406250
318.000467,1,617514,628109,10486,158369.500000,33159400.000000
319.000467,0,6149,6342,100,159998.953125,329938.406250
319.000467,1,619494,630110,10507,158869.500000,33266384.000000
320.000467,0,6168,6361,100,160498.953125,330972.906250
320.000467,1,621460,632120,10550,159369.500000,33373820.000000
321.000467,0,6172,6366,100,160998.953125,331178.906250
321.000467,1,623438,634107,10565,159869.500000,33478098.000000
322.000467,0,6198,6393,100,161498.953125,332542.906250
322.000467,1,625391,636084,10583,160369.500000,33580932.000000
323.000467,0,6219,6416,102,161998.953125,333696.906250
323.000467,1,627346,638116,10661,160869.500000,33688016.000000
324.000467,0,6245,6442,102,162498.953125,335081.406250
324.000467,1,629299,640084,10683,161369.500000,33791340.000000
325.000467,0,6270,6466,102,162998.953125,336428.906250
325.000467,1,631253,642079,10718,161869.500000,33896820.000000
326.000467,0,6272,6470,102,163498.953125,336538.406250
326.000467,1,633232,644092,10751,162369.500000,34003924.000000
327.000467,0,6298,6496,103,163998.953125,337960.906250
327.000467,1,635190,646112,10819,162869.500000,34111076.000000
328.000467,0,6332,6530,103,164498.953125,339732.406250
328.000467,1,637131,648071,10839,163369.500000,34212268.000000
329.000467,0,6355,6554,103,164998.953125,340954.906250
329.000467,1,639078,650053,10865,163869.500000,34315444.000000
330.000467,0,6368,6566,103,165498.953125,341666.906250
330.000467,1,641040,652081,10933,164369.500000,34422680.000000
331.000467,0,6384,6584,103,165998.953125,342531.906250
331.000467,1,643009,654081,10963,164869.500000,34529568.000000
332.000467,0,6414,6613,103,166498.953125,344132.906250
332.000467,1,644962,656055,10985,165369.500000,34634208.000000
333.000467,0,6437,6636,103,166998.953125,345386.906250
333.000467,1,646907,658026,11021,165869.500000,34739416.000000
334.000467,0,6467,6667,104,167498.953125,346941.906250
334.000467,1,648841,659991,11047,166369.500000,34839804.000000
335.000467,0,6479,6679,104,167998.953125,347568.406250
335.000467,1,650803,661967,11064,166869.500000,34941432.000000
336.000467,0,6484,6685,104,168498.953125,347827.906250
336.000467,1,652755,663944,11084,167369.500000,35041748.000000
337.000467,0,6492,6694,104,168998.953125,348261.406250
337.000467,1,654732,665941,11102,167869.500000,35146452.000000
338.000467,0,6518,6720,104,169498.953125,349674.906250
338.000467,1,656683,667933,11136,168369.500000,35252156.000000
339.000467,0,6538,6740,104,169998.953125,350757.406250
339.000467,1,658632,669924,11189,168869.500000,35357392.000000
340.000467,0,6544,6747,104,170498.953125,351083.406250
340.000467,1,660602,671918,11209,169369.500000,35461448.000000
341.000467,0,6567,6771,105,170998.953125,352343.406250
341.000467,1,662564,673930,11255,169869.500000,35568856.000000
342.000467,0,6591,6797,106,171498.953125,353648.906250
342.000467,1,664520,675928,11300,170369.500000,35675304.000000
343.000467,0,6621,6829,109,171998.953125,355283.906250
343.000467,1,666471,677923,11342,170869.500000,35782020.000000
344.000467,0,6646,6854,109,172498.953125,356638.406250
344.000467,1,668424,679908,11381,171369.500000,35888144.000000
345.000467,0,6671,6880,109,172998.953125,357984.406250
345.000467,1,670369,681890,11415,171869.500000,35993108.000000
346.000467,0,6701,6909,109,173498.953125,359580.406250
346.000467,1,672313,683858,11441,172369.500000,36096828.000000
347.000467,0,6730,6940,109,173998.953125,361152.906250
347.000467,1,674262,685839,11470,172869.500000,36202228.000000
348.000467,0,6755,6963,109,174498.953125,362507.406250
348.000467,1,676212,687857,11538,173369.500000,36308660.000000
349.000467,0,6778,6986,109,174998.953125,363732.406250
349.000467,1,678160,689833,11567,173869.500000,36412732.000000
350.000467,0,6802,7010,109,175498.953125,364991.906250
350.000467,1,680116,691807,11586,174369.500000,36515976.000000
351.000467,0,6831,7039,109,175998.953125,366562.906250
351.000467,1,682068,693788,11612,174869.500000,36621460.000000
352.000467,0,6858,7067,109,176498.953125,368031.406250
352.000467,1,684017,695791,11663,175369.500000,36727456.000000
353.000467,0,6886,7095,110,176998.953125,369538.406250
353.000467,1,685973,697770,11693,175869.500000,36832548.000000
354.000467,0,6912,7121,110,177498.953125,370944.406250
354.000467,1,687930,699761,11723,176369.500000,36938032.000000
355.000467,0,6936,7146,110,177998.953125,372239.906250
355.000467,1,689884,701738,11749,176869.500000,37043320.000000
356.000467,0,6969,7181,111,178498.953125,373946.406250
356.000467,1,691813,703691,11773,177369.500000,37142696.000000
357.000467,0,7000,7210,111,178998.953125,375591.906250
357.000467,1,693755,705654,11798,177869.500000,37245600.000000
358.000467,0,7021,7231,111,179498.953125,376670.406250
358.000467,1,695698,707627,11826,178369.500000,37346024.000000
359.000467,0,7023,7233,111,179998.953125,376775.906250
359.000467,1,697677,709628,11844,178869.500000,37450728.000000
360.000467,0,7035,7246,111,180498.953125,377430.906250
360.000467,1,699633,711630,11892,179369.500000,37556388.000000
361.000467,0,7049,7261,111,180998.953125,378180.906250
361.000467,1,701596,713623,11919,179869.500000,37660848.000000
362.000467,0,7081,7293,111,181498.953125,379930.906250
362.000467,1,703548,715620,11967,180369.500000,37767664.000000
363.000467,0,7110,7323,111,181998.953125,381469.406250
363.000467,1,705479,717575,11998,180869.500000,37869988.000000
364.000467,0,7134,7346,111,182498.953125,382704.906250
364.000467,1,707410,719530,12017,181369.500000,37969452.000000
365.000467,0,7160,7373,111,182998.953125,384095.906250
365.000467,1,709371,721506,12033,181869.500000,38074648.000000
366.000467,0,7186,7398,111,183498.953125,385427.406250
366.000467,1,711307,723463,12054,182369.500000,38174172.000000
367.000467,0,7210,7423,111,183998.953125,386693.406250
367.000467,1,713267,725451,12072,182869.500000,38277812.000000
368.000467,0,7211,7425,111,184498.953125,386748.906250
368.000467,1,715244,727462,12109,183369.500000,38385552.000000
369.000467,0,7250,7465,112,184998.953125,388880.406250
369.000467,1,717180,729458,12169,183869.500000,38491484.000000
370.000467,0,7273,7487,112,185498.953125,390120.406250
370.000467,1,719134,731432,12194,184369.500000,38596544.000000
371.000467,0,7277,7492,112,185998.953125,390326.906250
371.000467,1,721107,733421,12212,184869.500000,38698616.000000
372.000467,0,7302,7517,112,186498.953125,391627.406250
372.000467,1,723061,735396,12229,185369.500000,38800520.000000
373.000467,0,7331,7546,112,186998.953125,393184.406250
373.000467,1,725008,737372,12255,185869.500000,38904884.000000
374.000467,0,7354,7570,113,187498.953125,394432.406250
374.000467,1,726963,739367,12293,186369.500000,39011216.000000
375.000467,0,7379,7595,113,187998.953125,395793.906250
375.000467,1,728920,741355,12326,186869.500000,39117824.000000
376.000467,0,7381,7599,113,188498.953125,395898.406250
376.000467,1,730900,743353,12347,187369.500000,39223892.000000
377.000467,0,7411,7629,114,188998.953125,397525.906250
377.000467,1,732856,745331,12369,187869.500000,39329640.000000
378.000467,0,7440,7659,114,189498.953125,399087.906250
378.000467,1,734813,747308,12388,188369.500000,39434896.000000
379.000467,0,7464,7682,114,189998.953125,400377.906250
379.000467,1,736759,749302,12437,188869.500000,39539888.000000
380.000467,0,7480,7698,114,190498.953125,401237.906250
380.000467,1,738718,751284,12463,189369.500000,39644832.000000
381.000467,0,7490,7710,114,190998.953125,401768.406250
381.000467,1,740687,753273,12481,189869.500000,39747504.000000
382.000467,0,7517,7736,114,191498.953125,403215.906250
382.000467,1,742645,755260,12506,190369.500000,39853264.000000
383.000467,0,7545,7765,114,191998.953125,404743.406250
383.000467,1,744597,757245,12540,190869.500000,39959464.000000
384.000467,0,7571,7790,114,192498.953125,406152.406250
384.000467,1,746546,759240,12586,191369.500000,40065228.000000
385.000467,0,7598,7818,114,192998.953125,407618.406250
385.000467,1,748502,761227,12616,191869.500000,40171900.000000
386.000467,0,7612,7831,114,193498.953125,408380.406250
386.000467,1,750467,763234,12657,192369.500000,40279408.000000
387.000467,0,7623,7843,114,193998.953125,408981.906250
387.000467,1,752442,765244,12693,192869.500000,40387168.000000
388.000467,0,7628,7850,114,194498.953125,409243.906250
388.000467,1,754417,767237,12713,193369.500000,40491592.000000
389.000467,0,7654,7875,114,194998.953125,410661.406250
389.000467,1,756364,769217,12748,193869.500000,40597408.000000
390.000467,0,7658,7881,114,195498.953125,410865.906250
390.000467,1,758332,771208,12774,194369.500000,40699980.000000
391.000467,0,7682,7904,114,195998.953125,412131.906250
391.000467,1,760285,773188,12795,194869.500000,40803976.000000
392.000467,0,7685,7909,114,196498.953125,412290.406250
392.000467,1,762258,775191,12825,195369.500000,40909556.000000
393.000467,0,7689,7912,114,196998.953125,412506.406250
393.000467,1,764232,777198,12857,195869.500000,41016640.000000
394.000467,0,7716,7941,114,197498.953125,413975.906250
394.000467,1,766174,779193,12909,196369.500000,41122276.000000
395.000467,0,7745,7970,114,197998.953125,415555.906250
395.000467,1,768127,781174,12941,196869.500000,41228552.000000
396.000467,0,7749,7973,114,198498.953125,415774.906250
396.000467,1,770089,783174,12978,197369.500000,41333020.000000
397.000467,0,7767,7992,114,198998.953125,416749.406250
397.000467,1,772052,785180,13017,197869.500000,41439464.000000
398.000467,0,7770,7997,115,199498.953125,416911.906250
398.000467,1,774025,787201,13066,198369.500000,41547232.000000
399.000467,0,7798,8027,116,199998.953125,418433.406250
399.000467,1,775977,789193,13108,198869.500000,41653580.000000
400.000467,0,7839,8067,116,200498.953125,420654.906250
400.000467,1,777916,791160,13136,199369.500000,41759024.000000
401.000467,0,7842,8070,116,200998.953125,420819.406250
401.000467,1,779891,793175,13174,199869.500000,41866524.000000
402.000467,0,7842,8071,116,201498.953125,420819.406250
402.000467,1,781866,795195,13221,200369.500000,41974712.000000
403.000467,0,7866,8096,116,201998.953125,422125.406250
403.000467,1,783829,797193,13257,200869.500000,42081384.000000
404.000467,0,7890,8120,116,202498.953125,423401.906250
404.000467,1,785788,799168,13274,201369.500000,42185640.000000
405.000467,0,7891,8121,116,202998.953125,423455.906250
405.000467,1,787766,801165,13294,201869.500000,42289352.000000
406.000467,0,7910,8143,117,203498.953125,424484.906250
406.000467,1,789735,803165,13319,202369.500000,42395616.000000
407.000467,0,7921,8154,118,203998.953125,425089.406250
407.000467,1,791704,805167,13358,202869.500000,42500232.000000
408.000467,0,7944,8180,119,204498.953125,426330.406250
408.000467,1,793661,807164,13390,203369.500000,42605516.000000
409.000467,0,7945,8182,119,204998.953125,426385.906250
409.000467,1,795643,809180,13425,203869.500000,42713532.000000
410.000467,0,7968,8204,119,205498.953125,427630.906250
410.000467,1,797587,811166,13471,204369.500000,42818744.000000
411.000467,0,8002,8239,119,205998.953125,429476.406250
411.000467,1,799523,813135,13507,204869.500000,42923776.000000
412.000467,0,8028,8265,119,206498.953125,430833.906250
412.000467,1,801474,815106,13526,205369.500000,43026536.000000
413.000467,0,8058,8294,119,206998.953125,432463.406250
413.000467,1,803423,817103,13571,205869.500000,43132760.000000
414.000467,0,8083,8321,120,207498.953125,433828.906250
414.000467,1,805383,819102,13609,206369.500000,43239828.000000
415.000467,0,8107,8344,120,207998.953125,435143.406250
415.000467,1,807340,821109,13658,206869.500000,43346872.000000
416.000467,0,8132,8369,120,208498.953125,436494.406250
416.000467,1,809295,823100,13696,207369.500000,43452720.000000
417.000467,0,8154,8391,120,208998.953125,437683.406250
417.000467,1,811252,825084,13723,207869.500000,43558508.000000
418.000467,0,8182,8419,120,209498.953125,439177.406250
418.000467,1,813198,827053,13750,208369.500000,43662928.000000
419.000467,0,8187,8424,120,209998.953125,439440.406250
419.000467,1,815165,829048,13777,208869.500000,43767280.000000
420.000467,0,8209,8450,121,210498.953125,440634.406250
420.000467,1,817120,831047,13819,209369.500000,43873200.000000
421.000467,0,8243,8487,125,210998.953125,442496.906250
421.000467,1,819063,833038,13866,209869.500000,43979616.000000
422.000467,0,8269,8512,125,211498.953125,443882.906250
422.000467,1,821020,835011,13887,210369.500000,44083252.000000
423.000467,0,8295,8539,125,211998.953125,445225.906250
423.000467,1,822966,836977,13908,210869.500000,44183844.000000
424.000467,0,8323,8566,125,212498.953125,446729.406250
424.000467,1,824921,838975,13939,211369.500000,44289496.000000
425.000467,0,8326,8569,125,212998.953125,446894.406250
425.000467,1,826900,840982,13974,211869.500000,44397400.000000
426.000467,0,8326,8570,125,213498.953125,446894.406250
426.000467,1,828883,842998,14005,212369.500000,44505508.000000
427.000467,0,8346,8592,125,213998.953125,447982.906250
427.000467,1,830846,845000,14047,212869.500000,44612532.000000
428.000467,0,8373,8618,125,214498.953125,449418.906250
428.000467,1,832795,846969,14072,213369.500000,44715848.000000
429.000467,0,8398,8643,125,214998.953125,450719.406250
429.000467,1,834745,848941,14094,213869.500000,44817352.000000
430.000467,0,8421,8667,125,215498.953125,451946.406250
430.000467,1,836699,850935,14125,214369.500000,44921900.000000
431.000467,0,8424,8670,126,215998.953125,452111.906250
431.000467,1,838673,852960,14170,214869.500000,45029884.000000
432.000467,0,8424,8671,126,216498.953125,452111.906250
432.000467,1,840657,854992,14226,215369.500000,45138032.000000
433.000467,0,8459,8707,126,216998.953125,454019.406250
433.000467,1,842595,856977,14273,215869.500000,45243704.000000
434.000467,0,8488,8738,127,217498.953125,455567.406250
434.000467,1,844548,858939,14291,216369.500000,45348056.000000
435.000467,0,8511,8761,128,217998.953125,456753.406250
435.000467,1,846485,860895,14309,216869.500000,45447704.000000
436.000467,0,8536,8787,128,218498.953125,458071.906250
436.000467,1,848436,862878,14332,217369.500000,45550116.000000
437.000467,0,8541,8791,128,218998.953125,458346.406250
437.000467,1,850410,864905,14384,217869.500000,45658312.000000
438.000467,0,8564,8817,129,219498.953125,459598.906250
438.000467,1,852358,866900,14435,218369.500000,45764356.000000
439.000467,0,8594,8846,129,219998.953125,461186.406250
439.000467,1,854309,868870,14454,218869.500000,45867656.000000
440.000467,0,8623,8876,129,220498.953125,462753.906250
440.000467,1,856254,870849,14495,219369.500000,45972536.000000
441.000467,0,8648,8900,129,220998.953125,464032.406250
441.000467,1,858180,872801,14516,219869.500000,46071220.000000
442.000467,0,8668,8920,129,221498.953125,465117.906250
442.000467,1,860143,874808,14553,220369.500000,46177896.000000
443.000467,0,8672,8924,129,221998.953125,465337.906250
443.000467,1,862119,876813,14587,220869.500000,46285392.000000
444.000467,0,8694,8949,131,222498.953125,466522.906250
444.000467,1,864075,878793,14613,221369.500000,46390120.000000
445.000467,0,8719,8974,131,222998.953125,467872.906250
445.000467,1,866028,880785,14646,221869.500000,46495928.000000
446.000467,0,8722,8978,131,223498.953125,468035.406250
446.000467,1,867997,882792,14686,222369.500000,46603444.000000
447.000467,0,8752,9009,131,223998.953125,469667.906250
447.000467,1,869944,884792,14742,222869.500000,46709540.000000
448.000467,0,8781,9037,131,224498.953125,471240.406250
448.000467,1,871896,886779,14776,223369.500000,46815648.000000
449.000467,0,8796,9052,131,224998.953125,472055.406250
449.000467,1,873853,888775,14817,223869.500000,46921864.000000
450.000467,0,8813,9070,131,225498.953125,472981.906250
450.000467,1,875816,890759,14840,224369.500000,47026420.000000
451.000467,0,8829,9086,131,225998.953125,473836.406250
451.000467,1,877787,892745,14852,224869.500000,47131204.000000
452.000467,0,8841,9099,131,226498.953125,474494.406250
452.000467,1,879753,894753,14889,225369.500000,47237904.000000
453.000467,0,8870,9129,132,226998.953125,476081.406250
453.000467,1,881706,896751,14939,225869.500000,47344736.000000
454.000467,0,8897,9156,132,227498.953125,477541.406250
454.000467,1,883652,898731,14972,226369.500000,47450388.000000
455.000467,0,8925,9185,132,227998.953125,479001.406250
455.000467,1,885598,900694,14995,226869.500000,47551968.000000
456.000467,0,8952,9213,132,228498.953125,480401.406250
456.000467,1,887538,902659,15020,227369.500000,47652228.000000
457.000467,0,8973,9235,133,228998.953125,481537.906250
457.000467,1,889497,904665,15058,227869.500000,47758512.000000
458.000467,0,8994,9254,133,229498.953125,482679.906250
458.000467,1,891459,906663,15094,228369.500000,47864808.000000
459.000467,0,8999,9260,133,229998.953125,482939.406250
459.000467,1,893437,908651,15109,228869.500000,47968424.000000
460.000467,0,9009,9270,133,230498.953125,483473.906250
460.000467,1,895407,910653,15136,229369.500000,48074876.000000
461.000467,0,9024,9288,135,230998.953125,484286.406250
461.000467,1,897368,912661,15188,229869.500000,48181656.000000
462.000467,0,9025,9289,135,231498.953125,484339.406250
462.000467,1,899341,914642,15200,230369.500000,48283232.000000
463.000467,0,9043,9309,136,231998.953125,485291.906250
463.000467,1,901308,916636,15219,230869.500000,48387336.000000
464.000467,0,9046,9313,136,232498.953125,485456.906250
464.000467,1,903291,918652,15252,231369.500000,48495312.000000
465.000467,0,9072,9339,136,232998.953125,486874.406250
465.000467,1,905250,920646,15292,231869.500000,48601792.000000
466.000467,0,9089,9356,136,233498.953125,487755.406250
466.000467,1,907194,922607,15314,232369.500000,48702508.000000
467.000467,0,9092,9360,136,233998.953125,487919.906250
467.000467,1,909163,924613,15340,232869.500000,48806580.000000
468.000467,0,9099,9369,136,234498.953125,488300.406250
468.000467,1,911133,926622,15380,233369.500000,48913920.000000
469.000467,0,9125,9394,136,234998.953125,489710.906250
469.000467,1,913084,928612,15420,233869.500000,49019912.000000
470.000467,0,9149,9418,136,235498.953125,491004.406250
470.000467,1,915037,930592,15446,234369.500000,49125128.000000
471.000467,0,9171,9441,136,235998.953125,492208.906250
471.000467,1,916996,932596,15491,234869.500000,49232196.000000
472.000467,0,9174,9443,136,236498.953125,492371.406250
472.000467,1,918973,934587,15511,235369.500000,49336400.000000
473.000467,0,9201,9471,136,236998.953125,493820.906250
473.000467,1,920933,936564,15524,235869.500000,49441592.000000
474.000467,0,9205,9475,136,237498.953125,494038.406250
474.000467,1,922914,938570,15545,236369.500000,49549232.000000
475.000467,0,9215,9487,137,237998.953125,494586.906250
475.000467,1,924876,940576,15589,236869.500000,49656416.000000
476.000467,0,9227,9500,137,238498.953125,495216.906250
476.000467,1,926846,942566,15618,237369.500000,49761848.000000
477.000467,0,9239,9512,137,238998.953125,495833.406250
477.000467,1,928791,944537,15644,237869.500000,49861656.000000
478.000467,0,9253,9528,137,239498.953125,496595.406250
478.000467,1,930754,946529,15665,238369.500000,49966120.000000
479.000467,0,9263,9538,138,239998.953125,497143.406250
479.000467,1,932716,948527,15709,238869.500000,50072796.000000
480.000467,0,9287,9565,138,240498.953125,498379.906250
480.000467,1,934666,950493,15725,239369.500000,50173208.000000
481.000467,0,9319,9595,138,240998.953125,500073.906250
481.000467,1,936617,952464,15741,239869.500000,50276552.000000
482.000467,0,9338,9616,138,241498.953125,501110.906250
482.000467,1,938571,954478,15794,240369.500000,50382904.000000
483.000467,0,9364,9640,138,241998.953125,502532.406250
483.000467,1,940522,956493,15863,240869.500000,50489732.000000
484.000467,0,9379,9655,138,242498.953125,503328.906250
484.000467,1,942484,958472,15883,241369.500000,50592272.000000
485.000467,0,9388,9666,139,242998.953125,503820.906250
485.000467,1,944448,960475,15918,241869.500000,50697828.000000
486.000467,0,9390,9668,139,243498.953125,503931.906250
486.000467,1,946428,962485,15945,242369.500000,50804152.000000
487.000467,0,9390,9669,139,243998.953125,503931.906250
487.000467,1,948416,964494,15970,242869.500000,50912140.000000
488.000467,0,9406,9688,141,244498.953125,504806.406250
488.000467,1,950375,966490,16009,243369.500000,51018868.000000
489.000467,0,9417,9700,141,244998.953125,505404.406250
489.000467,1,952353,968487,16024,243869.500000,51126400.000000
490.000467,0,9424,9707,141,245498.953125,505786.906250
490.000467,1,954331,970493,16056,244369.500000,51232472.000000
491.000467,0,9447,9731,141,245998.953125,507035.906250
491.000467,1,956283,972478,16085,244869.500000,51337560.000000
492.000467,0,9470,9755,141,246498.953125,508279.906250
492.000467,1,958238,974460,16114,245369.500000,51443376.000000
493.000467,0,9500,9784,141,246998.953125,509919.906250
493.000467,1,960190,976459,16159,245869.500000,51550428.000000
494.000467,0,9525,9810,142,247498.953125,511277.406250
494.000467,1,962146,978453,16198,246369.500000,51657120.000000
495.000467,0,9547,9832,142,247998.953125,512455.906250
495.000467,1,964103,980430,16223,246869.500000,51761712.000000
496.000467,0,9571,9856,142,248498.953125,513708.406250
496.000467,1,966056,982404,16244,247369.500000,51863548.000000
497.000467,0,9572,9857,142,248998.953125,513759.906250
497.000467,1,968024,984402,16268,247869.500000,51966052.000000
498.000467,0,9598,9884,142,249498.953125,515177.406250
498.000467,1,969980,986387,16299,248369.500000,52072616.000000
499.000467,0,9624,9912,143,249998.953125,516563.406250
499.000467,1,971934,988360,16320,248869.500000,52177020.000000
500.000467,0,9649,9937,143,250498.953125,517887.906250
500.000467,1,973893,990337,16336,249369.500000,52281140.000000
501.000467,0,9665,9952,143,250998.953125,518762.906250
