time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.003374,0,158379,167695,9300,241657.500000,8303190.500000
485.003374,1,621305,637353,15989,242593.968750,32363018.000000
486.000374,0,158494,167812,9300,242156.000000,8309045.500000
486.000374,1,622530,638597,16003,243092.468750,32425264.000000
487.000374,0,158681,168010,9301,242656.000000,8318540.500000
487.000374,1,623904,639986,16013,243592.468750,32495098.000000
488.000374,0,159012,168346,9303,243156.000000,8335432.000000
488.000374,1,625325,641432,16026,244092.468750,32567768.000000
489.000374,0,159424,168765,9307,243656.000000,8357496.500000
489.000374,1,626881,643023,16055,244592.468750,32651058.000000
490.000374,0,159887,169250,9323,244156.000000,8382487.000000
490.000374,1,628392,644563,16095,245092.468750,32732438.000000
491.000374,0,160389,169775,9335,244656.000000,8409296.000000
491.000374,1,629863,646092,16147,245592.468750,32810824.000000
492.000374,0,161071,170482,9366,245156.000000,8445750.000000
492.000374,1,631139,647422,16215,246092.468750,32878938.000000
493.000374,0,161687,171113,9377,245656.000000,8477636.000000
493.000374,1,632409,648707,16231,246592.468750,32944670.000000
494.000374,0,162471,171958,9421,246156.000000,8520132.000000
494.000374,1,633599,649974,16304,247092.468750,33009142.000000
495.000374,0,163510,173089,9517,246656.000000,8576651.000000
495.000374,1,634534,650998,16411,247592.468750,33060164.000000
496.000374,0,164228,173798,9522,247156.000000,8613387.000000
496.000374,1,635524,651994,16418,248092.468750,33110600.000000
497.000374,0,164920,174492,9527,247656.000000,8648812.000000
497.000374,1,636623,653120,16431,248592.468750,33166960.000000
498.000374,0,165625,175205,9533,248156.000000,8684996.000000
498.000374,1,637762,654259,16442,249092.468750,33225216.000000
499.000374,0,166156,175721,9534,248656.000000,8712098.000000
499.000374,1,638934,655450,16453,249592.468750,33284918.000000
500.001874,0,166566,176142,9541,249156.750000,8733060.000000
500.001874,1,640178,656715,16465,250093.218750,33348368.000000
501.000374,0,167154,176760,9552,249656.000000,8763576.000000
501.000374,1,641462,658006,16479,250592.468750,33414714.000000
502.000374,0,168005,177662,9586,250156.000000,8809862.000000
502.000374,1,642585,659182,16535,251092.468750,33475504.000000
503.000374,0,169035,178752,9656,250656.000000,8865784.000000
503.000374,1,643532,660182,16587,251592.468750,33526854.000000
504.000374,0,169764,179481,9668,251156.000000,8903704.000000
504.000374,1,644532,661185,16605,252092.468750,33578680.000000
505.000374,0,170460,180186,9676,251656.000000,8939008.000000
505.000374,1,645522,662193,16614,252592.468750,33629168.000000
506.000374,0,171113,180831,9681,252156.000000,8972126.000000
506.000374,1,646518,663202,16625,253092.468750,33680036.000000
507.000374,0,171543,181258,9684,252656.000000,8994031.000000
507.000374,1,647613,664310,16639,253592.468750,33735760.000000
508.000374,0,171826,181542,9691,253156.000000,9008482.000000
508.000374,1,648768,665476,16648,254092.468750,33794536.000000
509.000374,0,172062,181782,9692,253656.000000,9020504.000000
509.000374,1,650022,666745,16659,254592.468750,33858116.000000
510.000374,0,172548,182286,9696,254156.000000,9045408.000000
510.000374,1,651322,668080,16682,255092.468750,33925032.000000
511.000374,0,173061,182805,9701,254656.000000,9072405.000000
511.000374,1,652745,669525,16698,255592.468750,33999756.000000
512.000374,0,173705,183463,9713,255156.000000,9106747.000000
512.000374,1,654074,670871,16725,256092.468750,34070840.000000
513.000374,0,174216,183974,9716,255656.000000,9133066.000000
513.000374,1,655457,672275,16749,256592.468750,34141876.000000
514.000374,0,174837,184602,9721,256156.000000,9165845.000000
514.000374,1,656774,673616,16776,257092.468750,34211324.000000
515.000374,0,175465,185245,9731,256656.000000,9199238.000000
515.000374,1,658117,674999,16801,257592.468750,34282872.000000
516.000374,0,176110,185893,9742,257156.000000,9233046.000000
516.000374,1,659437,676327,16814,258092.468750,34352252.000000
517.000374,0,176683,186473,9748,257656.000000,9263022.000000
517.000374,1,660796,677714,16838,258592.468750,34423204.000000
518.000374,0,177282,187083,9750,258156.000000,9294490.000000
518.000374,1,662175,679099,16850,259092.468750,34495476.000000
519.000374,0,177911,187704,9757,258656.000000,9327695.000000
519.000374,1,663431,680368,16871,259592.468750,34561624.000000
520.000374,0,178486,188308,9766,259156.000000,9357621.000000
520.000374,1,664732,681697,16888,260092.468750,34629300.000000
521.000374,0,179201,189039,9796,259656.000000,9395906.000000
521.000374,1,665995,682979,16914,260592.468750,34696884.000000
522.000374,0,179633,189470,9799,260156.000000,9417949.000000
522.000374,1,667334,684329,16926,261092.468750,34765072.000000
523.000374,0,180192,190053,9814,260656.000000,9447179.000000
523.000374,1,668673,685713,16963,261592.468750,34835536.000000
524.000374,0,180918,190856,9870,261156.000000,9486922.000000
524.000374,1,669927,687018,17019,262092.468750,34903876.000000
525.000374,0,181727,191690,9912,261656.000000,9529832.000000
525.000374,1,670999,688133,17079,262592.468750,34960740.000000
526.000374,0,182339,192291,9920,262156.000000,9561068.000000
526.000374,1,672151,689307,17093,263092.468750,35019384.000000
527.000374,0,182746,192705,9924,262656.000000,9581708.000000
527.000374,1,673284,690450,17109,263592.468750,35076840.000000
528.000374,0,183108,193061,9925,263156.000000,9600096.000000
528.000374,1,674437,691624,17124,264092.468750,35135380.000000
529.000374,0,183447,193411,9931,263656.000000,9617390.000000
529.000374,1,675742,692952,17139,264592.468750,35201740.000000
530.000374,0,183919,193896,9941,264156.000000,9641407.000000
530.000374,1,677086,694312,17152,265092.468750,35270188.000000
531.000374,0,184461,194481,9963,264656.000000,9670005.000000
531.000374,1,678434,695702,17189,265592.468750,35340776.000000
532.000374,0,185298,195373,10006,265156.000000,9715922.000000
532.000374,1,679572,696967,17335,266092.468750,35403324.000000
533.000374,0,186276,196367,10041,265656.000000,9769059.000000
533.000374,1,680567,698049,17416,266592.468750,35457504.000000
534.000374,0,186826,196909,10047,266156.000000,9797161.000000
534.000374,1,681649,699124,17427,267092.468750,35512544.000000
535.000374,0,187281,197359,10050,266656.000000,9820310.000000
535.000374,1,682786,700282,17435,267592.468750,35570368.000000
536.000374,0,187618,197703,10056,267156.000000,9837464.000000
536.000374,1,684012,701525,17450,268092.468750,35632656.000000
537.000374,0,188085,198193,10061,267656.000000,9861472.000000
537.000374,1,685341,702875,17462,268592.468750,35700652.000000
538.000374,0,188860,199039,10114,268156.000000,9903882.000000
538.000374,1,686550,704149,17534,269092.468750,35766568.000000
539.000374,0,189670,199836,10125,268656.000000,9945988.000000
539.000374,1,687572,705196,17566,269592.468750,35819596.000000
540.000374,0,190207,200384,10131,269156.000000,9973444.000000
540.000374,1,688543,706174,17577,270092.468750,35868964.000000
541.000374,0,190897,201096,10136,269656.000000,10008705.000000
541.000374,1,689616,707269,17586,270592.468750,35923840.000000
542.000374,0,191913,202155,10177,270156.000000,10063726.000000
542.000374,1,690587,708303,17660,271092.468750,35976328.000000
543.000374,0,192849,203095,10188,270656.000000,10112636.000000
543.000374,1,691601,709332,17676,271592.468750,36029388.000000
544.000374,0,193605,203841,10195,271156.000000,10151166.000000
544.000374,1,692630,710363,17683,272092.468750,36081820.000000
545.000374,0,194131,204373,10199,271656.000000,10177950.000000
545.000374,1,693719,711476,17696,272592.468750,36137228.000000
546.000374,0,194996,205288,10214,272156.000000,10223939.000000
546.000374,1,694781,712589,17745,273092.468750,36193604.000000
547.000374,0,196158,206592,10353,272656.000000,10287900.000000
547.000374,1,695598,713562,17914,273592.468750,36238592.000000
548.000374,0,197078,207500,10378,273156.000000,10335524.000000
548.000374,1,696502,714488,17931,274092.468750,36285208.000000
549.000374,0,197655,208093,10388,273656.000000,10364890.000000
549.000374,1,697488,715484,17940,274592.468750,36335304.000000
550.000374,0,198433,208892,10398,274156.000000,10404702.000000
550.000374,1,698467,716473,17954,275092.468750,36385240.000000
551.000374,0,199342,209814,10410,274656.000000,10451554.000000
551.000374,1,699476,717495,17967,275592.468750,36437128.000000
552.000374,0,200388,210893,10431,275156.000000,10508024.000000
552.000374,1,700410,718454,17993,276092.468750,36487472.000000
553.000374,0,201650,212268,10537,275656.000000,10577350.000000
553.000374,1,701129,719335,18157,276592.468750,36527032.000000
554.000374,0,202763,213412,10580,276156.000000,10636972.000000
554.000374,1,701987,720226,18191,277092.468750,36573036.000000
555.000374,0,203556,214189,10586,276656.000000,10677402.000000
555.000374,1,702922,721176,18202,277592.468750,36620652.000000
556.000374,0,204406,215072,10591,277156.000000,10721027.000000
556.000374,1,703877,722152,18217,278092.468750,36669844.000000
557.000374,0,205418,216160,10693,277656.000000,10775302.000000
557.000374,1,704812,723147,18285,278592.468750,36719912.000000
558.000374,0,205890,216619,10697,278156.000000,10799228.000000
558.000374,1,705751,724094,18298,279092.468750,36767696.000000
559.000374,0,206311,217045,10701,278656.000000,10820718.000000
559.000374,1,706711,725069,18310,279592.468750,36816444.000000
560.000374,0,206678,217412,10703,279156.000000,10839316.000000
560.000374,1,707704,726081,18321,280092.468750,36866812.000000
561.000374,0,207230,217994,10717,279656.000000,10867461.000000
561.000374,1,708742,727131,18331,280592.468750,36919708.000000
562.000374,0,208024,218815,10726,280156.000000,10908646.000000
562.000374,1,709854,728256,18340,281092.468750,36977476.000000
563.000374,0,208965,219775,10756,280656.000000,10959564.000000
563.000374,1,710887,729339,18401,281592.468750,37033488.000000
564.000374,0,209740,220560,10762,281156.000000,10999412.000000
564.000374,1,711943,730410,18415,282092.468750,37087328.000000
565.000374,0,210753,221594,10790,281656.000000,11053564.000000
565.000374,1,712870,731412,18487,282592.468750,37136744.000000
566.000374,0,211632,222512,10807,282156.000000,11099025.000000
566.000374,1,713895,732452,18506,283092.468750,37189760.000000
567.000374,0,212679,223561,10827,282656.000000,11154545.000000
567.000374,1,714812,733386,18524,283592.468750,37238468.000000
568.000374,0,213285,224163,10835,283156.000000,11185480.000000
568.000374,1,715736,734323,18534,284092.468750,37285372.000000
569.000374,0,213904,224785,10839,283656.000000,11216920.000000
569.000374,1,716754,735345,18539,284592.468750,37337324.000000
570.000374,0,214633,225530,10848,284156.000000,11254094.000000
570.000374,1,717772,736379,18555,285092.468750,37389060.000000
571.000374,0,215435,226350,10853,284656.000000,11295175.000000
571.000374,1,718856,737480,18565,285592.468750,37444956.000000
572.000374,0,216413,227350,10869,285156.000000,11348056.000000
572.000374,1,719862,738568,18636,286092.468750,37499300.000000
573.000374,0,217282,228222,10886,285656.000000,11394139.000000
573.000374,1,720946,739695,18690,286592.468750,37556628.000000
574.000374,0,217982,228924,10892,286156.000000,11430126.000000
574.000374,1,722117,740880,18705,287092.468750,37616540.000000
575.000374,0,218652,229584,10895,286656.000000,11464308.000000
575.000374,1,723261,742046,18713,287592.468750,37675088.000000
576.000374,0,219196,230170,10923,287156.000000,11493136.000000
576.000374,1,724660,743504,18762,288092.468750,37748960.000000
577.000374,0,219945,231016,11017,287656.000000,11534116.000000
577.000374,1,725890,744776,18822,288592.468750,37816136.000000
578.000374,0,220604,231669,11025,288156.000000,11567728.000000
578.000374,1,726999,745896,18839,289092.468750,37872808.000000
579.000374,0,221026,232093,11030,288656.000000,11589197.000000
579.000374,1,728131,747041,18850,289592.468750,37930248.000000
580.000374,0,221597,232671,11035,289156.000000,11618139.000000
580.000374,1,729310,748242,18863,290092.468750,37990308.000000
581.000374,0,222152,233235,11039,289656.000000,11646324.000000
581.000374,1,730521,749451,18867,290592.468750,38051876.000000
582.000374,0,222800,233898,11047,290156.000000,11679678.000000
582.000374,1,731766,750717,18881,291092.468750,38115748.000000
583.000374,0,223521,234794,11210,290656.000000,11719322.000000
583.000374,1,733022,752074,18987,291592.468750,38184660.000000
584.000374,0,224021,235269,11222,291156.000000,11745132.000000
584.000374,1,734230,753297,19000,292092.468750,38246764.000000
585.000374,0,224179,235423,11223,291656.000000,11753170.000000
585.000374,1,735538,754618,19016,292592.468750,38313120.000000
586.000374,0,224295,235539,11225,292156.000000,11759054.000000
586.000374,1,736894,755994,19025,293092.468750,38382052.000000
587.000374,0,224431,235677,11226,292656.000000,11766008.000000
587.000374,1,738455,757589,19042,293592.468750,38461764.000000
588.000374,0,224576,235829,11230,293156.000000,11773709.000000
588.000374,1,740241,759418,19105,294092.468750,38556768.000000
589.000374,0,224895,236153,11230,293656.000000,11789932.000000
589.000374,1,741699,760893,19120,294592.468750,38630796.000000
590.000374,0,225165,236420,11232,294156.000000,11803762.000000
590.000374,1,743291,762531,19143,295092.468750,38712524.000000
591.000374,0,225405,236664,11232,294656.000000,11816389.000000
591.000374,1,744990,764250,19173,295592.468750,38802180.000000
592.000374,0,225694,236955,11235,295156.000000,11831129.000000
592.000374,1,746528,765808,19190,296092.468750,38880656.000000
593.000374,0,225956,237224,11241,295656.000000,11844986.000000
593.000374,1,748240,767541,19206,296592.468750,38971200.000000
594.000374,0,226205,237476,11246,296156.000000,11858140.000000
594.000374,1,749953,769309,19250,297092.468750,39061824.000000
595.000374,0,226414,237687,11248,296656.000000,11868903.000000
595.000374,1,751468,770823,19276,297592.468750,39139872.000000
596.000374,0,226546,237812,11250,297156.000000,11875611.000000
596.000374,1,753099,772476,19287,298092.468750,39222904.000000
597.000374,0,226676,237945,11252,297656.000000,11882462.000000
597.000374,1,754849,774241,19313,298592.468750,39314612.000000
598.000374,0,226769,238040,11252,298156.000000,11887336.000000
598.000374,1,756619,776069,19350,299092.468750,39407084.000000
599.000374,0,226940,238217,11254,298656.000000,11896365.000000
599.000374,1,758414,777892,19389,299592.468750,39502144.000000
