time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000050,0,116426,124638,8172,122909.750000,6134104.500000
246.000050,1,255291,267384,12039,123070.914062,13451969.000000
247.000050,0,117173,125432,8205,123409.750000,6173841.000000
247.000050,1,256502,268648,12076,123570.914062,13516469.000000
248.000050,0,118028,126364,8275,123909.750000,6219885.000000
248.000050,1,257618,269806,12118,124070.914062,13576753.000000
249.000050,0,118893,127283,8338,124409.750000,6265756.500000
249.000050,1,258666,270907,12202,124570.914062,13632810.000000
250.000050,0,119799,128225,8374,124909.750000,6313076.500000
250.000050,1,259563,271852,12227,125070.914062,13680327.000000
251.000050,0,120658,129132,8413,125409.750000,6359312.500000
251.000050,1,260683,273014,12272,125570.914062,13740993.000000
252.000050,0,121438,129915,8443,125909.750000,6401053.500000
252.000050,1,261873,274248,12314,126070.914062,13804838.000000
253.000050,0,122024,130531,8461,126409.750000,6432332.500000
253.000050,1,263249,275664,12340,126570.914062,13878681.000000
254.000050,0,122761,131327,8517,126909.750000,6472150.000000
254.000050,1,264487,276947,12397,127070.914062,13945972.000000
255.000050,0,123537,132142,8548,127409.750000,6513252.000000
255.000050,1,265675,278190,12437,127570.914062,14009453.000000
256.000050,0,124256,132891,8582,127909.750000,6551811.500000
256.000050,1,266936,279480,12465,128070.914062,14077120.000000
257.000050,0,125022,133715,8648,128409.750000,6592663.000000
257.000050,1,268107,280698,12539,128570.914062,14139889.000000
258.000050,0,125726,134420,8653,128909.750000,6628617.000000
258.000050,1,269190,281795,12552,129070.914062,14195312.000000
259.000050,0,126421,135129,8661,129409.750000,6664484.000000
259.000050,1,270241,282874,12571,129570.914062,14249749.000000
260.000050,0,127249,136005,8707,129909.750000,6708580.000000
260.000050,1,271383,284060,12609,130070.914062,14311229.000000
261.000050,0,127991,136837,8796,130409.750000,6749131.500000
261.000050,1,272616,285467,12782,130570.914062,14378812.000000
262.000050,0,128747,137595,8806,130909.750000,6788213.500000
262.000050,1,273648,286489,12795,131070.914062,14432504.000000
263.000050,0,129421,138272,8813,131409.750000,6822791.500000
263.000050,1,274700,287561,12801,131570.906250,14486262.000000
264.000050,0,130011,138871,8821,131909.750000,6853387.500000
264.000050,1,276020,288898,12816,132070.906250,14554990.000000
265.000050,0,130746,139684,8887,132409.750000,6892455.500000
265.000050,1,277233,290163,12857,132570.906250,14619525.000000
266.000050,0,131452,140402,8905,132909.750000,6928759.500000
266.000050,1,278298,291230,12875,133070.906250,14674476.000000
267.000050,0,132210,141198,8944,133409.750000,6969377.500000
267.000050,1,279523,292591,12993,133570.906250,14740502.000000
268.000050,0,133071,142101,8974,133909.750000,7015547.000000
268.000050,1,280642,293724,13019,134070.906250,14800555.000000
269.000050,0,133967,142996,8987,134409.750000,7062245.500000
269.000050,1,281695,294800,13039,134570.906250,14855463.000000
270.000050,0,134721,143826,9048,134909.750000,7102465.000000
270.000050,1,282913,296112,13118,135070.906250,14920902.000000
271.000050,0,135489,144636,9102,135409.750000,7143827.000000
271.000050,1,284111,297398,13213,135570.906250,14985263.000000
272.000050,0,136243,145463,9167,135909.750000,7184572.500000
272.000050,1,285322,298706,13323,136070.906250,15050971.000000
273.000050,0,137106,146354,9191,136409.750000,7230582.500000
273.000050,1,286428,299853,13349,136570.906250,15109958.000000
274.000050,0,137867,147157,9246,136909.750000,7270960.000000
274.000050,1,287586,301015,13379,137070.906250,15171416.000000
275.000050,0,138601,147901,9255,137409.750000,7308782.000000
275.000050,1,288698,302159,13394,137570.906250,15228727.000000
276.000050,0,139437,148759,9270,137909.750000,7353515.500000
276.000050,1,289835,303341,13438,138070.906250,15289805.000000
277.000050,0,140300,149652,9294,138409.750000,7399169.500000
277.000050,1,290927,304430,13456,138570.906250,15347551.000000
278.000050,0,141158,150608,9387,138909.750000,7445182.000000
278.000050,1,291999,305611,13546,139070.906250,15405455.000000
279.000050,0,142260,151731,9406,139409.750000,7502614.500000
279.000050,1,292804,306421,13565,139570.906250,15447549.000000
280.000050,0,143307,152848,9467,139909.750000,7559269.000000
280.000050,1,293736,307390,13606,140070.906250,15497792.000000
281.000050,0,144426,154041,9548,140409.750000,7619967.000000
281.000050,1,294600,308288,13646,140570.906250,15544774.000000
282.000050,0,145522,155156,9575,140909.750000,7677993.500000
282.000050,1,295462,309170,13657,141070.906250,15590481.000000
283.000050,0,146547,156236,9627,141409.750000,7733281.000000
283.000050,1,296406,310155,13693,141570.906250,15641589.000000
284.000050,0,147495,157265,9700,141909.750000,7784854.500000
284.000050,1,297441,311234,13735,142070.906250,15697983.000000
285.000050,0,148521,158350,9772,142409.750000,7839477.000000
285.000050,1,298385,312218,13783,142570.906250,15748407.000000
286.000050,0,149540,159412,9806,142909.750000,7893785.000000
286.000050,1,299336,313185,13793,143070.906250,15799063.000000
287.000050,0,150494,160442,9892,143409.750000,7945026.000000
287.000050,1,300341,314266,13878,143570.906250,15853307.000000
288.000050,0,151444,161433,9926,143909.750000,7994555.000000
288.000050,1,301275,315218,13890,144070.906250,15902226.000000
289.000050,0,152453,162446,9938,144409.750000,8047284.000000
289.000050,1,302181,316131,13904,144570.906250,15949898.000000
290.000050,0,153401,163401,9949,144909.750000,8096305.000000
290.000050,1,302981,316937,13919,145070.906250,15991754.000000
291.000050,0,154385,164416,9965,145409.750000,8147514.000000
291.000050,1,303790,317772,13938,145570.906250,16033750.000000
292.000050,0,155456,165512,9988,145909.750000,8203630.000000
292.000050,1,304672,318672,13949,146070.906250,16080120.000000
293.000050,0,156562,166635,10008,146409.750000,8262005.000000
293.000050,1,305534,319548,13967,146570.906250,16125814.000000
294.000050,0,157622,167769,10063,146909.750000,8319526.500000
294.000050,1,306456,320511,14012,147070.906250,16176038.000000
295.000050,0,158738,168928,10127,147409.750000,8379470.000000
295.000050,1,307298,321373,14034,147570.906250,16221252.000000
296.000050,0,159774,170022,10180,147909.750000,8434291.000000
296.000050,1,308220,322326,14045,148070.906250,16270134.000000
297.000050,0,160789,171156,10308,148409.750000,8489610.000000
297.000050,1,309185,323336,14103,148570.906250,16322806.000000
298.000050,0,161845,172270,10359,148909.750000,8545690.000000
298.000050,1,310082,324256,14122,149070.906250,16370522.000000
299.000050,0,162891,173346,10391,149409.750000,8601811.000000
299.000050,1,311017,325207,14145,149570.906250,16420786.000000
300.000050,0,163914,174392,10418,149909.750000,8656486.000000
300.000050,1,311964,326173,14167,150070.906250,16471802.000000
301.000050,0,164937,175437,10445,150409.750000,8710175.000000
301.000050,1,312840,327064,14186,150570.906250,16518154.000000
302.000050,0,165957,176492,10471,150909.750000,8763753.000000
302.000050,1,313735,327995,14201,151070.906250,16565523.000000
303.000050,0,166956,177571,10551,151409.750000,8818392.000000
303.000050,1,314722,329028,14248,151570.906250,16619446.000000
304.000050,0,167906,178601,10638,151909.750000,8870244.000000
304.000050,1,315751,330101,14292,152070.906250,16675708.000000
305.000050,0,168794,179514,10663,152409.750000,8916898.000000
305.000050,1,316786,331160,14306,152570.906250,16730663.000000
306.000050,0,169749,180526,10712,152909.750000,8968036.000000
306.000050,1,317799,332210,14352,153070.906250,16785126.000000
307.000050,0,170605,181493,10827,153409.750000,9015004.000000
307.000050,1,318918,333452,14471,153570.906250,16846578.000000
308.000050,0,171487,182381,10846,153909.750000,9061982.000000
308.000050,1,320008,334576,14506,154070.906250,16904708.000000
309.000050,0,172267,183215,10894,154409.750000,9103920.000000
309.000050,1,321212,335820,14543,154570.906250,16969744.000000
310.000050,0,173120,184100,10926,154909.750000,9149992.000000
310.000050,1,322348,336982,14568,155070.906250,17031290.000000
311.000050,0,174037,185061,10972,155409.750000,9198740.000000
311.000050,1,323401,338075,14616,155570.906250,17087654.000000
312.000050,0,174843,185883,10988,155909.750000,9240868.000000
312.000050,1,324562,339262,14626,156070.906250,17148660.000000
313.000050,0,175696,186759,11015,156409.750000,9286666.000000
313.000050,1,325679,340419,14683,156570.906250,17209122.000000
314.000050,0,176591,187695,11046,156909.750000,9333982.000000
314.000050,1,326677,341434,14708,157070.906250,17261744.000000
315.000050,0,177488,188638,11089,157409.750000,9381376.000000
315.000050,1,327701,342550,14772,157570.906250,17316634.000000
316.000050,0,178492,189689,11142,157909.750000,9433724.000000
316.000050,1,328561,343409,14813,158070.906250,17361910.000000
317.000050,0,179510,190743,11171,158409.750000,9487100.000000
317.000050,1,329446,344318,14826,158570.906250,17408324.000000
318.000050,0,180594,191894,11237,158909.750000,9545218.000000
318.000050,1,330334,345240,14856,159070.906250,17455846.000000
319.000050,0,181692,193013,11255,159409.750000,9603321.000000
319.000050,1,331208,346134,14874,159570.906250,17502562.000000
320.000050,0,182754,194097,11282,159909.750000,9659260.000000
320.000050,1,332040,346960,14879,160070.906250,17546296.000000
321.000050,0,183931,195303,11308,160409.750000,9721167.000000
321.000050,1,332784,347708,14890,160570.906250,17585664.000000
322.000050,0,185039,196428,11322,160909.750000,9778004.000000
322.000050,1,333434,348359,14894,161070.906250,17618962.000000
323.000050,0,186238,197665,11356,161409.750000,9841612.000000
323.000050,1,334190,349146,14914,161570.906250,17659144.000000
324.000050,0,187421,198865,11371,161909.750000,9904074.000000
324.000050,1,334981,349947,14923,162070.906250,17701014.000000
325.000050,0,188707,200187,11397,162409.750000,9971132.000000
325.000050,1,335638,350604,14932,162570.906250,17735404.000000
326.000050,0,189905,201524,11540,162909.750000,10036440.000000
326.000050,1,336423,351451,14981,163070.906250,17778240.000000
327.000050,0,191110,202752,11575,163409.750000,10099693.000000
327.000050,1,337085,352135,15021,163570.906250,17813216.000000
328.000050,0,192411,204082,11596,163909.750000,10167246.000000
328.000050,1,337676,352740,15026,164070.906250,17844018.000000
329.000050,0,193618,205343,11647,164409.750000,10230760.000000
329.000050,1,338390,353494,15048,164570.906250,17881968.000000
330.000050,0,194851,206615,11701,164909.750000,10296090.000000
330.000050,1,339112,354226,15084,165070.906250,17920584.000000
331.000050,0,196088,207902,11742,165409.750000,10362089.000000
331.000050,1,339811,355008,15142,165570.906250,17958208.000000
332.000050,0,197279,209162,11817,165909.750000,10426498.000000
332.000050,1,340599,355822,15178,166070.906250,18000898.000000
333.000050,0,198462,210380,11843,166409.750000,10489376.000000
333.000050,1,341395,356627,15189,166570.906250,18043364.000000
334.000050,0,199694,211629,11871,166909.750000,10554222.000000
334.000050,1,342110,357342,15203,167070.906250,18081196.000000
335.000050,0,200874,212887,11929,167409.750000,10616588.000000
335.000050,1,342781,358038,15216,167570.906250,18116922.000000
336.000050,0,202135,214172,11961,167909.750000,10683002.000000
336.000050,1,343463,358730,15229,168070.906250,18152738.000000
337.000050,0,203429,215550,12027,168409.750000,10752686.000000
337.000050,1,344146,359443,15254,168570.906250,18189488.000000
338.000050,0,204721,216984,12187,168909.750000,10823116.000000
338.000050,1,344829,360179,15310,169070.906250,18226796.000000
339.000050,0,205910,218276,12293,169409.750000,10887959.000000
339.000050,1,345622,361049,15368,169570.906250,18270288.000000
340.000050,0,206976,219370,12331,169909.750000,10943869.000000
340.000050,1,346462,361903,15393,170070.906250,18314596.000000
341.000050,0,208070,220492,12356,170409.750000,11001272.000000
341.000050,1,347299,362750,15401,170570.906250,18358530.000000
342.000050,0,209161,221618,12390,170909.750000,11059410.000000
342.000050,1,348180,363633,15411,171070.906250,18405634.000000
343.000050,0,210343,222838,12418,171409.750000,11122202.000000
343.000050,1,348971,364431,15420,171570.906250,18447702.000000
344.000050,0,211546,224083,12467,171909.750000,11187301.000000
344.000050,1,349746,365277,15474,172070.906250,18489780.000000
345.000050,0,212708,225274,12499,172409.750000,11248221.000000
345.000050,1,350511,366040,15490,172570.906250,18530152.000000
346.000050,0,213826,226438,12541,172909.750000,11307932.000000
346.000050,1,351347,366918,15520,173070.906250,18574958.000000
347.000050,0,214923,227594,12605,173409.750000,11367364.000000
347.000050,1,352232,367839,15562,173570.906250,18623182.000000
348.000050,0,216028,228729,12627,173909.750000,11425329.000000
348.000050,1,353040,368682,15595,174070.906250,18665440.000000
349.000050,0,217265,229989,12645,174409.750000,11489202.000000
349.000050,1,353634,369264,15599,174570.906250,18696500.000000
350.000050,0,218503,231304,12720,174909.750000,11555806.000000
350.000050,1,354364,370032,15631,175070.906250,18736042.000000
351.000050,0,219692,232532,12772,175409.750000,11619038.000000
351.000050,1,355111,370792,15643,175570.906250,18775832.000000
352.000550,0,220918,233764,12780,175910.000000,11681820.000000
352.000550,1,355696,371378,15650,176071.156250,18806064.000000
353.000050,0,222223,235116,12803,176409.750000,11749976.000000
353.000050,1,356258,371967,15672,176570.906250,18835318.000000
354.000050,0,223505,236527,12951,176909.750000,11819383.000000
354.000050,1,356926,372728,15772,177070.906250,18871444.000000
355.000050,0,224783,237825,12969,177409.750000,11885146.000000
355.000050,1,357437,373247,15778,177570.906250,18897906.000000
356.000050,0,226138,239200,12986,177909.750000,11955096.000000
356.000050,1,357967,373778,15783,178070.906250,18925272.000000
357.000050,0,227560,240691,13053,178409.750000,12030688.000000
357.000050,1,358499,374350,15812,178570.906250,18953712.000000
358.000050,0,228948,242101,13072,178909.750000,12103979.000000
358.000050,1,359093,374942,15817,179070.906250,18985210.000000
359.000050,0,230314,243635,13240,179409.750000,12178668.000000
359.000050,1,359705,375580,15846,179570.906250,19018724.000000
360.000050,0,231695,245029,13258,179909.750000,12250778.000000
360.000050,1,360233,376105,15854,180070.906250,19046248.000000
361.000050,0,233203,246560,13273,180409.750000,12328373.000000
361.000050,1,360523,376389,15856,180570.906250,19061156.000000
362.000050,0,234881,248275,13297,180909.750000,12414556.000000
362.000050,1,360627,376486,15856,181070.906250,19066496.000000
363.000050,0,236703,250139,13331,181409.750000,12508708.000000
363.000050,1,360661,376519,15856,181570.906250,19068260.000000
364.000050,0,238601,252051,13347,181909.750000,12607666.000000
364.000050,1,360708,376567,15856,182070.906250,19070710.000000
365.000050,0,240501,253996,13386,182409.750000,12708508.000000
365.000050,1,360765,376624,15857,182570.906250,19073752.000000
366.000050,0,242419,255929,13407,182909.750000,12808404.000000
366.000050,1,360779,376638,15858,183070.906250,19074478.000000
367.000050,0,244334,257895,13449,183409.750000,12908771.000000
367.000050,1,360801,376663,15858,183570.906250,19075628.000000
368.000050,0,246263,259869,13500,183909.750000,13011700.000000
368.000050,1,360855,376718,15859,184070.906250,19078524.000000
369.000050,0,248166,261799,13522,184409.750000,13110944.000000
369.000050,1,360884,376746,15859,184570.906250,19080040.000000
370.000050,0,250111,263809,13580,184909.750000,13214654.000000
370.000050,1,360912,376776,15861,185070.906250,19081530.000000
371.000050,0,251940,265658,13612,185409.750000,13309660.000000
371.000050,1,361022,376891,15862,185570.906250,19087232.000000
372.000050,0,253767,267513,13648,185909.750000,13405935.000000
372.000050,1,361115,376982,15863,186070.906250,19092178.000000
373.000050,0,255658,269448,13684,186409.750000,13505402.000000
373.000050,1,361166,377033,15865,186570.906250,19094866.000000
374.000050,0,257605,271451,13738,186909.750000,13609610.000000
374.000050,1,361191,377059,15866,187070.906250,19096210.000000
375.000050,0,259540,273416,13766,187409.750000,13710815.000000
375.000050,1,361203,377071,15866,187570.906250,19096830.000000
376.000050,0,261482,275439,13847,187909.750000,13814802.000000
376.000050,1,361224,377096,15866,188070.906250,19097954.000000
377.000050,0,263331,277327,13886,188409.750000,13911638.000000
377.000050,1,361325,377203,15869,188570.906250,19103254.000000
378.000050,0,265195,279224,13923,188909.750000,14010388.000000
378.000050,1,361425,377298,15869,189070.906250,19108572.000000
379.000050,0,267037,281080,13946,189409.750000,14106822.000000
379.000050,1,361503,377376,15869,189570.906250,19112656.000000
380.000050,0,268954,283060,13990,189909.750000,14208222.000000
380.000050,1,361531,377406,15871,190070.906250,19114128.000000
381.000050,0,270888,285015,14025,190409.750000,14311043.000000
381.000050,1,361565,377439,15871,190570.906250,19115930.000000
382.000050,0,272795,286971,14071,190909.750000,14411896.000000
382.000050,1,361610,377485,15871,191070.906250,19118306.000000
383.000050,0,274682,288879,14094,191409.750000,14510071.000000
383.000050,1,361645,377520,15871,191570.906250,19120114.000000
384.000050,0,276598,290829,14114,191909.750000,14611016.000000
384.000050,1,361701,377578,15871,192070.906250,19123058.000000
385.000050,0,278455,292708,14152,192409.750000,14708529.000000
385.000050,1,361780,377659,15872,192570.906250,19127196.000000
386.000050,0,280348,294642,14172,192909.750000,14807578.000000
386.000050,1,361824,377700,15872,193070.906250,19129488.000000
387.000050,0,282286,296616,14219,193409.750000,14910950.000000
387.000050,1,361862,377738,15872,193570.906250,19131522.000000
388.000050,0,284189,298542,14243,193909.750000,15010108.000000
388.000050,1,361886,377762,15872,194070.906250,19132782.000000
389.000050,0,286116,300507,14280,194409.750000,15112132.000000
389.000050,1,361927,377805,15872,194570.906250,19134982.000000
390.000050,0,288009,302407,14298,194909.750000,15211272.000000
390.000050,1,361997,377875,15872,195070.906250,19138642.000000
391.000050,0,289856,304303,14340,195409.750000,15309793.000000
391.000050,1,362126,378008,15873,195570.906250,19145542.000000
392.000050,0,291697,306160,14360,195909.750000,15404858.000000
392.000050,1,362185,378062,15873,196070.906250,19148604.000000
393.000050,0,293616,308126,14405,196409.750000,15507051.000000
393.000050,1,362241,378119,15873,196570.906250,19151570.000000
394.000050,0,295477,310011,14430,196909.750000,15604598.000000
394.000050,1,362328,378209,15874,197070.906250,19156184.000000
395.000050,0,297319,311869,14451,197409.750000,15700030.000000
395.000050,1,362403,378284,15875,197570.906250,19160090.000000
396.000050,0,299204,313829,14513,197909.750000,15800440.000000
396.000050,1,362465,378345,15876,198070.906250,19163366.000000
397.000050,0,301099,315741,14532,198409.750000,15899020.000000
397.000050,1,362506,378386,15876,198570.906250,19165510.000000
398.000050,0,302990,317671,14576,198909.750000,15999184.000000
398.000050,1,362583,378468,15877,199070.906250,19169590.000000
399.000050,0,304858,319577,14607,199409.750000,16097540.000000
399.000050,1,362658,378539,15877,199570.906250,19173538.000000
400.000050,0,306782,321544,14656,199909.750000,16200136.000000
400.000050,1,362700,378582,15877,200070.906250,19175760.000000
401.000050,0,308718,323546,14715,200409.750000,16303930.000000
401.000050,1,362736,378619,15879,200570.906250,19177676.000000
402.000050,0,310651,325504,14741,200909.750000,16406592.000000
402.000050,1,362774,378659,15880,201070.906250,19179692.000000
403.000050,0,312487,327352,14765,201409.750000,16503360.000000
403.000050,1,362921,378817,15882,201570.906250,19187444.000000
404.000050,0,314202,329122,14823,201909.750000,16594279.000000
404.000050,1,363160,379058,15883,202070.906250,19200120.000000
405.000050,0,315948,330903,14855,202409.750000,16686618.000000
405.000050,1,363372,379269,15884,202570.906250,19211372.000000
406.000050,0,317728,332711,14885,202909.750000,16780124.000000
406.000050,1,363526,379418,15886,203070.906250,19219512.000000
407.000050,0,319546,334560,14907,203409.750000,16874070.000000
407.000050,1,363586,379475,15886,203570.906250,19222628.000000
408.000050,0,321478,336543,14949,203909.750000,16976180.000000
408.000050,1,363615,379504,15886,204070.906250,19224158.000000
409.000050,0,323406,338509,14990,204409.750000,17079032.000000
409.000050,1,363655,379547,15888,204570.906250,19226300.000000
410.000050,0,325282,340447,15058,204909.750000,17179446.000000
410.000050,1,363761,379667,15891,205070.906250,19232008.000000
411.000050,0,326965,342146,15092,205409.750000,17267108.000000
411.000050,1,363938,379840,15892,205570.906250,19241270.000000
412.000050,0,328655,343918,15153,205909.750000,17356162.000000
412.000050,1,364137,380042,15895,206070.906250,19251686.000000
413.000050,0,330509,345790,15175,206409.750000,17454032.000000
413.000050,1,364258,380161,15896,206570.906250,19258076.000000
414.000050,0,332364,347661,15192,206909.750000,17549694.000000
414.000050,1,364319,380222,15896,207070.906250,19261240.000000
415.000050,0,334257,349605,15241,207409.750000,17650296.000000
415.000050,1,364400,380304,15896,207570.906250,19265538.000000
416.000050,0,336101,351465,15270,207909.750000,17747376.000000
416.000050,1,364511,380415,15898,208070.906250,19271416.000000
417.000050,0,337953,353356,15293,208409.750000,17843940.000000
417.000050,1,364556,380459,15899,208570.906250,19273770.000000
418.000050,0,339884,355317,15321,208909.750000,17946150.000000
418.000050,1,364593,380499,15902,209070.906250,19275734.000000
419.000050,0,341812,357262,15344,209409.750000,18047572.000000
419.000050,1,364630,380536,15902,209570.906250,19277680.000000
420.000050,0,343734,359215,15374,209909.750000,18149156.000000
420.000050,1,364668,380575,15903,210070.906250,19279694.000000
421.000050,0,345565,361078,15416,210409.750000,18246498.000000
421.000050,1,364794,380714,15906,210570.906250,19286462.000000
422.000050,0,347248,362812,15458,210909.750000,18336016.000000
422.000050,1,365084,381013,15909,211070.906250,19301908.000000
423.000050,0,348840,364567,15631,211409.750000,18422944.000000
423.000050,1,365468,381432,15931,211570.906250,19322762.000000
424.000050,0,350230,366073,15758,211909.750000,18498248.000000
424.000050,1,366046,382061,15967,212070.906250,19354062.000000
425.000050,0,351455,367387,15864,212409.750000,18564612.000000
425.000050,1,366796,382836,15998,212570.906250,19394828.000000
426.000050,0,352634,368608,15899,212909.750000,18626890.000000
426.000050,1,367569,383655,16039,213070.906250,19435664.000000
427.000050,0,353792,369813,15958,213409.750000,18688680.000000
427.000050,1,368365,384471,16067,213570.906250,19478376.000000
428.000050,0,354942,371042,16028,213909.750000,18750592.000000
428.000050,1,369185,385332,16104,214070.906250,19522704.000000
429.000050,0,356109,372324,16139,214409.750000,18814260.000000
429.000050,1,370001,386203,16152,214570.906250,19567202.000000
430.000050,0,357290,373587,16224,214909.750000,18878426.000000
430.000050,1,370806,387051,16197,215070.906250,19611114.000000
431.000050,0,358430,374808,16306,215409.750000,18940548.000000
431.000050,1,371651,387943,16250,215570.906250,19657246.000000
432.000050,0,359475,375955,16413,215909.750000,18997740.000000
432.000050,1,372582,389036,16396,216070.906250,19708278.000000
433.000050,0,360566,377063,16433,216409.750000,19054996.000000
433.000050,1,373400,389860,16417,216570.906250,19751352.000000
434.000050,0,361673,378269,16527,216909.750000,19114808.000000
434.000050,1,374268,390774,16445,217070.906250,19798256.000000
435.000050,0,362721,379360,16581,217409.750000,19170272.000000
435.000050,1,375133,391633,16464,217570.906250,19844416.000000
436.000050,0,363722,380375,16595,217909.750000,19221534.000000
436.000050,1,375959,392473,16473,218070.906250,19886978.000000
437.000050,0,364698,381371,16609,218409.750000,19271430.000000
437.000050,1,376751,393292,16485,218570.906250,19927772.000000
438.000050,0,365738,382444,16641,218909.750000,19326964.000000
438.000050,1,377682,394323,16577,219070.906250,19977824.000000
439.000050,0,366730,383459,16664,219409.750000,19378846.000000
439.000050,1,378599,395271,16610,219570.906250,20026124.000000
440.000050,0,367716,384482,16699,219909.750000,19432256.000000
440.000050,1,379590,396296,16650,220070.906250,20080002.000000
441.000050,0,368712,385494,16725,220409.750000,19485158.000000
441.000050,1,380544,397268,16679,220570.906250,20130802.000000
442.000050,0,369754,386545,16729,220909.750000,19538846.000000
442.000050,1,381387,398134,16691,221070.906250,20174366.000000
443.000050,0,370861,387674,16745,221409.750000,19596656.000000
443.000050,1,382209,398962,16711,221570.906250,20217512.000000
444.000050,0,372015,388855,16765,221909.750000,19657156.000000
444.000050,1,383010,399787,16724,222070.906250,20259704.000000
445.000050,0,373107,389991,16818,222409.750000,19715888.000000
445.000050,1,383892,400688,16755,222570.906250,20307160.000000
446.000050,0,374219,391177,16893,222909.750000,19775640.000000
446.000050,1,384749,401617,16819,223070.906250,20353702.000000
447.000050,0,375321,392288,16902,223409.750000,19832402.000000
447.000050,1,385545,402419,16828,223570.906250,20395074.000000
448.000050,0,376435,393426,16918,223909.750000,19889546.000000
448.000050,1,386323,403202,16836,224070.906250,20435022.000000
449.000050,0,377601,394636,16967,224409.750000,19952294.000000
449.000050,1,387135,404071,16883,224570.906250,20479230.000000
450.000050,0,378688,395739,16984,224909.750000,20009564.000000
450.000050,1,388021,404968,16897,225070.906250,20525982.000000
451.000050,0,379709,396800,17032,225409.750000,20065078.000000
451.000050,1,388987,405991,16949,225570.906250,20578714.000000
452.000050,0,380778,397913,17071,225909.750000,20122418.000000
452.000050,1,389899,406916,16970,226070.906250,20627902.000000
453.000050,0,381780,398951,17105,226409.750000,20176050.000000
453.000050,1,390860,407906,16995,226570.906250,20679586.000000
454.000050,0,382817,400010,17128,226909.750000,20230480.000000
454.000050,1,391745,408816,17006,227070.906250,20726092.000000
455.000050,0,383833,401066,17169,227409.750000,20283556.000000
455.000050,1,392591,409679,17048,227570.906250,20770416.000000
456.000050,0,384915,402165,17182,227909.750000,20339514.000000
456.000050,1,393390,410499,17054,228070.906250,20811886.000000
457.000050,0,385959,403277,17261,228409.750000,20395656.000000
457.000050,1,394317,411444,17083,228570.906250,20861780.000000
458.000050,0,387002,404341,17276,228909.750000,20449878.000000
458.000050,1,395161,412320,17102,229070.906250,20906100.000000
459.000050,0,388041,405420,17306,229409.750000,20504546.000000
459.000050,1,396029,413207,17120,229570.906250,20951960.000000
460.000050,0,389164,406574,17346,229909.750000,20564864.000000
460.000050,1,396877,414060,17135,230070.906250,20997830.000000
461.000050,0,390238,407663,17365,230409.750000,20621928.000000
461.000050,1,397780,414995,17158,230570.906250,21046028.000000
462.000050,0,391197,408654,17396,230909.750000,20673416.000000
462.000050,1,398786,416039,17197,231070.906250,21100064.000000
463.000050,0,392199,409655,17403,231409.750000,20724858.000000
463.000050,1,399580,416830,17202,231570.906250,21141066.000000
464.000050,0,393165,410648,17426,231909.750000,20775752.000000
464.000050,1,400575,417850,17220,232070.906250,21193842.000000
465.000050,0,394180,411694,17449,232409.750000,20829638.000000
465.000050,1,401531,418819,17240,232570.906250,21244676.000000
466.000050,0,395187,412725,17474,232909.750000,20883926.000000
466.000050,1,402505,419858,17300,233070.906250,21297592.000000
467.000050,0,396129,413764,17579,233409.750000,20935650.000000
467.000050,1,403540,420969,17360,233570.906250,21354418.000000
468.000050,0,397021,414773,17693,233909.750000,20984450.000000
468.000050,1,404628,422155,17475,234070.906250,21414110.000000
469.000050,0,397974,415769,17734,234409.750000,21035234.000000
469.000050,1,405646,423201,17495,234570.906250,21468324.000000
470.000050,0,398864,416665,17747,234909.750000,21081496.000000
470.000050,1,406615,424175,17508,235070.906250,21518728.000000
471.000050,0,399848,417666,17755,235409.750000,21132730.000000
471.000050,1,407577,425172,17528,235570.906250,21569178.000000
472.000050,0,400813,418708,17840,235909.750000,21184458.000000
472.000050,1,408563,426199,17584,236070.906250,21622228.000000
473.000050,0,401695,419620,17872,236409.750000,21231398.000000
473.000050,1,409649,427322,17618,236570.906250,21680316.000000
474.000050,0,402615,420562,17885,236909.750000,21278892.000000
474.000050,1,410591,428274,17628,237070.906250,21729214.000000
475.000550,0,403571,421528,17901,237410.000000,21329478.000000
475.000550,1,411570,429263,17655,237571.156250,21781156.000000
476.000050,0,404564,422539,17912,237909.750000,21381352.000000
476.000050,1,412480,430197,17661,238070.906250,21828876.000000
477.000050,0,405522,423600,18017,238409.750000,21433852.000000
477.000050,1,413492,431256,17710,238570.906250,21884188.000000
478.000050,0,406634,424726,18028,238909.750000,21491324.000000
478.000050,1,414301,432066,17717,239070.906250,21926124.000000
479.000050,0,407796,425927,18065,239409.750000,21553198.000000
479.000050,1,415108,432887,17736,239570.906250,21969410.000000
480.000050,0,408894,427070,18113,239909.750000,21611730.000000
480.000050,1,415983,433793,17758,240070.906250,22016404.000000
481.000050,0,409984,428186,18129,240409.750000,21668022.000000
481.000050,1,416751,434575,17766,240570.906250,22056186.000000
482.000050,0,410933,429239,18246,240909.750000,21719580.000000
482.000050,1,417780,435649,17811,241070.906250,22112040.000000
483.000050,0,411955,430331,18314,241409.750000,21775334.000000
483.000050,1,418739,436680,17883,241570.906250,22164790.000000
484.000050,0,412867,431311,18383,241909.750000,21825124.000000
484.000050,1,419806,437838,17958,242070.906250,22223442.000000
485.000050,0,413722,432191,18416,242409.750000,21870070.000000
485.000050,1,420871,438926,17998,242570.906250,22279580.000000
486.000050,0,414569,433073,18449,242909.750000,21914706.000000
