time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000129,0,218599,226653,8015,121015.359375,11666428.000000
243.000129,1,249168,259213,9973,121775.000000,13252490.000000
244.000129,0,219271,227361,8050,121515.359375,11702787.000000
244.000129,1,250476,260607,10043,122275.000000,13323143.000000
245.000129,0,219879,228013,8089,122015.359375,11735169.000000
245.000129,1,251811,261979,10094,122775.000000,13394402.000000
246.000129,0,220588,228822,8188,122515.359375,11774262.000000
246.000129,1,253077,263382,10223,123275.000000,13464004.000000
247.000129,0,221293,229556,8222,123015.359375,11812635.000000
247.000129,1,254346,264786,10372,123775.000000,13533188.000000
248.000129,0,222040,230338,8259,123515.359375,11853624.000000
248.000129,1,255579,266177,10511,124275.000000,13600933.000000
249.000129,0,222680,231027,8303,124015.359375,11888640.000000
249.000129,1,256919,267625,10617,124775.000000,13674288.000000
250.000129,0,223398,231768,8335,124515.359375,11927842.000000
250.000129,1,258180,269012,10758,125275.000000,13743184.000000
251.000129,0,224012,232403,8355,125015.359375,11960812.000000
251.000129,1,259546,270437,10811,125775.000000,13816542.000000
252.000129,0,224656,233060,8366,125515.359375,11994532.000000
252.000129,1,260849,271750,10835,126275.000000,13884824.000000
253.000129,0,225358,233781,8385,126015.359375,12032624.000000
253.000129,1,262121,273105,10911,126775.000000,13953744.000000
254.000129,0,226053,234514,8421,126515.359375,12070832.000000
254.000129,1,263408,274462,10983,127275.000000,14024366.000000
255.000129,0,226766,235260,8454,127015.359375,12109803.000000
255.000129,1,264675,275788,11048,127775.000000,14093494.000000
256.000129,0,227428,235926,8461,127515.359375,12144375.000000
256.000129,1,265988,277116,11057,128275.000000,14162130.000000
257.000129,0,228112,236625,8470,128015.359375,12180623.000000
257.000129,1,267272,278430,11085,128775.000000,14230260.000000
258.000129,0,228841,237387,8501,128515.359375,12220345.000000
258.000129,1,268524,279738,11138,129275.000000,14298202.000000
259.000129,0,229580,238160,8537,129015.359375,12260795.000000
259.000129,1,269764,281069,11243,129775.000000,14366066.000000
260.000129,0,230320,238931,8568,129515.359375,12300911.000000
260.000129,1,271001,282349,11276,130275.000000,14432959.000000
261.000129,0,231059,239684,8584,130015.359375,12340791.000000
261.000129,1,272247,283612,11303,130775.000000,14500052.000000
262.000129,0,231787,240427,8601,130515.359375,12379380.000000
262.000129,1,273485,284887,11328,131275.000000,14565452.000000
263.000129,0,232528,241199,8628,131015.359375,12419780.000000
263.000129,1,274723,286175,11389,131775.000000,14632898.000000
264.000129,0,233304,241991,8640,131515.359375,12460579.000000
264.000129,1,275909,287366,11398,132275.000000,14694864.000000
265.000129,0,234137,242855,8671,132015.359375,12505762.000000
265.000129,1,277054,288549,11431,132775.000000,14756660.000000
266.000129,0,234946,243674,8686,132515.359375,12549045.000000
266.000129,1,278220,289727,11448,133275.000000,14818922.000000
267.000129,0,235756,244492,8694,133015.359375,12591057.000000
267.000129,1,279349,290865,11460,133775.000000,14877305.000000
268.000129,0,236502,245239,8699,133515.359375,12629120.000000
268.000129,1,280461,291988,11470,134275.000000,14934050.000000
269.000129,0,237119,245850,8706,134015.359375,12660502.000000
269.000129,1,281565,293109,11482,134775.000000,14990114.000000
270.000129,0,237759,246499,8711,134515.359375,12692996.000000
270.000129,1,282644,294200,11493,135275.000000,15045019.000000
271.000129,0,238343,247088,8717,135015.359375,12722730.000000
271.000129,1,283766,295331,11505,135775.000000,15102044.000000
272.000129,0,238863,247610,8720,135515.359375,12749218.000000
272.000129,1,284911,296479,11517,136275.000000,15160168.000000
273.000129,0,239533,248300,8728,136015.359375,12783630.000000
273.000129,1,286075,297665,11531,136775.000000,15219780.000000
274.000129,0,240231,249001,8733,136515.359375,12819384.000000
274.000129,1,287285,298888,11542,137275.000000,15281645.000000
275.000129,0,240948,249719,8739,137015.359375,12856261.000000
275.000129,1,288468,300088,11554,137775.000000,15342503.000000
276.000129,0,241576,250349,8740,137515.359375,12888348.000000
276.000129,1,289657,301287,11567,138275.000000,15403164.000000
277.000129,0,242277,251057,8746,138015.359375,12924317.000000
277.000129,1,290845,302494,11589,138775.000000,15464154.000000
278.000129,0,242943,251770,8786,138515.359375,12960443.000000
278.000129,1,292144,303921,11705,139275.000000,15534537.000000
279.000129,0,243668,252530,8820,139015.359375,13000050.000000
279.000129,1,293401,305246,11763,139775.000000,15603164.000000
280.000129,0,244364,253268,8866,139515.359375,13038297.000000
280.000129,1,294686,306635,11867,140275.000000,15673542.000000
281.000129,0,245043,254028,8943,140015.359375,13075623.000000
281.000129,1,295981,308021,11964,140775.000000,15744589.000000
282.000129,0,245752,254780,8987,140515.359375,13114517.000000
282.000129,1,297256,309412,12080,141275.000000,15814538.000000
283.000129,0,246496,255551,9011,141015.359375,13155157.000000
283.000129,1,298490,310724,12167,141775.000000,15882040.000000
284.000129,0,247297,256408,9068,141515.359375,13199161.000000
284.000129,1,299670,312040,12297,142275.000000,15946796.000000
285.000129,0,248072,257295,9171,142015.359375,13241754.000000
285.000129,1,300874,313357,12406,142775.000000,16012676.000000
286.000129,0,248841,258202,9310,142515.359375,13284230.000000
286.000129,1,302085,314687,12535,143275.000000,16079254.000000
287.000129,0,249603,259014,9368,143015.359375,13325981.000000
287.000129,1,303297,316007,12638,143775.000000,16145470.000000
288.000129,0,250366,259809,9403,143515.359375,13367184.000000
288.000129,1,304510,317263,12682,144275.000000,16210822.000000
289.000129,0,251128,260599,9422,144015.359375,13407955.000000
289.000129,1,305728,318507,12713,144775.000000,16275897.000000
290.000129,0,251986,261525,9490,144515.359375,13455102.000000
290.000129,1,306847,319715,12799,145275.000000,16337330.000000
291.000129,0,252790,262344,9510,145015.359375,13498389.000000
291.000129,1,308015,320920,12842,145775.000000,16400098.000000
292.000129,0,253638,263220,9535,145515.359375,13543903.000000
292.000129,1,309143,322074,12867,146275.000000,16460307.000000
293.000129,0,254531,264154,9572,146015.359375,13592736.000000
293.000129,1,310232,323255,12964,146775.000000,16519791.000000
294.000129,0,255479,265156,9618,146515.359375,13644370.000000
294.000129,1,311265,324332,13013,147275.000000,16575918.000000
295.000129,0,256446,266140,9644,147015.359375,13697082.000000
295.000129,1,312282,325392,13048,147775.000000,16631162.000000
296.000129,0,257322,267023,9660,147515.359375,13743508.000000
296.000129,1,313377,326497,13063,148275.000000,16689083.000000
297.000129,0,258109,267816,9664,148015.359375,13783893.000000
297.000129,1,314499,327632,13074,148775.000000,16746514.000000
298.000129,0,258968,268683,9672,148515.359375,13828711.000000
298.000129,1,315603,328744,13079,149275.000000,16804084.000000
299.000129,0,259849,269577,9682,149015.359375,13875352.000000
299.000129,1,316691,329846,13096,149775.000000,16861736.000000
300.000129,0,260735,270471,9693,149515.359375,13921611.000000
300.000129,1,317745,330916,13109,150275.000000,16916720.000000
301.000129,0,261516,271257,9703,150015.359375,13962182.000000
301.000129,1,318884,332068,13123,150775.000000,16975498.000000
302.000129,0,262210,271956,9709,150515.359375,13997727.000000
302.000129,1,320028,333219,13135,151275.000000,17033892.000000
303.000129,0,262926,272681,9717,151015.359375,14034272.000000
303.000129,1,321155,334357,13142,151775.000000,17091396.000000
304.000129,0,263615,273374,9724,151515.359375,14069474.000000
304.000129,1,322320,335532,13150,152275.000000,17150762.000000
305.000129,0,264327,274099,9731,152015.359375,14106129.000000
305.000129,1,323536,336761,13164,152775.000000,17213376.000000
306.000129,0,265062,274862,9755,152515.359375,14145952.000000
306.000129,1,324782,338054,13197,153275.000000,17280630.000000
307.000129,0,265820,275642,9781,153015.359375,14186942.000000
307.000129,1,326001,339315,13251,153775.000000,17346306.000000
308.000129,0,266618,276470,9809,153515.359375,14229999.000000
308.000129,1,327181,340549,13299,154275.000000,17409910.000000
309.000129,0,267403,277269,9826,154015.359375,14272414.000000
309.000129,1,328377,341778,13336,154775.000000,17474332.000000
310.000129,0,268209,278086,9835,154515.359375,14315358.000000
310.000129,1,329548,342979,13367,155275.000000,17536596.000000
311.000129,0,269011,278901,9845,155015.359375,14358395.000000
311.000129,1,330732,344177,13378,155775.000000,17599912.000000
312.000129,0,269866,279813,9896,155515.359375,14405085.000000
312.000129,1,331858,345336,13415,156275.000000,17661076.000000
313.000129,0,270719,280703,9941,156015.359375,14451503.000000
313.000129,1,332993,346528,13470,156775.000000,17722720.000000
314.000129,0,271514,281514,9962,156515.359375,14493435.000000
314.000129,1,334156,347702,13485,157275.000000,17783992.000000
315.000129,0,272336,282347,9969,157015.359375,14536588.000000
315.000129,1,335302,348860,13498,157775.000000,17843920.000000
316.000129,0,273161,283178,9975,157515.359375,14579093.000000
316.000129,1,336411,349982,13514,158275.000000,17901020.000000
317.000129,0,274004,284032,9987,158015.359375,14623362.000000
317.000129,1,337531,351122,13533,158775.000000,17959594.000000
318.000129,0,274841,284908,10016,158515.359375,14668615.000000
318.000129,1,338665,352311,13582,159275.000000,18020520.000000
319.000129,0,275759,285932,10123,159015.359375,14719259.000000
319.000129,1,339731,353469,13675,159775.000000,18079222.000000
320.000129,0,276678,286890,10162,159515.359375,14769831.000000
320.000129,1,340795,354608,13750,160275.000000,18137632.000000
321.000129,0,277519,287743,10180,160015.359375,14815221.000000
321.000129,1,341931,355768,13775,160775.000000,18198828.000000
322.000129,0,278429,288713,10232,160515.359375,14864905.000000
322.000129,1,343001,356899,13835,161275.000000,18257108.000000
323.000129,0,279317,289646,10278,161015.359375,14913387.000000
323.000129,1,344097,358033,13875,161775.000000,18316886.000000
324.000129,0,280200,290535,10290,161515.359375,14959788.000000
324.000129,1,345178,359119,13885,162275.000000,18373314.000000
325.000129,0,281029,291367,10297,162015.359375,15002281.000000
325.000129,1,346226,360179,13898,162775.000000,18427252.000000
326.000129,0,281794,292145,10309,162515.359375,15041340.000000
326.000129,1,347310,361272,13907,163275.000000,18482512.000000
327.000129,0,282635,292997,10317,163015.359375,15084540.000000
327.000129,1,348383,362358,13917,163775.000000,18537584.000000
328.000129,0,283558,293936,10322,163515.359375,15133371.000000
328.000129,1,349431,363421,13934,164275.000000,18592550.000000
329.000129,0,284530,295048,10460,164015.359375,15186902.000000
329.000129,1,350428,364477,13992,164775.000000,18647202.000000
330.000129,0,285476,296019,10489,164515.359375,15238368.000000
330.000129,1,351467,365565,14035,165275.000000,18703844.000000
331.000129,0,286416,297000,10531,165015.359375,15289476.000000
331.000129,1,352509,366630,14063,165775.000000,18760208.000000
332.000129,0,287299,297907,10565,165515.359375,15337629.000000
332.000129,1,353602,367755,14096,166275.000000,18819808.000000
333.000129,0,288118,298728,10570,166015.359375,15379855.000000
333.000129,1,354709,368868,14105,166775.000000,18876716.000000
334.000129,0,288819,299429,10577,166515.359375,15415611.000000
334.000129,1,355835,370012,14114,167275.000000,18934234.000000
335.000129,0,289507,300127,10583,167015.359375,15450707.000000
335.000129,1,356980,371167,14122,167775.000000,18992546.000000
336.000129,0,290272,300902,10590,167515.359375,15490049.000000
336.000129,1,358150,372347,14136,168275.000000,19052452.000000
337.000129,0,291038,301674,10596,168015.359375,15529578.000000
337.000129,1,359323,373532,14145,168775.000000,19112938.000000
338.000129,0,291757,302402,10610,168515.359375,15566653.000000
338.000129,1,360549,374766,14155,169275.000000,19175888.000000
339.000129,0,292385,303035,10616,169015.359375,15598646.000000
339.000129,1,361748,375992,14179,169775.000000,19236918.000000
340.000129,0,293030,303690,10626,169515.359375,15632055.000000
340.000129,1,363050,377313,14193,170275.000000,19304340.000000
341.000129,0,293674,304342,10633,170015.359375,15665646.000000
341.000129,1,364363,378632,14199,170775.000000,19372886.000000
342.000129,0,294328,305030,10662,170515.359375,15701261.000000
342.000129,1,365680,380007,14251,171275.000000,19444396.000000
343.000129,0,295001,305757,10719,171015.359375,15738326.000000
343.000129,1,366984,381394,14333,171775.000000,19516046.000000
344.000129,0,295639,306394,10723,171515.359375,15771635.000000
344.000129,1,368311,382733,14351,172275.000000,19585276.000000
345.000129,0,296322,307092,10727,172015.359375,15807382.000000
345.000129,1,369608,384034,14359,172775.000000,19652600.000000
346.000129,0,297091,307903,10764,172515.359375,15849099.000000
346.000129,1,370822,385284,14397,173275.000000,19718472.000000
347.000129,0,297958,308782,10785,173015.359375,15896166.000000
347.000129,1,371927,386439,14455,173775.000000,19778424.000000
348.000129,0,298766,309610,10794,173515.359375,15938073.000000
348.000129,1,373055,387582,14466,174275.000000,19836784.000000
349.000129,0,299660,310517,10804,174015.359375,15985699.000000
349.000129,1,374141,388687,14484,174775.000000,19894428.000000
350.000129,0,300611,311584,10913,174515.359375,16038249.000000
350.000129,1,375176,389839,14595,175275.000000,19951456.000000
351.000129,0,301512,312583,11013,175015.359375,16087986.000000
351.000129,1,376259,390994,14670,175775.000000,20011044.000000
352.000129,0,302492,313620,11073,175515.359375,16141846.000000
352.000129,1,377261,392029,14713,176275.000000,20066050.000000
353.000129,0,303446,314596,11098,176015.359375,16193622.000000
353.000129,1,378290,393075,14729,176775.000000,20121542.000000
354.000129,0,304426,315633,11146,176515.359375,16246719.000000
354.000129,1,379279,394120,14778,177275.000000,20175032.000000
355.000129,0,305350,316556,11163,177015.359375,16295414.000000
355.000129,1,380293,395157,14813,177775.000000,20228280.000000
356.000129,0,306201,317409,11169,177515.359375,16338820.000000
356.000129,1,381306,396183,14826,178275.000000,20279888.000000
357.000129,0,307063,318293,11184,178015.359375,16383105.000000
357.000129,1,382310,397196,14834,178775.000000,20331044.000000
358.000129,0,307853,319086,11190,178515.359375,16423399.000000
358.000129,1,383365,398262,14845,179275.000000,20384780.000000
359.000129,0,308753,320004,11198,179015.359375,16469582.000000
359.000129,1,384357,399266,14854,179775.000000,20435476.000000
360.000129,0,309678,320934,11208,179515.359375,16518407.000000
360.000129,1,385399,400325,14867,180275.000000,20490380.000000
361.000129,0,310618,321910,11232,180015.359375,16568932.000000
361.000129,1,386439,401376,14882,180775.000000,20546104.000000
362.000129,0,311630,323050,11359,180515.359375,16624725.000000
362.000129,1,387411,402408,14936,181275.000000,20599654.000000
363.000129,0,312696,324224,11466,181015.359375,16683378.000000
363.000129,1,388317,403409,15041,181775.000000,20649528.000000
364.000129,0,313669,325216,11508,181515.359375,16736441.000000
364.000129,1,389325,404472,15095,182275.000000,20704248.000000
365.000129,0,314498,326062,11515,182015.359375,16778614.000000
365.000129,1,390356,405515,15104,182775.000000,20756698.000000
366.000129,0,315390,326964,11522,182515.359375,16824810.000000
366.000129,1,391414,406582,15110,183275.000000,20811454.000000
367.000129,0,316316,327918,11557,183015.359375,16874666.000000
367.000129,1,392433,407622,15140,183775.000000,20866160.000000
368.000129,0,317183,328798,11565,183515.359375,16919148.000000
368.000129,1,393477,408683,15149,184275.000000,20919532.000000
369.000129,0,318077,329694,11572,184015.359375,16965130.000000
369.000129,1,394502,409715,15163,184775.000000,20971966.000000
370.000129,0,318851,330468,11581,184515.359375,17004510.000000
370.000129,1,395509,410735,15174,185275.000000,21023028.000000
371.000129,0,319608,331233,11585,185015.359375,17042910.000000
371.000129,1,396549,411794,15187,185775.000000,21075814.000000
372.000129,0,320420,332056,11592,185515.359375,17084464.000000
372.000129,1,397642,412907,15209,186275.000000,21131602.000000
373.000129,0,321131,332766,11598,186015.359375,17120730.000000
373.000129,1,398822,414101,15217,186775.000000,21191772.000000
374.000129,0,321790,333431,11604,186515.359375,17154202.000000
374.000129,1,399971,415266,15233,187275.000000,21250122.000000
375.000129,0,322563,334219,11610,187015.359375,17194656.000000
375.000129,1,401165,416484,15252,187775.000000,21312792.000000
376.000129,0,323360,335034,11631,187515.359375,17237676.000000
376.000129,1,402344,417693,15288,188275.000000,21376494.000000
377.000129,0,324155,335856,11656,188015.359375,17280676.000000
377.000129,1,403530,418903,15305,188775.000000,21440548.000000
378.000129,0,324967,336673,11667,188515.359375,17324232.000000
378.000129,1,404686,420079,15338,189275.000000,21502556.000000
379.000129,0,325690,337396,11672,189015.359375,17360968.000000
379.000129,1,405771,421176,15349,189775.000000,21557800.000000
380.000129,0,326365,338081,11679,189515.359375,17395316.000000
380.000129,1,406918,422332,15360,190275.000000,21616100.000000
381.000129,0,327106,338830,11686,190015.359375,17432968.000000
381.000129,1,407966,423389,15370,190775.000000,21669360.000000
382.000129,0,327767,339490,11688,190515.359375,17466514.000000
382.000129,1,409034,424469,15379,191275.000000,21723560.000000
383.000129,0,328447,340176,11692,191015.359375,17501066.000000
383.000129,1,410170,425621,15390,191775.000000,21781186.000000
384.000129,0,329179,340914,11698,191515.359375,17538418.000000
384.000129,1,411297,426758,15406,192275.000000,21838414.000000
385.000129,0,329852,341588,11706,192015.359375,17572590.000000
385.000129,1,412352,427826,15417,192775.000000,21891974.000000
386.000129,0,330502,342251,11714,192515.359375,17605622.000000
386.000129,1,413467,428947,15423,193275.000000,21948508.000000
387.000129,0,331204,342960,11721,193015.359375,17641330.000000
387.000129,1,414581,430079,15438,193775.000000,22005210.000000
388.000129,0,331847,343605,11732,193515.359375,17674102.000000
388.000129,1,415794,431319,15452,194275.000000,22067074.000000
389.000629,0,332388,344156,11738,194015.609375,17701700.000000
389.000629,1,417134,432665,15469,194775.250000,22135512.000000
390.000129,0,332977,344749,11742,194515.359375,17731798.000000
390.000129,1,418446,434006,15483,195275.000000,22202692.000000
391.000129,0,333566,345361,11760,195015.359375,17763988.000000
391.000129,1,419846,435457,15544,195775.000000,22278922.000000
392.000129,0,334300,346107,11770,195515.359375,17802852.000000
392.000129,1,421091,436713,15556,196275.000000,22344636.000000
393.000129,0,334999,346840,11806,196015.359375,17840818.000000
393.000129,1,422374,438092,15649,196775.000000,22414452.000000
394.000129,0,335703,347582,11829,196515.359375,17878722.000000
394.000129,1,423644,439380,15666,197275.000000,22482392.000000
395.000129,0,336508,348414,11864,197015.359375,17922438.000000
395.000129,1,424813,440583,15705,197775.000000,22545568.000000
396.000129,0,337279,349197,11873,197515.359375,17963790.000000
396.000129,1,426016,441802,15727,198275.000000,22609988.000000
397.000129,0,338127,350075,11897,198015.359375,18009938.000000
397.000129,1,427152,442978,15766,198775.000000,22671934.000000
398.000129,0,338936,350891,11912,198515.359375,18053006.000000
398.000129,1,428293,444140,15787,199275.000000,22732548.000000
399.000129,0,339755,351728,11926,199015.359375,18096694.000000
399.000129,1,429438,445299,15807,199775.000000,22793408.000000
400.000129,0,340555,352534,11936,199515.359375,18137398.000000
400.000129,1,430507,446386,15816,200275.000000,22847884.000000
401.000129,0,341448,353442,11948,200015.359375,18184954.000000
401.000129,1,431594,447471,15822,200775.000000,22905726.000000
402.000129,0,342258,354262,11962,200515.359375,18226302.000000
402.000129,1,432652,448545,15838,201275.000000,22959666.000000
403.000129,0,343101,355112,11969,201015.359375,18270428.000000
403.000129,1,433762,449686,15857,201775.000000,23017802.000000
404.000129,0,343897,355956,12007,201515.359375,18313970.000000
404.000129,1,434945,450919,15908,202275.000000,23082456.000000
405.000129,0,344809,356874,12018,202015.359375,18363394.000000
405.000129,1,436019,452030,15957,202775.000000,23140536.000000
406.000129,0,345780,357859,12030,202515.359375,18414124.000000
406.000129,1,437002,453020,15968,203275.000000,23191944.000000
407.000129,0,346812,358930,12059,203015.359375,18469944.000000
407.000129,1,437937,453990,15998,203775.000000,23242338.000000
408.000129,0,347797,359913,12069,203515.359375,18521794.000000
408.000129,1,438924,454986,16007,204275.000000,23294220.000000
409.000129,0,348650,360770,12077,204015.359375,18565158.000000
409.000129,1,439901,455964,16013,204775.000000,23343842.000000
410.000129,0,349555,361693,12085,204515.359375,18611896.000000
410.000129,1,440907,456978,16021,205275.000000,23395796.000000
411.000129,0,350555,362702,12095,205015.359375,18664694.000000
411.000129,1,441886,457968,16029,205775.000000,23447460.000000
412.000129,0,351505,363648,12098,205515.359375,18713158.000000
412.000129,1,442870,458965,16039,206275.000000,23497886.000000
413.000129,0,352347,364514,12117,206015.359375,18758098.000000
413.000129,1,443996,460145,16075,206775.000000,23558032.000000
414.000629,0,353125,365319,12152,206515.609375,18799152.000000
414.000629,1,445146,461316,16116,207275.250000,23618660.000000
415.000129,0,353950,366155,12161,207015.359375,18843240.000000
415.000129,1,446295,462484,16126,207775.000000,23680064.000000
416.000129,0,354752,366998,12203,207515.359375,18887226.000000
416.000129,1,447460,463789,16255,208275.000000,23744008.000000
417.000129,0,355536,367800,12220,208015.359375,18928178.000000
417.000129,1,448625,464962,16278,208775.000000,23804604.000000
418.000129,0,356312,368576,12224,208515.359375,18968416.000000
418.000129,1,449796,466147,16288,209275.000000,23865014.000000
419.000129,0,357081,369425,12299,209015.359375,19010590.000000
419.000129,1,450999,467472,16402,209775.000000,23930804.000000
420.000129,0,357847,370258,12367,209515.359375,19052378.000000
420.000129,1,452210,468755,16478,210275.000000,23996854.000000
421.000129,0,358596,371027,12393,210015.359375,19092106.000000
421.000129,1,453413,469993,16516,210775.000000,24060508.000000
422.000129,0,359362,371828,12424,210515.359375,19133728.000000
422.000129,1,454627,471283,16584,211275.000000,24126482.000000
423.000129,0,360082,372616,12491,211015.359375,19173486.000000
423.000129,1,455882,472632,16677,211775.000000,24195494.000000
424.000129,0,360777,373409,12587,211515.359375,19211802.000000
424.000129,1,457167,474032,16799,212275.000000,24266124.000000
425.000129,0,361524,374182,12617,212015.359375,19252496.000000
425.000129,1,458398,475305,16832,212775.000000,24332946.000000
426.000129,0,362272,374943,12637,212515.359375,19291594.000000
426.000129,1,459610,476519,16849,213275.000000,24396360.000000
427.000129,0,362973,375670,12657,213015.359375,19329008.000000
427.000129,1,460848,477791,16882,213775.000000,24462210.000000
428.000129,0,363727,376430,12664,213515.359375,19368348.000000
428.000129,1,462052,479014,16898,214275.000000,24524888.000000
429.000129,0,364455,377194,12697,214015.359375,19407732.000000
429.000129,1,463296,480321,16957,214775.000000,24591886.000000
430.000129,0,365216,378017,12746,214515.359375,19449548.000000
430.000129,1,464514,481629,17033,215275.000000,24658732.000000
431.000129,0,366003,378903,12850,215015.359375,19492628.000000
431.000129,1,465711,482883,17105,215775.000000,24724130.000000
432.000129,0,366816,379723,12860,215515.359375,19535756.000000
432.000129,1,466859,484066,17143,216275.000000,24785102.000000
433.000129,0,367667,380609,12890,216015.359375,19582120.000000
433.000129,1,467985,485246,17202,216775.000000,24846146.000000
434.000129,0,368540,381498,12906,216515.359375,19628754.000000
434.000129,1,469078,486384,17236,217275.000000,24904372.000000
435.000129,0,369374,382340,12922,217015.359375,19673930.000000
435.000129,1,470219,487559,17272,217775.000000,24966030.000000
436.000129,0,370160,383134,12931,217515.359375,19715754.000000
436.000129,1,471406,488767,17289,218275.000000,25029064.000000
437.000129,0,370946,383935,12950,218015.359375,19758324.000000
437.000129,1,472583,489982,17337,218775.000000,25092728.000000
438.000129,0,371758,384763,12956,218515.359375,19800060.000000
438.000129,1,473725,491127,17346,219275.000000,25151198.000000
439.000129,0,372625,385666,12992,219015.359375,19847626.000000
439.000129,1,474835,492323,17421,219775.000000,25212070.000000
440.000129,0,373446,386536,13044,219515.359375,19892838.000000
440.000129,1,475994,493538,17477,220275.000000,25275560.000000
441.000129,0,374285,387412,13086,220015.359375,19938894.000000
441.000129,1,477135,494752,17550,220775.000000,25338220.000000
442.000129,0,375095,388234,13095,220515.359375,19982774.000000
442.000129,1,478310,495932,17564,221275.000000,25401604.000000
443.000129,0,375918,389062,13104,221015.359375,20024802.000000
443.000129,1,479377,497014,17576,221775.000000,25456080.000000
444.000129,0,376693,389852,13110,221515.359375,20064964.000000
444.000129,1,480553,498204,17590,222275.000000,25516890.000000
445.000129,0,377538,390743,13157,222015.359375,20111244.000000
445.000129,1,481682,499362,17618,222775.000000,25578616.000000
446.000129,0,378427,391648,13173,222515.359375,20159256.000000
446.000129,1,482770,500477,17644,223275.000000,25637386.000000
447.000129,0,379327,392616,13231,223015.359375,20208578.000000
447.000129,1,483856,501608,17692,223775.000000,25696784.000000
448.000129,0,380298,393618,13266,223515.359375,20261914.000000
448.000129,1,484875,502655,17725,224275.000000,25752694.000000
449.000129,0,381249,394588,13284,224015.359375,20313088.000000
449.000129,1,485897,503702,17744,224775.000000,25807634.000000
450.000129,0,382157,395506,13303,224515.359375,20360802.000000
450.000129,1,486942,504758,17765,225275.000000,25862404.000000
451.000129,0,383052,396406,13312,225015.359375,20406642.000000
451.000129,1,487989,505824,17779,225775.000000,25915992.000000
452.000129,0,383922,397295,13325,225515.359375,20451514.000000
452.000129,1,489066,506914,17791,226275.000000,25971270.000000
453.000129,0,384792,398175,13335,226015.359375,20497276.000000
453.000129,1,490164,508022,17802,226775.000000,26028882.000000
454.000129,0,385749,399158,13357,226515.359375,20549208.000000
454.000129,1,491184,509057,17819,227275.000000,26084116.000000
455.000129,0,386713,400126,13366,227015.359375,20599114.000000
455.000129,1,492176,510058,17831,227775.000000,26135416.000000
456.000129,0,387633,401051,13373,227515.359375,20646104.000000
456.000129,1,493195,511086,17840,228275.000000,26187508.000000
457.000129,0,388535,401979,13391,228015.359375,20693668.000000
457.000129,1,494246,512161,17855,228775.000000,26242782.000000
458.000129,0,389523,403002,13424,228515.359375,20747522.000000
458.000129,1,495238,513185,17889,229275.000000,26296862.000000
459.000129,0,390482,403999,13465,229015.359375,20800096.000000
459.000129,1,496256,514240,17927,229775.000000,26352662.000000
460.000129,0,391417,404944,13480,229515.359375,20848640.000000
460.000129,1,497274,515265,17939,230275.000000,26405516.000000
461.000129,0,392421,406025,13530,230015.359375,20902408.000000
461.000129,1,498249,516291,17987,230775.000000,26457484.000000
462.000129,0,393571,407730,14049,230515.359375,20966122.000000
462.000129,1,499076,517319,18187,231275.000000,26503268.000000
463.000129,0,394870,410009,15002,231015.359375,21038084.000000
463.000129,1,499742,518284,18488,231775.000000,26540082.000000
464.000129,0,396175,411998,15757,231515.359375,21110060.000000
464.000129,1,500417,519209,18743,232275.000000,26577364.000000
465.000129,0,397284,413137,15792,232015.359375,21170770.000000
465.000129,1,501293,520148,18801,232775.000000,26625344.000000
466.000129,0,398370,414238,15812,232515.359375,21230020.000000
466.000129,1,502185,521073,18845,233275.000000,26674024.000000
467.000129,0,399415,415289,15824,233015.359375,21283778.000000
467.000129,1,503089,521998,18859,233775.000000,26720434.000000
468.000129,0,400470,416359,15828,233515.359375,21338442.000000
468.000129,1,503998,522916,18867,234275.000000,26767458.000000
469.000129,0,401561,417477,15849,234015.359375,21397032.000000
469.000129,1,504886,523820,18893,234775.000000,26814982.000000
470.000129,0,402700,418688,15925,234515.359375,21459608.000000
470.000129,1,505717,524707,18941,235275.000000,26860516.000000
471.000129,0,403866,419966,16021,235015.359375,21523664.000000
471.000129,1,506531,525599,19017,235775.000000,26905246.000000
472.000129,0,405131,421391,16176,235515.359375,21593548.000000
472.000129,1,507253,526433,19140,236275.000000,26945044.000000
473.000129,0,406354,422804,16374,236015.359375,21661088.000000
473.000129,1,508004,527330,19272,236775.000000,26986460.000000
474.000129,0,407525,424032,16449,236515.359375,21725392.000000
474.000129,1,508814,528252,19389,237275.000000,27030940.000000
475.000129,0,408716,425308,16527,237015.359375,21790862.000000
475.000129,1,509605,529125,19475,237775.000000,27074328.000000
476.000129,0,409985,426729,16666,237515.359375,21860792.000000
476.000129,1,510317,529977,19612,238275.000000,27113582.000000
477.000129,0,411248,428029,16709,238015.359375,21930038.000000
477.000129,1,511042,530785,19699,238775.000000,27153240.000000
478.000129,0,412509,429333,16754,238515.359375,21998650.000000
478.000129,1,511761,531529,19729,239275.000000,27192270.000000
479.000129,0,413793,430666,16807,239015.359375,22067878.000000
479.000129,1,512450,532246,19749,239775.000000,27229266.000000
480.000129,0,414978,431877,16839,239515.359375,22131586.000000
480.000129,1,513236,533050,19776,240275.000000,27271442.000000
481.000129,0,416147,433066,16853,240015.359375,22191254.000000
481.000129,1,513948,533764,19784,240775.000000,27307664.000000
482.000129,0,417432,434378,16868,240515.359375,22258964.000000
482.000129,1,514620,534444,19789,241275.000000,27343028.000000
483.000129,0,418846,435881,16954,241015.359375,22336622.000000
