time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000085,1,492905,512182,19237,241188.750000,26348000.000000
484.000085,0,443767,461264,17418,242060.765625,23721214.000000
484.000085,1,493468,512833,19331,241688.750000,26378928.000000
485.000085,0,445060,462568,17447,242560.765625,23790122.000000
485.000085,1,494123,513515,19356,242188.750000,26413836.000000
486.000085,0,446293,463876,17493,243060.765625,23854948.000000
486.000085,1,494782,514195,19376,242688.750000,26448244.000000
487.000085,0,447705,465397,17621,243560.765625,23932828.000000
487.000085,1,495353,514855,19464,243188.750000,26479756.000000
488.000085,0,448888,466573,17628,244060.765625,23993144.000000
488.000085,1,496001,515510,19472,243688.750000,26512776.000000
489.000085,0,450025,467736,17641,244560.765625,24051140.000000
489.000085,1,496686,516197,19476,244188.750000,26547712.000000
490.000085,0,451354,469086,17659,245060.765625,24121384.000000
490.000085,1,497342,516866,19486,244688.750000,26582424.000000
491.000085,0,452764,470547,17699,245560.765625,24197080.000000
491.000085,1,497918,517457,19506,245188.750000,26613358.000000
492.000085,0,454155,471933,17712,246060.765625,24270328.000000
492.000085,1,498429,517976,19524,245688.750000,26640304.000000
493.000085,0,455494,473291,17726,246560.765625,24338600.000000
493.000085,1,498914,518472,19528,246188.750000,26664908.000000
494.000085,0,456908,474735,17743,247060.765625,24412232.000000
494.000085,1,499418,518986,19539,246688.750000,26690982.000000
495.000085,0,458358,476324,17877,247560.765625,24491908.000000
495.000085,1,499943,519556,19582,247188.750000,26719754.000000
496.000085,0,459746,477785,17955,248060.765625,24568118.000000
496.000085,1,500543,520207,19631,247688.750000,26752692.000000
497.000085,0,461110,479208,18027,248560.765625,24642816.000000
497.000085,1,501148,520835,19653,248188.750000,26785800.000000
498.000085,0,462461,480566,18040,249060.765625,24712300.000000
498.000085,1,501723,521417,19659,248688.750000,26815418.000000
499.000085,0,463756,481906,18072,249560.765625,24781584.000000
499.000085,1,502391,522099,19671,249188.750000,26851184.000000
500.000085,0,465097,483327,18147,250060.765625,24855254.000000
500.000085,1,503032,522761,19694,249688.750000,26886196.000000
501.000085,0,466519,484879,18276,250560.765625,24933372.000000
501.000085,1,503592,523363,19737,250188.750000,26916912.000000
502.000085,0,467880,486461,18484,251060.765625,25008380.000000
502.000085,1,504205,524061,19814,250688.750000,26950722.000000
503.000085,0,469220,487902,18617,251560.765625,25081118.000000
503.000085,1,504841,524746,19867,251188.750000,26985212.000000
504.000085,0,470346,489029,18631,252060.765625,25138600.000000
504.000085,1,505574,525486,19874,251688.750000,27022632.000000
505.000085,0,471452,490155,18641,252560.765625,25194932.000000
505.000085,1,506280,526206,19883,252188.750000,27058604.000000
506.000085,0,472618,491365,18676,253060.765625,25257750.000000
506.000085,1,507095,527070,19924,252688.750000,27102524.000000
507.000085,0,473775,492568,18725,253560.765625,25321124.000000
507.000085,1,507925,527920,19945,253188.750000,27147772.000000
508.000085,0,474948,493776,18762,254060.765625,25385084.000000
508.000085,1,508728,528751,19978,253688.750000,27191580.000000
509.000085,0,476028,494881,18791,254560.765625,25444068.000000
509.000085,1,509630,529700,20008,254188.750000,27240952.000000
510.000085,0,477038,495941,18847,255060.765625,25499316.000000
510.000085,1,510594,530707,20065,254688.750000,27293596.000000
511.000085,0,478040,496950,18855,255560.765625,25550460.000000
511.000085,1,511461,531591,20077,255188.750000,27337708.000000
512.000085,0,479034,497953,18862,256060.765625,25601794.000000
512.000085,1,512399,532528,20083,255688.750000,27386080.000000
513.000085,0,480128,499066,18875,256560.765625,25659812.000000
513.000085,1,513283,533423,20089,256188.750000,27432860.000000
514.000085,0,481230,500280,18979,257060.765625,25720544.000000
514.000085,1,514160,534382,20164,256688.750000,27481124.000000
515.000085,0,482342,501495,19085,257560.765625,25781724.000000
515.000085,1,515024,535331,20254,257188.750000,27528632.000000
516.000085,0,483431,502601,19118,258060.765625,25839452.000000
516.000085,1,515899,536217,20270,257688.750000,27575136.000000
517.000085,0,484471,503716,19189,258560.765625,25895408.000000
517.000085,1,516822,537177,20298,258188.750000,27624890.000000
518.000085,0,485440,504729,19230,259060.765625,25948400.000000
518.000085,1,517827,538217,20338,258688.750000,27679996.000000
519.000085,0,486421,505750,19273,259560.765625,26002018.000000
519.000085,1,518826,539267,20388,259188.750000,27734646.000000
520.000085,0,487406,506749,19284,260060.765625,26053584.000000
520.000085,1,519773,540224,20400,259688.750000,27784158.000000
521.000085,0,488400,507759,19304,260560.765625,26107024.000000
521.000085,1,520765,541232,20409,260188.750000,27837600.000000
522.000085,0,489283,508661,19329,261060.765625,26155208.000000
522.000085,1,521867,542372,20439,260688.750000,27897684.000000
523.000085,0,490139,509578,19391,261560.765625,26202244.000000
523.000085,1,522996,543604,20536,261188.750000,27959704.000000
524.000085,0,490943,510389,19408,262060.765625,26244360.000000
524.000085,1,524146,544776,20566,261688.750000,28020124.000000
525.000085,0,491690,511149,19417,262560.781250,26283216.000000
525.000085,1,525349,545996,20582,262188.750000,28083006.000000
526.000085,0,492327,511852,19489,263060.781250,26318200.000000
526.000085,1,526685,547493,20724,262688.750000,28156336.000000
527.000085,0,492922,512501,19545,263560.781250,26350886.000000
527.000085,1,528075,548963,20806,263188.750000,28232840.000000
528.000085,0,493515,513181,19627,264060.781250,26383508.000000
528.000085,1,529464,550421,20878,263688.750000,28309184.000000
529.000085,0,494161,513861,19668,264560.781250,26418824.000000
529.000085,1,530795,551795,20932,264188.750000,28382022.000000
530.000085,0,494718,514436,19684,265060.781250,26448542.000000
530.000085,1,532203,553294,21003,264688.750000,28457360.000000
531.000085,0,495253,515020,19736,265560.781250,26477436.000000
531.000085,1,533640,554855,21140,265188.750000,28535016.000000
532.000085,0,495802,515593,19761,266060.781250,26507400.000000
532.000085,1,535069,556320,21172,265688.750000,28612812.000000
533.000085,0,496362,516171,19777,266560.781250,26537766.000000
533.000085,1,536491,557789,21209,266188.750000,28689902.000000
534.000085,0,496925,516739,19786,267060.781250,26567262.000000
534.000085,1,537870,559183,21246,266688.750000,28762090.000000
535.000085,0,497483,517306,19788,267560.781250,26595664.000000
535.000085,1,539077,560399,21256,267188.750000,28823342.000000
536.000085,0,498133,517966,19798,268060.781250,26628956.000000
536.000085,1,540334,561679,21278,267688.750000,28887750.000000
537.000085,0,498720,518555,19801,268560.781250,26660352.000000
537.000085,1,541726,563102,21302,268188.750000,28962136.000000
538.000085,0,499380,519243,19819,269060.781250,26695730.000000
538.000085,1,543047,564427,21319,268688.750000,29032980.000000
539.000085,0,500127,519991,19827,269560.781250,26733736.000000
539.000085,1,544057,565452,21334,269188.750000,29084568.000000
540.000085,0,500840,520710,19834,270060.781250,26770190.000000
540.000085,1,545247,566659,21346,269688.750000,29145502.000000
541.000085,0,501482,521367,19846,270560.781250,26804080.000000
541.000085,1,546574,568026,21372,270188.750000,29216044.000000
542.000085,0,502178,522081,19861,271060.781250,26841872.000000
542.000085,1,547858,569321,21400,270688.750000,29285566.000000
543.000085,0,503013,522950,19890,271560.781250,26887684.000000
543.000085,1,549000,570587,21519,271188.750000,29348320.000000
544.000085,0,503801,523754,19910,272060.781250,26930948.000000
544.000085,1,550189,571884,21617,271688.750000,29413730.000000
545.000085,0,504479,524465,19939,272560.781250,26968136.000000
545.000085,1,551486,573279,21715,272188.750000,29484964.000000
546.000085,0,505238,525261,19979,273060.781250,27009684.000000
546.000085,1,552704,574551,21788,272688.750000,29551510.000000
547.000085,0,506094,526128,19984,273560.781250,27053680.000000
547.000085,1,553758,575608,21795,273188.750000,29605500.000000
548.000085,0,506991,527052,20003,274060.781250,27101184.000000
548.000085,1,554817,576703,21820,273688.750000,29661536.000000
549.000085,0,508009,528209,20130,274560.781250,27157306.000000
549.000085,1,555775,577733,21901,274188.750000,29714168.000000
550.000085,0,508974,529201,20179,275060.781250,27209100.000000
550.000085,1,556787,578801,21959,274688.750000,29768552.000000
551.000085,0,509870,530159,20226,275560.781250,27257092.000000
551.000085,1,557864,579898,21979,275188.750000,29826034.000000
552.000085,0,510875,531415,20470,276060.781250,27312640.000000
552.000085,1,558840,581033,22136,275688.750000,29879916.000000
553.000085,0,511885,532470,20523,276560.781250,27367642.000000
553.000085,1,559809,582043,22180,276188.750000,29932652.000000
554.000085,0,512891,533546,20587,277060.781250,27422472.000000
554.000085,1,560774,583057,22227,276688.750000,29985260.000000
555.000085,0,513944,534685,20679,277560.781250,27480264.000000
555.000085,1,561695,584038,22293,277188.750000,30035662.000000
556.000085,0,514983,535875,20828,278060.781250,27537584.000000
556.000085,1,562636,585056,22358,277688.750000,30087460.000000
557.000085,0,516061,537080,20960,278560.781250,27596750.000000
557.000085,1,563536,586036,22445,278188.750000,30136890.000000
558.000085,0,517133,538216,21020,279060.781250,27655392.000000
558.000085,1,564442,586995,22501,278688.750000,30186460.000000
559.000085,0,518208,539346,21076,279560.781250,27714340.000000
559.000085,1,565340,587944,22553,279188.750000,30235668.000000
560.000085,0,519280,540437,21096,280060.781250,27771162.000000
560.000085,1,566230,588851,22572,279688.750000,30283004.000000
561.000085,0,520336,541513,21122,280560.781250,27828396.000000
561.000085,1,567152,589808,22607,280188.750000,30333116.000000
562.000085,0,521367,542584,21151,281060.781250,27882740.000000
562.000085,1,568043,590739,22638,280688.750000,30380190.000000
563.000085,0,522366,543611,21196,281560.781250,27935922.000000
563.000085,1,568991,591705,22659,281188.750000,30430588.000000
564.000085,0,523257,544514,21209,282060.781250,27981920.000000
564.000085,1,570007,592725,22669,281688.750000,30482960.000000
565.000085,0,524255,545551,21241,282560.781250,28035336.000000
565.000085,1,570968,593720,22698,282188.750000,30534496.000000
566.000085,0,525277,546603,21268,283060.781250,28090384.000000
566.000085,1,571928,594708,22721,282688.750000,30586242.000000
567.000085,0,526285,547662,21322,283560.781250,28145640.000000
567.000085,1,572900,595804,22843,283188.750000,30639500.000000
568.000085,0,527261,548703,21383,284060.781250,28199272.000000
568.000085,1,573912,596884,22913,283688.750000,30695232.000000
569.000085,0,528098,549539,21395,284560.781250,28242778.000000
569.000085,1,574980,597971,22935,284188.750000,30750666.000000
570.000085,0,529032,550534,21447,285060.781250,28293532.000000
570.000085,1,576005,599053,22993,284688.750000,30806346.000000
571.000085,0,530063,551727,21596,285560.781250,28350264.000000
571.000085,1,576956,600049,23041,285188.750000,30858536.000000
572.000085,0,531127,552872,21680,286060.781250,28408750.000000
572.000085,1,577873,601046,23123,285688.750000,30908914.000000
573.000085,0,532238,554024,21718,286560.781250,28469648.000000
573.000085,1,578738,601954,23165,286188.750000,30956280.000000
574.000085,0,533338,555144,21750,287060.781250,28527448.000000
574.000085,1,579590,602811,23177,286688.750000,31001124.000000
575.000085,0,534329,556149,21761,287560.781250,28578286.000000
575.000085,1,580457,603688,23187,287188.750000,31045436.000000
576.000085,0,535463,557293,21771,288060.781250,28636248.000000
576.000085,1,581225,604461,23196,287688.750000,31084638.000000
577.000085,0,536602,558447,21784,288560.781250,28694232.000000
577.000085,1,581947,605194,23205,288188.750000,31121412.000000
578.000085,0,537816,559720,21821,289060.781250,28758724.000000
578.000085,1,582702,605966,23223,288688.750000,31161152.000000
579.000085,0,539172,561180,21920,289560.781250,28833342.000000
579.000085,1,583326,606695,23326,289188.750000,31195586.000000
580.000085,0,540456,562516,21994,290060.781250,28903282.000000
580.000085,1,584028,607430,23364,289688.750000,31233726.000000
581.000085,0,541744,563855,22032,290560.781250,28972818.000000
581.000085,1,584715,608163,23403,290188.750000,31270870.000000
582.000085,0,542992,565164,22104,291060.781250,29041188.000000
582.000085,1,585444,608950,23458,290688.750000,31310846.000000
583.000085,0,544156,566387,22162,291560.781250,29104732.000000
583.000085,1,586263,609804,23489,291188.750000,31355552.000000
584.000085,0,545294,567607,22238,292060.781250,29167232.000000
584.000085,1,587104,610683,23532,291688.750000,31401604.000000
585.000085,0,546466,568837,22305,292560.781250,29231288.000000
585.000085,1,587903,611529,23579,292188.750000,31445320.000000
586.000085,0,547577,569948,22317,293060.781250,29288662.000000
586.000085,1,588711,612341,23591,292688.750000,31487018.000000
587.000085,0,548653,571054,22339,293560.781250,29345300.000000
587.000085,1,589544,613215,23616,293188.750000,31531118.000000
588.000085,0,549631,572047,22357,294060.781250,29398196.000000
588.000085,1,590554,614245,23633,293688.750000,31585976.000000
589.000085,0,550583,573046,22407,294560.781250,29450510.000000
589.000085,1,591575,615331,23695,294188.750000,31642050.000000
590.000085,0,551563,574057,22435,295060.781250,29503432.000000
590.000085,1,592569,616364,23739,294688.750000,31695736.000000
591.000085,0,552550,575070,22462,295560.781250,29556610.000000
591.000085,1,593563,617409,23789,295188.750000,31749374.000000
592.000085,0,553493,576014,22475,296060.781250,29605438.000000
592.000085,1,594556,618414,23804,295688.750000,31800764.000000
593.000085,0,554381,576924,22488,296560.781250,29651980.000000
593.000085,1,595608,619487,23819,296188.750000,31856012.000000
594.000085,0,555249,577819,22520,297060.781250,29699236.000000
594.000085,1,596717,620633,23865,296688.750000,31916380.000000
595.000085,0,556001,578564,22524,297560.781250,29737552.000000
595.000085,1,597704,621636,23874,297188.750000,31966512.000000
596.000085,0,556882,579469,22538,298060.781250,29784238.000000
596.000085,1,598749,622705,23907,297688.750000,32021612.000000
597.000085,0,557756,580348,22546,298560.781250,29829070.000000
597.000085,1,599786,623762,23923,298188.750000,32074984.000000
598.000085,0,558611,581216,22555,299060.781250,29874254.000000
598.000085,1,600900,624897,23939,298688.750000,32134020.000000
599.000085,0,559462,582079,22565,299560.781250,29918666.000000
599.000085,1,601982,626009,23958,299188.750000,32190720.000000
