time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000292,1,256493,266910,10339,121978.546875,13675830.000000
244.000292,0,208578,217196,8569,121493.000000,11097446.000000
244.000292,1,257656,268178,10446,122478.546875,13739759.000000
245.000292,0,209359,218024,8615,121993.000000,11140266.000000
245.000292,1,258851,269433,10508,122978.546875,13805201.000000
246.000292,0,210217,218930,8660,122493.000000,11187404.000000
246.000292,1,259968,270588,10553,123478.546875,13866454.000000
247.000292,0,211117,219847,8681,122993.000000,11234568.000000
247.000292,1,260993,271621,10576,123978.546875,13920045.000000
248.000292,0,212112,220899,8723,123493.000000,11287483.000000
248.000292,1,261943,272591,10590,124478.546875,13970283.000000
249.000292,0,213208,222027,8762,123993.000000,11344909.000000
249.000292,1,262762,273410,10603,124978.546875,14013197.000000
250.000292,0,214281,223107,8768,124493.000000,11399544.000000
250.000292,1,263551,274213,10613,125478.546875,14053438.000000
251.000292,0,215440,224305,8799,124993.000000,11462152.000000
251.000292,1,264370,275076,10642,125978.546875,14097776.000000
252.000292,0,216527,225490,8903,125493.000000,11521870.000000
252.000292,1,265265,276033,10710,126478.546875,14146959.000000
253.000292,0,217623,226626,8948,125993.000000,11581300.000000
253.000292,1,266151,276933,10734,126978.546875,14194918.000000
254.000292,0,218752,227780,8966,126493.000000,11641321.000000
254.000292,1,266972,277767,10747,127478.546875,14238468.000000
255.000292,0,219883,228919,8978,126993.000000,11700076.000000
255.000292,1,267799,278607,10755,127978.546875,14281345.000000
256.000292,0,220892,230015,9057,127493.000000,11755342.000000
256.000292,1,268767,279625,10794,128478.546875,14334254.000000
257.000292,0,221832,231033,9137,127993.000000,11806834.000000
257.000292,1,269809,280703,10827,128978.546875,14391161.000000
258.000292,0,222793,232104,9248,128493.000000,11859774.000000
258.000292,1,270827,281767,10881,129478.546875,14447076.000000
259.000292,0,223926,233324,9337,128993.000000,11920858.000000
259.000292,1,271676,282640,10919,129978.546875,14492807.000000
260.000292,0,225142,234557,9352,129493.000000,11984610.000000
260.000292,1,272422,283399,10934,130478.546875,14531849.000000
261.000292,0,226327,235791,9395,129993.000000,12047838.000000
261.000292,1,273204,284213,10953,130978.546875,14573540.000000
262.000292,0,227406,236932,9467,130493.000000,12107158.000000
262.000292,1,274103,285218,11055,131478.546875,14622926.000000
263.000292,0,228418,237976,9510,130993.000000,12161368.000000
263.000292,1,275058,286182,11070,131978.546875,14674053.000000
264.000292,0,229387,238956,9518,131493.000000,12210646.000000
264.000292,1,275887,287004,11076,132478.546875,14716158.000000
265.000292,0,230404,239989,9530,131993.000000,12262394.000000
265.000292,1,276556,287672,11080,132978.546875,14750075.000000
266.000292,0,231601,241220,9545,132493.000000,12323490.000000
266.000292,1,277062,288175,11084,133478.546875,14775738.000000
267.000292,0,233102,242808,9613,132993.000000,12403706.000000
267.000292,1,277511,288639,11096,133978.546875,14799706.000000
268.000292,0,234477,244217,9668,133493.000000,12478740.000000
268.000292,1,278117,289285,11121,134478.546875,14832706.000000
269.000292,0,235793,245612,9743,133993.000000,12550982.000000
269.000292,1,278780,289967,11145,134978.546875,14868996.000000
270.000292,0,237032,246864,9762,134493.000000,12617290.000000
270.000292,1,279515,290717,11156,135478.546875,14908193.000000
271.000292,0,238331,248207,9798,134993.000000,12686543.000000
271.000292,1,280188,291395,11165,135978.546875,14943983.000000
272.000292,0,239637,249544,9846,135493.000000,12756070.000000
272.000292,1,280858,292079,11180,136478.546875,14979588.000000
273.000292,0,240872,250812,9865,135993.000000,12819038.000000
273.000292,1,281430,292651,11185,136978.546875,15008634.000000
274.000292,0,242360,252380,9930,136493.000000,12900240.000000
274.000292,1,281923,293164,11210,137478.546875,15035406.000000
275.000292,0,243945,253997,9963,136993.000000,12983330.000000
275.000292,1,282264,293497,11216,137978.546875,15053208.000000
276.000292,0,245621,255687,9980,137493.000000,13068664.000000
276.000292,1,282446,293673,11216,138478.546875,15062477.000000
277.000292,0,247396,257492,9995,137993.000000,13158900.000000
277.000292,1,282495,293718,11217,138978.546875,15064970.000000
278.000292,0,249316,259448,10030,138493.000000,13260096.000000
278.000292,1,282525,293748,11217,139478.546875,15066552.000000
279.000292,0,251269,261431,10051,138993.000000,13364843.000000
279.000292,1,282560,293787,11219,139978.546875,15068436.000000
280.000292,0,253205,263389,10084,139493.000000,13468415.000000
280.000292,1,282596,293824,11219,140478.546875,15070357.000000
281.000292,0,255151,265388,10127,139993.000000,13572022.000000
281.000292,1,282625,293853,11221,140978.546875,15071894.000000
282.000292,0,257072,267317,10151,140493.000000,13671692.000000
282.000292,1,282667,293896,11222,141478.546875,15074073.000000
283.000292,0,258984,269301,10213,140993.000000,13774792.000000
283.000292,1,282713,293943,11223,141978.546875,15076557.000000
284.000292,0,260904,271232,10230,141493.000000,13875126.000000
284.000292,1,282772,294005,11224,142478.546875,15079626.000000
285.000292,0,262807,273176,10263,141993.000000,13973892.000000
285.000292,1,282823,294054,11224,142978.546875,15082265.000000
286.000292,0,264746,275136,10290,142493.000000,14075144.000000
286.000292,1,282851,294082,11225,143478.546875,15083730.000000
287.000292,0,266669,277096,10315,142993.000000,14176214.000000
287.000292,1,282890,294122,11225,143978.546875,15085777.000000
288.000292,0,268615,279073,10354,143493.000000,14279520.000000
288.000292,1,282921,294153,11225,144478.546875,15087428.000000
289.000292,0,270544,281028,10373,143993.000000,14379303.000000
289.000292,1,282948,294180,11226,144978.546875,15088822.000000
290.000292,0,272490,283021,10420,144493.000000,14484864.000000
290.000292,1,282979,294211,11226,145478.546875,15090495.000000
291.000292,0,274430,284988,10452,144993.000000,14586632.000000
291.000292,1,283007,294240,11226,145978.546875,15091960.000000
292.000292,0,276375,286954,10474,145493.000000,14689051.000000
292.000292,1,283033,294267,11226,146478.546875,15093331.000000
293.000292,0,278287,288901,10509,145993.000000,14789204.000000
293.000292,1,283072,294306,11227,146978.546875,15095376.000000
294.000292,0,280221,290869,10538,146493.000000,14891660.000000
294.000292,1,283102,294335,11227,147478.546875,15096959.000000
295.000292,0,282164,292830,10561,146993.000000,14993906.000000
295.000292,1,283132,294366,11227,147978.546875,15098532.000000
296.000292,0,284114,294823,10603,147493.000000,15097782.000000
296.000292,1,283148,294381,11227,148478.546875,15099374.000000
297.000292,0,286046,296773,10625,147993.000000,15197582.000000
297.000292,1,283167,294404,11229,148978.546875,15100356.000000
298.000292,0,287979,298728,10653,148493.000000,15300921.000000
298.000292,1,283197,294434,11229,149478.546875,15101968.000000
299.000292,0,289932,300725,10693,148993.000000,15405062.000000
299.000292,1,283218,294455,11230,149978.546875,15103095.000000
300.000292,0,291898,302722,10723,149493.000000,15509371.000000
300.000292,1,283218,294456,11230,150478.546875,15103095.000000
301.000292,0,293845,304697,10743,149993.000000,15610399.000000
301.000292,1,283228,294470,11230,150978.546875,15103630.000000
302.000292,0,295763,306665,10803,150493.000000,15711278.000000
302.000292,1,283270,294509,11230,151478.546875,15105863.000000
303.000292,0,297698,308639,10831,150993.000000,15813557.000000
303.000292,1,283306,294546,11230,151978.546875,15107764.000000
304.000292,0,299671,310629,10856,151493.000000,15917232.000000
304.000292,1,283308,294550,11230,152478.546875,15107869.000000
305.000292,0,301614,312593,10876,151993.000000,16020842.000000
305.000292,1,283347,294589,11230,152978.546875,15109947.000000
306.000292,0,303550,314542,10895,152493.000000,16120784.000000
306.000292,1,283378,294620,11230,153478.546875,15111544.000000
307.000292,0,305480,316503,10920,152993.000000,16221128.000000
307.000292,1,283418,294661,11230,153978.546875,15113619.000000
308.000292,0,307406,318450,10941,153493.000000,16321787.000000
308.000292,1,283463,294705,11230,154478.546875,15115960.000000
309.000292,0,309340,320422,10982,153993.000000,16425591.000000
309.000292,1,283501,294745,11233,154978.546875,15118015.000000
310.000292,0,311280,322380,10997,154493.000000,16525276.000000
310.000292,1,283504,294750,11233,155478.546875,15118170.000000
311.000292,0,313221,324343,11020,154993.000000,16628522.000000
311.000292,1,283543,294789,11233,155978.546875,15120249.000000
312.000292,0,315151,326311,11058,155493.000000,16731812.000000
312.000292,1,283595,294843,11235,156478.546875,15123044.000000
313.000292,0,317101,328284,11079,155993.000000,16835708.000000
313.000292,1,283624,294872,11235,156978.546875,15124582.000000
314.000292,0,319017,330216,11101,156493.000000,16934956.000000
314.000292,1,283661,294909,11235,157478.546875,15126498.000000
315.000292,0,320963,332176,11114,156993.000000,17036508.000000
315.000292,1,283693,294940,11235,157978.546875,15128163.000000
316.000292,0,322883,334115,11129,157493.000000,17134928.000000
316.000292,1,283731,294980,11235,158478.546875,15130111.000000
317.000292,0,324822,336085,11163,157993.000000,17239240.000000
317.000292,1,283780,295028,11235,158978.546875,15132748.000000
318.000292,0,326751,338046,11184,158493.000000,17340026.000000
318.000292,1,283820,295069,11236,159478.546875,15134844.000000
319.000292,0,328695,340012,11216,158993.000000,17445244.000000
319.000292,1,283858,295109,11238,159978.546875,15136899.000000
320.000292,0,330620,341961,11240,159493.000000,17544408.000000
320.000292,1,283897,295148,11238,160478.546875,15138906.000000
321.000292,0,332533,343890,11258,159993.000000,17642642.000000
321.000292,1,283929,295181,11238,160978.546875,15140543.000000
322.000292,0,334453,345830,11273,160493.000000,17742248.000000
322.000292,1,283979,295232,11239,161478.546875,15143148.000000
323.000292,0,336373,347767,11292,160993.000000,17841670.000000
323.000292,1,284019,295271,11239,161978.546875,15145227.000000
324.000292,0,338311,349729,11311,161493.000000,17942982.000000
324.000292,1,284049,295300,11239,162478.546875,15146794.000000
325.000292,0,340259,351692,11333,161993.000000,18045768.000000
325.000292,1,284073,295328,11241,162978.546875,15148067.000000
326.000292,0,342195,353668,11362,162493.000000,18149216.000000
326.000292,1,284104,295360,11243,163478.546875,15149702.000000
327.000292,0,344131,355629,11387,162993.000000,18251568.000000
327.000292,1,284143,295399,11243,163978.546875,15151762.000000
328.000292,0,346090,357622,11430,163493.000000,18356692.000000
328.000292,1,284155,295410,11243,164478.546875,15152417.000000
329.000292,0,348057,359618,11456,163993.000000,18463016.000000
329.000292,1,284176,295436,11245,164978.546875,15153556.000000
330.000292,0,349980,361551,11472,164493.000000,18562950.000000
330.000292,1,284222,295482,11245,165478.546875,15155949.000000
331.000292,0,351910,363519,11504,164993.000000,18665600.000000
331.000292,1,284262,295521,11245,165978.546875,15158071.000000
332.000292,0,353856,365489,11530,165493.000000,18768810.000000
332.000292,1,284291,295551,11246,166478.546875,15159605.000000
333.000292,0,355806,367464,11554,165993.000000,18873808.000000
333.000292,1,284330,295592,11246,166978.546875,15161709.000000
334.000292,0,357723,369394,11572,166493.000000,18975422.000000
334.000292,1,284388,295648,11246,167478.546875,15164800.000000
335.000292,0,359652,371340,11587,166993.000000,19075924.000000
335.000292,1,284432,295692,11246,167978.546875,15167083.000000
336.000292,0,361595,373309,11611,167493.000000,19178440.000000
336.000292,1,284462,295724,11246,168478.546875,15168666.000000
337.000292,0,363521,375249,11628,167993.000000,19277976.000000
337.000292,1,284504,295763,11246,168978.546875,15170845.000000
338.000292,0,365460,377223,11653,168493.000000,19380504.000000
338.000292,1,284535,295794,11246,169478.546875,15172489.000000
339.000292,0,367408,379176,11671,168993.000000,19484210.000000
339.000292,1,284562,295822,11246,169978.546875,15173929.000000
340.000292,0,369319,381105,11683,169493.000000,19583116.000000
340.000292,1,284612,295874,11247,170478.546875,15176519.000000
341.000292,0,371257,383070,11711,169993.000000,19686036.000000
341.000292,1,284652,295914,11247,170978.546875,15178655.000000
342.000292,0,373150,384976,11728,170493.000000,19783472.000000
342.000292,1,284725,295988,11248,171478.546875,15182413.000000
343.000292,0,375066,386917,11746,170993.000000,19883188.000000
343.000292,1,284769,296031,11248,171978.546875,15184693.000000
344.000292,0,377004,388873,11767,171493.000000,19984530.000000
344.000292,1,284805,296067,11248,172478.546875,15186575.000000
345.000292,0,378934,390822,11787,171993.000000,20085022.000000
345.000292,1,284837,296099,11248,172978.546875,15188241.000000
346.000292,0,380854,392753,11802,172493.000000,20183752.000000
346.000292,1,284878,296140,11248,173478.546875,15190349.000000
347.000292,0,382785,394709,11817,172993.000000,20284852.000000
347.000292,1,284912,296174,11248,173978.546875,15192128.000000
348.000292,0,384716,396649,11835,173493.000000,20384964.000000
348.000292,1,284939,296200,11248,174478.546875,15193529.000000
349.000292,0,386676,398632,11854,173993.000000,20486390.000000
349.000292,1,284942,296204,11248,174978.546875,15193684.000000
350.000292,0,388613,400613,11893,174493.000000,20591412.000000
350.000292,1,284979,296244,11248,175478.546875,15195689.000000
351.000292,0,390515,402523,11912,174993.000000,20689760.000000
351.000292,1,285028,296292,11250,175978.546875,15198223.000000
352.000292,0,392442,404475,11928,175493.000000,20790372.000000
352.000292,1,285072,296339,11250,176478.546875,15200534.000000
353.000292,0,394369,406414,11946,175993.000000,20891458.000000
353.000292,1,285120,296387,11252,176978.546875,15203066.000000
354.000292,0,396326,408379,11955,176493.000000,20993770.000000
354.000292,1,285149,296417,11253,177478.546875,15204581.000000
355.000292,0,398257,410333,11975,176993.000000,21092744.000000
355.000292,1,285172,296439,11253,177978.546875,15205757.000000
356.000292,0,400224,412333,11999,177493.000000,21196316.000000
356.000292,1,285185,296459,11256,178478.546875,15206468.000000
357.000292,0,402126,414259,12040,177993.000000,21297656.000000
357.000292,1,285240,296511,11256,178978.546875,15209417.000000
358.000292,0,404021,416195,12062,178493.000000,21396610.000000
358.000292,1,285243,296516,11256,179478.546875,15209579.000000
359.000292,0,405954,418143,12089,178993.000000,21500012.000000
359.000292,1,285291,296564,11257,179978.546875,15212154.000000
360.000292,0,407877,420089,12109,179493.000000,21599008.000000
360.000292,1,285322,296597,11258,180478.546875,15213757.000000
361.000292,0,409822,422047,12128,179993.000000,21701016.000000
361.000292,1,285352,296628,11260,180978.546875,15215334.000000
362.000292,0,411709,423953,12146,180493.000000,21797158.000000
362.000292,1,285389,296666,11260,181478.546875,15217221.000000
363.000292,0,413636,425929,12183,180993.000000,21899134.000000
363.000292,1,285425,296702,11261,181978.546875,15219136.000000
364.000292,0,415569,427894,12218,181493.000000,22001902.000000
364.000292,1,285455,296734,11261,182478.546875,15220730.000000
365.000292,0,417503,429860,12253,181993.000000,22104284.000000
365.000292,1,285491,296769,11262,182978.546875,15222638.000000
366.000292,0,419445,431824,12274,182493.000000,22206880.000000
366.000292,1,285528,296807,11262,183478.546875,15224604.000000
367.000292,0,421372,433764,12292,182993.000000,22306918.000000
367.000292,1,285565,296843,11262,183978.546875,15226531.000000
368.000292,0,423301,435723,12313,183493.000000,22407610.000000
368.000292,1,285611,296891,11263,184478.546875,15228934.000000
369.000292,0,425186,437625,12346,183993.000000,22506720.000000
369.000292,1,285674,296958,11265,184978.546875,15232224.000000
370.000292,0,427018,439489,12371,184493.000000,22600412.000000
370.000292,1,285756,297042,11267,185478.546875,15236411.000000
371.000292,0,428943,441426,12378,184993.000000,22699444.000000
371.000292,1,285802,297086,11267,185978.546875,15238773.000000
372.000292,0,430892,443392,12398,185493.000000,22804214.000000
372.000292,1,285837,297120,11267,186478.546875,15240659.000000
373.000292,0,432835,445357,12422,185993.000000,22906044.000000
373.000292,1,285868,297151,11267,186978.546875,15242287.000000
374.000292,0,434787,447339,12444,186493.000000,23010132.000000
374.000292,1,285895,297179,11268,187478.546875,15243727.000000
375.000292,0,436733,449296,12461,186993.000000,23112628.000000
375.000292,1,285926,297211,11268,187978.546875,15245354.000000
376.000292,0,438659,451240,12480,187493.000000,23212714.000000
376.000292,1,285972,297258,11268,188478.546875,15247741.000000
377.000292,0,440590,453208,12511,187993.000000,23316206.000000
377.000292,1,286021,297306,11268,188978.546875,15250349.000000
378.000292,0,442548,455192,12534,188493.000000,23421530.000000
378.000292,1,286048,297334,11268,189478.546875,15251804.000000
379.000292,0,444485,457166,12580,188993.000000,23526392.000000
379.000292,1,286084,297369,11269,189978.546875,15253761.000000
380.000292,0,446408,459107,12594,189493.000000,23625492.000000
380.000292,1,286125,297411,11269,190478.546875,15255868.000000
381.000292,0,448347,461069,12617,189993.000000,23728916.000000
381.000292,1,286166,297452,11269,190978.546875,15258041.000000
382.000292,0,450271,463008,12636,190493.000000,23828716.000000
382.000292,1,286205,297491,11269,191478.546875,15260073.000000
383.000292,0,452198,464966,12664,190993.000000,23928164.000000
383.000292,1,286238,297524,11269,191978.546875,15261777.000000
384.000292,0,454157,466940,12681,191493.000000,24031174.000000
384.000292,1,286259,297544,11269,192478.546875,15262882.000000
385.000292,0,456111,468914,12699,191993.000000,24132396.000000
385.000292,1,286272,297560,11269,192978.546875,15263560.000000
386.000292,0,458030,470875,12746,192493.000000,24234774.000000
386.000292,1,286319,297606,11270,193478.546875,15266082.000000
387.000292,0,459961,472836,12772,192993.000000,24334904.000000
387.000292,1,286352,297640,11270,193978.546875,15267800.000000
388.000292,0,461894,474791,12791,193493.000000,24435480.000000
388.000292,1,286384,297672,11270,194478.546875,15269473.000000
389.000292,0,463817,476722,12808,193993.000000,24535532.000000
389.000292,1,286414,297703,11271,194978.546875,15271034.000000
390.000292,0,465715,478645,12833,194493.000000,24632952.000000
390.000292,1,286445,297733,11271,195478.546875,15272623.000000
391.000292,0,467653,480623,12864,194993.000000,24733904.000000
391.000292,1,286452,297743,11271,195978.546875,15273001.000000
392.000292,0,469575,482561,12888,195493.000000,24835056.000000
392.000292,1,286487,297777,11271,196478.546875,15274839.000000
393.000292,0,471508,484529,12915,195993.000000,24936214.000000
393.000292,1,286515,297805,11271,196978.546875,15276299.000000
394.000292,0,473456,486492,12933,196493.000000,25037202.000000
394.000292,1,286543,297832,11271,197478.546875,15277747.000000
395.000292,0,475425,488475,12944,196993.000000,25139452.000000
395.000292,1,286552,297844,11271,197978.546875,15278222.000000
396.000292,0,477375,490462,12984,197493.000000,25245112.000000
396.000292,1,286581,297874,11274,198478.546875,15279807.000000
397.000292,0,479315,492428,13009,197993.000000,25344838.000000
397.000292,1,286589,297884,11274,198978.546875,15280225.000000
398.000292,0,481261,494413,13047,198493.000000,25450340.000000
398.000292,1,286621,297916,11274,199478.546875,15281960.000000
399.000292,0,483178,496348,13066,198993.000000,25550664.000000
399.000292,1,286678,297974,11275,199978.546875,15284945.000000
400.000292,0,485115,498306,13085,199493.000000,25651696.000000
400.000292,1,286717,298012,11275,200478.546875,15286982.000000
401.000292,0,487048,500262,13108,199993.000000,25751868.000000
401.000292,1,286745,298040,11275,200978.546875,15288432.000000
402.000292,0,488985,502214,13129,200493.000000,25852604.000000
402.000292,1,286777,298072,11275,201478.546875,15290103.000000
403.000292,0,490906,504169,13156,200993.000000,25952464.000000
403.000292,1,286808,298105,11276,201978.546875,15291719.000000
404.000292,0,492840,506142,13192,201493.000000,26057334.000000
404.000292,1,286849,298145,11276,202478.546875,15293945.000000
405.000292,0,494781,508103,13211,201993.000000,26159618.000000
405.000292,1,286886,298184,11276,202978.546875,15295900.000000
406.000292,0,496717,510064,13247,202493.000000,26261158.000000
406.000292,1,286917,298213,11276,203478.546875,15297536.000000
407.000292,0,498649,512024,13271,202993.000000,26364020.000000
407.000292,1,286959,298257,11277,203978.546875,15299774.000000
408.000292,0,500566,513951,13284,203493.000000,26463816.000000
408.000292,1,287017,298317,11277,204478.546875,15302796.000000
409.000292,0,502452,515858,13311,203993.000000,26563056.000000
409.000292,1,287090,298389,11277,204978.546875,15306659.000000
410.000292,0,504357,517788,13331,204493.000000,26662696.000000
410.000292,1,287152,298450,11277,205478.546875,15309903.000000
411.000292,0,506264,519726,13357,204993.000000,26763620.000000
411.000292,1,287207,298508,11277,205978.546875,15312833.000000
412.000292,0,508130,521612,13383,205493.000000,26862484.000000
412.000292,1,287313,298616,11279,206478.546875,15318414.000000
413.000292,0,510047,523559,13403,205993.000000,26962068.000000
413.000292,1,287362,298664,11280,206978.546875,15320954.000000
414.000292,0,511939,525496,13455,206493.000000,27064580.000000
414.000292,1,287447,298753,11283,207478.546875,15325549.000000
415.000292,0,513809,527390,13482,206993.000000,27163360.000000
415.000292,1,287548,298860,11287,207978.546875,15330890.000000
416.000292,0,515668,529283,13505,207493.000000,27262168.000000
416.000292,1,287664,298976,11289,208478.546875,15337005.000000
417.000292,0,517586,531235,13548,207993.000000,27363278.000000
417.000292,1,287706,299018,11290,208978.546875,15339246.000000
418.000292,0,519515,533190,13576,208493.000000,27463350.000000
418.000292,1,287736,299046,11290,209478.546875,15340800.000000
419.000292,0,521474,535176,13597,208993.000000,27564264.000000
419.000292,1,287737,299049,11290,209978.546875,15340852.000000
420.000292,0,523417,537145,13619,209493.000000,27669588.000000
420.000292,1,287777,299091,11291,210478.546875,15343020.000000
421.000292,0,525320,539068,13648,209993.000000,27769158.000000
421.000292,1,287814,299126,11291,210978.546875,15344975.000000
422.000292,0,527257,541027,13669,210493.000000,27870144.000000
422.000292,1,287846,299159,11291,211478.546875,15346639.000000
423.000292,0,529169,542968,13694,210993.000000,27969096.000000
423.000292,1,287888,299204,11294,211978.546875,15348819.000000
424.000292,0,531097,544923,13728,211493.000000,28071008.000000
424.000292,1,287921,299238,11295,212478.546875,15350564.000000
425.000292,0,533036,546888,13746,211993.000000,28170766.000000
425.000292,1,287933,299249,11295,212978.546875,15351176.000000
426.000292,0,534988,548877,13784,212493.000000,28276920.000000
426.000292,1,287969,299290,11295,213478.546875,15353136.000000
427.000292,0,536876,550789,13814,212993.000000,28375906.000000
427.000292,1,288051,299371,11295,213978.546875,15357430.000000
428.000292,0,538773,552706,13832,213493.000000,28474618.000000
428.000292,1,288126,299447,11295,214478.546875,15361324.000000
429.000292,0,540630,554588,13852,213993.000000,28571194.000000
429.000292,1,288218,299539,11297,214978.546875,15366107.000000
430.000292,0,542564,556536,13870,214493.000000,28673264.000000
430.000292,1,288264,299585,11297,215478.546875,15368541.000000
431.000292,0,544487,558484,13893,214993.000000,28772020.000000
431.000292,1,288298,299618,11297,215978.546875,15370294.000000
432.000292,0,546436,560457,13915,215493.000000,28876324.000000
432.000292,1,288333,299653,11297,216478.546875,15372165.000000
433.000292,0,548351,562379,13930,215993.000000,28976534.000000
433.000292,1,288391,299714,11298,216978.546875,15375187.000000
434.000292,0,550266,564320,13949,216493.000000,29075620.000000
434.000292,1,288445,299766,11299,217478.546875,15377970.000000
435.000292,0,552194,566270,13972,216993.000000,29175454.000000
435.000292,1,288472,299794,11299,217978.546875,15379373.000000
436.000292,0,554135,568235,13993,217493.000000,29277708.000000
436.000292,1,288509,299831,11299,218478.546875,15381330.000000
437.000292,0,556079,570202,14023,217993.000000,29381966.000000
437.000292,1,288542,299864,11299,218978.546875,15383103.000000
438.000292,0,557993,572141,14048,218493.000000,29481008.000000
438.000292,1,288594,299917,11299,219478.546875,15385792.000000
439.000292,0,559860,574016,14058,218993.000000,29577186.000000
439.000292,1,288702,300030,11301,219978.546875,15391345.000000
440.000292,0,561740,575932,14088,219493.000000,29677736.000000
440.000292,1,288810,300139,11302,220478.546875,15397122.000000
441.000292,0,563619,577838,14122,219993.000000,29779142.000000
441.000292,1,288909,300239,11305,220978.546875,15402458.000000
442.000292,0,565492,579731,14137,220493.000000,29874816.000000
442.000292,1,288974,300302,11305,221478.546875,15405777.000000
443.000292,0,567416,581675,14158,220993.000000,29976114.000000
443.000292,1,289028,300360,11306,221978.546875,15408614.000000
444.000292,0,569298,583574,14174,221493.000000,30074490.000000
444.000292,1,289126,300463,11308,222478.546875,15413742.000000
445.000292,0,571113,585412,14206,221993.000000,30171444.000000
445.000292,1,289275,300611,11311,222978.546875,15421699.000000
446.000292,0,572990,587334,14237,222493.000000,30271268.000000
446.000292,1,289360,300697,11312,223478.546875,15426228.000000
447.000292,0,574912,589270,14254,222993.000000,30372924.000000
447.000292,1,289415,300752,11314,223978.546875,15429138.000000
448.000292,0,576844,591229,14277,223493.000000,30473718.000000
448.000292,1,289450,300787,11314,224478.546875,15430969.000000
449.000292,0,578776,593165,14295,223993.000000,30576520.000000
449.000292,1,289496,300833,11314,224978.546875,15433420.000000
450.000292,0,580657,595082,14321,224493.000000,30673096.000000
450.000292,1,289546,300882,11314,225478.546875,15435982.000000
451.000292,0,582595,597040,14346,224993.000000,30774428.000000
451.000292,1,289580,300918,11315,225978.546875,15437762.000000
452.000292,0,584529,599001,14365,225493.000000,30875116.000000
452.000292,1,289620,300959,11315,226478.546875,15439859.000000
453.000292,0,586460,600950,14384,225993.000000,30976776.000000
453.000292,1,289649,300988,11316,226978.546875,15441396.000000
454.000292,0,588419,602925,14402,226493.000000,31082612.000000
454.000292,1,289680,301018,11316,227478.546875,15443071.000000
455.000292,0,590325,604866,14434,226993.000000,31182552.000000
455.000292,1,289747,301093,11319,227978.546875,15446596.000000
456.000292,0,592165,606825,14557,227493.000000,31283144.000000
456.000292,1,289881,301232,11323,228478.546875,15453897.000000
457.000292,0,594028,608711,14583,227993.000000,31384258.000000
457.000292,1,290001,301352,11325,228978.546875,15460406.000000
458.000292,0,595865,610574,14608,228493.000000,31480580.000000
458.000292,1,290130,301485,11326,229478.546875,15467163.000000
459.000292,0,597659,612400,14640,228993.000000,31573220.000000
459.000292,1,290263,301615,11326,229978.546875,15474054.000000
460.000292,0,599532,614327,14693,229493.000000,31675190.000000
460.000292,1,290374,301733,11331,230478.546875,15480113.000000
461.000292,0,601381,616187,14708,229993.000000,31770672.000000
461.000292,1,290478,301836,11333,230978.546875,15485489.000000
462.000292,0,603255,618085,14732,230493.000000,31868984.000000
462.000292,1,290563,301921,11334,231478.546875,15489980.000000
463.000292,0,605153,620000,14749,230993.000000,31966046.000000
463.000292,1,290609,301965,11334,231978.546875,15492333.000000
464.000292,0,607080,621953,14771,231493.000000,32066104.000000
464.000292,1,290641,301998,11334,232478.546875,15494002.000000
465.000292,0,609028,623921,14789,231993.000000,32169334.000000
465.000292,1,290675,302032,11334,232978.546875,15495802.000000
466.000292,0,610983,625901,14814,232493.000000,32275702.000000
466.000292,1,290708,302065,11334,233478.546875,15497595.000000
467.000292,0,612927,627868,14838,232993.000000,32376112.000000
467.000292,1,290721,302077,11334,233978.546875,15498270.000000
468.000292,0,614889,629849,14855,233493.000000,32479154.000000
468.000292,1,290736,302094,11334,234478.546875,15499070.000000
469.000292,0,616799,631795,14896,233993.000000,32582470.000000
469.000292,1,290801,302163,11337,234978.546875,15502599.000000
470.000292,0,618736,633751,14910,234493.000000,32683484.000000
470.000292,1,290843,302203,11337,235478.546875,15504792.000000
471.000292,0,620690,635717,14928,234993.000000,32787426.000000
471.000292,1,290871,302233,11338,235978.546875,15506275.000000
472.000292,0,622607,637663,14951,235493.000000,32887002.000000
472.000292,1,290911,302274,11339,236478.546875,15508347.000000
473.000292,0,624548,639625,14970,235993.000000,32987936.000000
473.000292,1,290941,302304,11339,236978.546875,15509900.000000
474.000292,0,626504,641588,14987,236493.000000,33092512.000000
474.000292,1,290969,302332,11339,237478.546875,15511399.000000
475.000292,0,628441,643548,15002,236993.000000,33194532.000000
475.000292,1,291012,302375,11339,237978.546875,15513659.000000
476.000292,0,630373,645500,15025,237493.000000,33295352.000000
476.000292,1,291045,302409,11340,238478.546875,15515381.000000
477.000292,0,632268,647434,15062,237993.000000,33397490.000000
477.000292,1,291127,302502,11345,238978.546875,15519840.000000
478.000292,0,634069,649323,15154,238493.000000,33496244.000000
478.000292,1,291305,302692,11355,239478.546875,15529597.000000
479.000292,0,635884,651244,15248,238993.000000,33595928.000000
479.000292,1,291471,302860,11359,239978.546875,15538685.000000
480.000292,0,637719,653113,15300,239493.000000,33693488.000000
480.000292,1,291604,302998,11363,240478.546875,15545727.000000
481.000292,0,639583,655001,15317,239993.000000,33788952.000000
481.000292,1,291687,303075,11364,240978.546875,15549987.000000
482.000292,0,641537,656973,15331,240493.000000,33890416.000000
482.000292,1,291714,303102,11365,241478.546875,15551387.000000
483.000292,0,643480,658929,15353,240993.000000,33993648.000000
483.000292,1,291747,303138,11368,241978.546875,15553154.000000
