time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000422,1,138492,141336,2814,123062.664062,7256475.500000
248.000422,0,325970,332365,6312,124089.750000,17086764.000000
248.000422,1,138904,141756,2823,123562.664062,7278357.000000
249.000422,0,327488,333895,6329,124589.750000,17166700.000000
249.000422,1,139360,142224,2828,124062.664062,7302340.500000
250.000422,0,328921,335350,6358,125089.750000,17242656.000000
250.000422,1,139885,142758,2836,124562.664062,7330141.000000
251.000422,0,330330,336803,6393,125589.750000,17317124.000000
251.000422,1,140433,143321,2847,125062.664062,7359041.000000
252.000422,0,331673,338173,6420,126089.750000,17387272.000000
252.000422,1,140986,143877,2855,125562.664062,7387784.500000
253.000422,0,333097,339624,6451,126589.750000,17464082.000000
253.000422,1,141548,144458,2870,126062.664062,7418058.000000
254.000422,0,334491,341045,6485,127089.750000,17538128.000000
254.000422,1,142123,145041,2877,126562.664062,7448304.500000
255.000422,0,335933,342533,6513,127589.750000,17614486.000000
255.000422,1,142650,145572,2884,127062.664062,7476117.000000
256.000422,0,337325,343948,6544,128089.750000,17688604.000000
256.000422,1,143221,146169,2911,127562.664062,7506415.000000
257.000422,0,338718,345370,6578,128589.750000,17762672.000000
257.000422,1,143785,146743,2921,128062.664062,7536279.500000
258.000422,0,340197,346880,6609,129089.750000,17841460.000000
258.000422,1,144278,147252,2935,128562.664062,7562448.500000
259.000422,0,341603,348303,6632,129589.750000,17915104.000000
259.000422,1,144807,147787,2946,129062.664062,7590076.000000
260.000422,0,342885,349600,6646,130089.750000,17980876.000000
260.000422,1,145366,148357,2950,129562.664062,7618692.500000
261.000422,0,344240,350966,6656,130589.750000,18051844.000000
261.000422,1,145960,148960,2957,130062.664062,7649662.000000
262.000422,0,345687,352458,6701,131089.750000,18128996.000000
262.000422,1,146474,149496,2991,130562.664062,7677078.500000
263.000422,0,347135,353928,6725,131589.750000,18205382.000000
263.000422,1,146983,150017,2998,131062.664062,7703908.500000
264.000422,0,348549,355359,6734,132089.750000,18278684.000000
264.000422,1,147507,150545,3003,131562.656250,7731080.500000
265.000422,0,349905,356736,6755,132589.750000,18350106.000000
265.000422,1,148119,151167,3007,132062.656250,7763275.000000
266.000422,0,351234,358124,6818,133089.750000,18422168.000000
266.000422,1,148767,151846,3029,132562.656250,7798323.500000
267.000422,0,352456,359373,6849,133589.750000,18487482.000000
267.000422,1,149508,152604,3043,133062.656250,7837661.500000
268.000422,0,353706,360655,6881,134089.750000,18555304.000000
268.000422,1,150244,153361,3069,133562.656250,7877439.000000
269.000422,0,354949,361916,6902,134589.750000,18621140.000000
269.000422,1,150963,154093,3083,134062.656250,7915295.000000
270.000422,0,356159,363173,6947,135089.750000,18686256.000000
270.000422,1,151734,154910,3120,134562.656250,7956659.500000
271.000422,0,357322,364350,6969,135589.750000,18747496.000000
271.000422,1,152500,155685,3136,135062.656250,7996732.000000
272.000422,0,358516,365561,6982,136089.750000,18808918.000000
272.000422,1,153219,156406,3141,135562.656250,8033502.500000
273.000422,0,359658,366697,6987,136589.750000,18867510.000000
273.000422,1,153956,157145,3145,136062.656250,8071196.500000
274.000422,0,360544,367600,7002,137089.750000,18912700.000000
274.000422,1,154609,157813,3156,136562.656250,8104511.000000
275.000422,0,361653,368728,7013,137589.750000,18969546.000000
275.000422,1,155330,158543,3167,137062.656250,8141382.000000
276.000422,0,362800,369887,7023,138089.750000,19029316.000000
276.000422,1,156109,159338,3172,137562.656250,8181671.000000
277.000422,0,363994,371100,7038,138589.750000,19092864.000000
277.000422,1,156888,160118,3180,138062.656250,8222823.000000
278.000422,0,365247,372399,7075,139089.750000,19159956.000000
278.000422,1,157593,160846,3205,138562.656250,8260441.000000
279.000422,0,366424,373581,7096,139589.750000,19220760.000000
279.000422,1,158340,161615,3221,139062.656250,8299034.500000
280.000422,0,367654,374830,7109,140089.750000,19284458.000000
280.000422,1,159044,162317,3226,139562.656250,8335341.000000
281.000422,0,368948,376179,7157,140589.750000,19354582.000000
281.000422,1,159723,163029,3261,140062.656250,8372173.500000
282.000422,0,370302,377560,7189,141089.750000,19425912.000000
282.000422,1,160326,163637,3274,140562.656250,8403963.000000
283.000422,0,371586,378858,7202,141589.750000,19491852.000000
283.000422,1,160901,164218,3279,141062.656250,8433251.000000
284.000422,0,372949,380230,7212,142089.750000,19561624.000000
284.000422,1,161403,164724,3283,141562.656250,8458893.000000
285.000422,0,374177,381466,7228,142589.750000,19624654.000000
285.000422,1,161986,165310,3290,142062.656250,8488593.000000
286.000422,0,375411,382714,7241,143089.750000,19688102.000000
286.000422,1,162528,165872,3300,142562.656250,8516288.000000
287.000422,0,376551,383856,7254,143589.750000,19746014.000000
287.000422,1,163135,166478,3306,143062.656250,8547109.000000
288.000422,0,377724,385049,7265,144089.750000,19806056.000000
288.000422,1,163737,167084,3311,143562.656250,8577788.000000
289.000422,0,378924,386265,7277,144589.750000,19867460.000000
289.000422,1,164333,167689,3316,144062.656250,8608166.000000
290.000422,0,380247,387655,7323,145089.750000,19938124.000000
290.000422,1,164975,168350,3332,144562.656250,8642358.000000
291.000422,0,381678,389133,7381,145589.750000,20015104.000000
291.000422,1,165510,168904,3355,145062.656250,8671028.000000
292.000422,0,383101,390576,7400,146089.750000,20091190.000000
292.000422,1,166059,169456,3360,145562.656250,8700186.000000
293.000422,0,384554,392046,7422,146589.750000,20168326.000000
293.000422,1,166560,169969,3373,146062.656250,8726698.000000
294.000422,0,385980,393521,7467,147089.750000,20244568.000000
294.000422,1,167103,170522,3386,146562.656250,8755624.000000
295.000422,0,387472,395020,7477,147589.750000,20321154.000000
295.000422,1,167540,170967,3392,147062.656250,8777996.000000
296.000422,0,388867,396425,7488,148089.750000,20392348.000000
296.000422,1,167974,171404,3396,147562.656250,8800121.000000
297.000422,0,390255,397829,7497,148589.750000,20463524.000000
297.000422,1,168465,171900,3402,148062.656250,8825337.000000
298.000422,0,391596,399175,7514,149089.750000,20532084.000000
298.000422,1,169007,172450,3406,148562.656250,8853109.000000
299.000422,0,392837,400443,7532,149589.750000,20595804.000000
299.000422,1,169588,173037,3407,149062.656250,8882750.000000
300.000422,0,394203,401827,7543,150089.750000,20666898.000000
300.000422,1,170153,173609,3416,149562.656250,8911914.000000
301.000422,0,395636,403274,7562,150589.750000,20743128.000000
301.000422,1,170691,174155,3425,150062.656250,8940400.000000
302.000422,0,397032,404676,7578,151089.750000,20815930.000000
302.000422,1,171223,174688,3426,150562.656250,8968092.000000
303.000422,0,398401,406068,7597,151589.750000,20887496.000000
303.000422,1,171811,175284,3433,151062.656250,8998688.000000
304.000422,0,399762,407449,7611,152089.750000,20958128.000000
304.000422,1,172373,175846,3440,151562.656250,9027882.000000
305.000422,0,401141,408835,7626,152589.750000,21028692.000000
305.000422,1,172873,176354,3441,152062.656250,9053478.000000
306.000422,0,402474,410195,7643,153089.750000,21098332.000000
306.000422,1,173460,176950,3450,152562.656250,9083872.000000
307.000422,0,403765,411495,7660,153589.750000,21165368.000000
307.000422,1,174084,177589,3464,153062.656250,9116150.000000
308.000422,0,404969,412697,7674,154089.750000,21226892.000000
308.000422,1,174718,178231,3471,153562.656250,9148594.000000
309.000422,0,406114,413864,7686,154589.750000,21286084.000000
309.000422,1,175454,178989,3483,154062.656250,9186613.000000
310.000422,0,407301,415067,7700,155089.750000,21348592.000000
310.000422,1,176224,179765,3489,154562.656250,9226773.000000
311.000422,0,408489,416262,7717,155589.750000,21411832.000000
311.000422,1,177006,180567,3513,155062.656250,9268221.000000
312.000422,0,409525,417302,7726,156089.750000,21465188.000000
312.000422,1,177841,181416,3522,155562.656250,9311013.000000
313.000422,0,410549,418341,7739,156589.750000,21517792.000000
313.000422,1,178607,182177,3526,156062.656250,9350081.000000
314.000422,0,411611,419415,7747,157089.750000,21572432.000000
314.000422,1,179418,183003,3533,156562.656250,9391483.000000
315.000422,0,412662,420480,7760,157589.750000,21626714.000000
315.000422,1,180244,183840,3541,157062.656250,9434200.000000
316.000422,0,413759,421616,7794,158089.750000,21685452.000000
316.000422,1,181104,184751,3584,157562.656250,9480226.000000
317.000422,0,414811,422683,7827,158589.750000,21742144.000000
317.000422,1,182012,185692,3623,158062.656250,9529131.000000
318.000422,0,415649,423528,7836,159089.750000,21785120.000000
318.000422,1,182919,186615,3635,158562.656250,9575386.000000
319.000422,0,416623,424527,7845,159589.750000,21835548.000000
319.000422,1,183820,187523,3644,159062.656250,9621590.000000
320.000422,0,417754,425684,7865,160089.750000,21896822.000000
320.000422,1,184672,188395,3665,159562.656250,9667624.000000
321.000422,0,418909,426852,7889,160589.750000,21958374.000000
321.000422,1,185487,189225,3683,160062.656250,9711157.000000
322.000422,0,420013,428000,7915,161089.750000,22016654.000000
322.000422,1,186330,190083,3697,160562.656250,9755278.000000
323.000422,0,421185,429210,7953,161589.750000,22079756.000000
323.000422,1,187136,190906,3720,161062.656250,9798413.000000
324.000422,0,422441,430503,7993,162089.750000,22147900.000000
324.000422,1,187859,191654,3743,161562.656250,9837574.000000
325.000422,0,423690,431763,8010,162589.750000,22214200.000000
325.000422,1,188585,192400,3767,162062.656250,9876121.000000
326.000422,0,424935,433040,8046,163089.750000,22280304.000000
326.000422,1,189282,193109,3782,162562.656250,9912910.000000
327.000422,0,426166,434298,8067,163589.750000,22344804.000000
327.000422,1,189991,193828,3789,163062.656250,9949877.000000
328.000422,0,427408,435543,8077,164089.750000,22410624.000000
328.000422,1,190730,194570,3793,163562.656250,9989040.000000
329.000422,0,428649,436817,8099,164589.750000,22476994.000000
329.000422,1,191460,195315,3806,164062.656250,10027858.000000
330.000422,0,429826,437997,8116,165089.750000,22538636.000000
330.000422,1,192198,196053,3813,164562.656250,10066147.000000
331.000422,0,430938,439129,8128,165589.750000,22595676.000000
331.000422,1,192917,196784,3815,165062.656250,10102857.000000
332.000422,0,432104,440313,8144,166089.750000,22655882.000000
332.000422,1,193669,197536,3819,165562.656250,10141574.000000
333.000422,0,433339,441562,8159,166589.750000,22720742.000000
333.000422,1,194399,198273,3830,166062.656250,10179987.000000
334.000422,0,434522,442774,8185,167089.750000,22784120.000000
334.000422,1,195187,199093,3851,166562.656250,10222094.000000
335.000422,0,435704,443985,8217,167589.750000,22847546.000000
335.000422,1,195983,199909,3869,167062.656250,10264680.000000
336.000422,0,436900,445191,8231,168089.750000,22909808.000000
336.000422,1,196736,200662,3878,167562.656250,10303959.000000
337.000422,0,437953,446252,8245,168589.750000,22964004.000000
337.000422,1,197557,201501,3889,168062.656250,10346092.000000
338.000422,0,439129,447487,8295,169089.750000,23027752.000000
338.000422,1,198358,202341,3929,168562.656250,10389643.000000
339.000422,0,440254,448619,8310,169589.750000,23085556.000000
339.000422,1,199092,203063,3934,169062.656250,10427348.000000
340.000422,0,441468,449857,8319,170089.750000,23148036.000000
340.000422,1,199741,203729,3943,169562.656250,10460633.000000
341.000422,0,442737,451151,8347,170589.750000,23216698.000000
341.000422,1,200457,204462,3954,170062.656250,10499269.000000
342.000422,0,443993,452450,8384,171089.750000,23284748.000000
342.000422,1,201177,205197,3968,170562.656250,10537959.000000
343.000422,0,445213,453685,8410,171589.750000,23349940.000000
343.000422,1,201927,205966,3992,171062.656250,10577914.000000
344.000422,0,446277,454753,8426,172089.750000,23404352.000000
344.000422,1,202705,206748,3996,171562.656250,10617589.000000
345.000422,0,447366,455872,8438,172589.750000,23461096.000000
345.000422,1,203484,207540,4007,172062.656250,10657825.000000
346.000422,0,448628,457213,8517,173089.750000,23529350.000000
346.000422,1,204208,208293,4035,172562.656250,10696958.000000
347.000422,0,449896,458496,8532,173589.750000,23596524.000000
347.000422,1,204911,209006,4044,173062.656250,10734014.000000
348.000422,0,451129,459775,8574,174089.750000,23662700.000000
348.000422,1,205654,209766,4065,173562.656250,10773647.000000
349.000422,0,452355,460997,8583,174589.750000,23725788.000000
349.000422,1,206305,210417,4069,174062.656250,10807075.000000
350.000422,0,453489,462147,8597,175089.750000,23783794.000000
350.000422,1,207011,211132,4073,174562.656250,10843085.000000
351.000422,0,454669,463340,8607,175589.750000,23844596.000000
351.000422,1,207743,211883,4087,175062.656250,10880744.000000
352.000422,0,455868,464554,8630,176089.750000,23908024.000000
352.000422,1,208504,212658,4108,175562.656250,10920782.000000
353.000422,0,457041,465740,8637,176589.750000,23968018.000000
353.000422,1,209194,213350,4114,176062.656250,10956012.000000
354.000422,0,458158,466865,8650,177089.750000,24025076.000000
354.000422,1,209919,214090,4122,176562.656250,10992995.000000
355.000422,0,459317,468042,8662,177589.750000,24084862.000000
355.000422,1,210662,214839,4126,177062.656250,11031158.000000
356.000422,0,460509,469244,8678,178089.750000,24147606.000000
356.000422,1,211423,215618,4147,177562.656250,11071079.000000
357.000422,0,461629,470393,8696,178589.750000,24205608.000000
357.000422,1,212200,216410,4158,178062.656250,11111177.000000
358.000422,0,462762,471554,8731,179089.750000,24266452.000000
358.000422,1,213039,217276,4175,178562.656250,11156060.000000
359.000422,0,463692,472476,8742,179589.750000,24315128.000000
359.000422,1,214064,218320,4186,179062.656250,11209725.000000
360.000422,0,464568,473385,8766,180089.750000,24362358.000000
360.000422,1,215168,219443,4209,179562.656250,11269314.000000
361.000422,0,465463,474290,8778,180589.750000,24408884.000000
361.000422,1,216194,220476,4221,180062.656250,11322276.000000
362.000422,0,466447,475295,8791,181089.750000,24460678.000000
362.000422,1,217175,221474,4235,180562.656250,11373737.000000
363.000422,0,467459,476306,8803,181589.750000,24514076.000000
363.000422,1,218084,222392,4253,181062.656250,11421562.000000
364.000422,0,468310,477167,8808,182089.750000,24557408.000000
364.000422,1,218940,223258,4262,181562.656250,11465064.000000
365.000422,0,469325,478196,8820,182589.750000,24609490.000000
365.000422,1,219797,224119,4269,182062.656250,11509005.000000
366.000422,0,470239,479113,8827,183089.750000,24656084.000000
366.000422,1,220628,224954,4278,182562.656250,11551249.000000
367.000422,0,471079,479949,8836,183589.750000,24698764.000000
367.000422,1,221395,225733,4289,183062.656250,11590152.000000
368.001922,0,471864,480738,8840,184090.500000,24738684.000000
368.001922,1,222233,226579,4294,183563.406250,11632664.000000
369.000422,0,472567,481453,8846,184589.750000,24774568.000000
369.000422,1,223195,227560,4306,184062.656250,11681502.000000
370.000422,0,473368,482268,8859,185089.750000,24815586.000000
370.000422,1,224258,228648,4323,184562.656250,11735915.000000
371.000422,0,474156,483073,8871,185589.750000,24856450.000000
371.000422,1,225388,229789,4332,185062.656250,11794251.000000
372.000422,0,475002,483918,8878,186089.750000,24901238.000000
372.000422,1,226517,230937,4354,185562.656250,11854101.000000
373.000422,0,475793,484745,8903,186589.750000,24943132.000000
373.000422,1,227679,232128,4381,186062.656250,11915565.000000
374.000422,0,476689,485653,8920,187089.750000,24990446.000000
374.000422,1,228731,233197,4397,186562.656250,11970985.000000
375.000422,0,477563,486550,8936,187589.750000,25036630.000000
375.000422,1,229810,234287,4413,187062.656250,12027865.000000
376.000422,0,478504,487501,8949,188089.750000,25086232.000000
376.000422,1,230813,235295,4427,187562.656250,12080671.000000
377.000922,0,479403,488402,8958,188590.000000,25131984.000000
377.000922,1,231679,236169,4438,188062.906250,12124664.000000
378.000422,0,480223,489229,8966,189089.750000,25173634.000000
378.000422,1,232558,237054,4447,188562.656250,12169366.000000
379.000422,0,480988,490001,8975,189589.750000,25212502.000000
379.000422,1,233441,237952,4455,189062.656250,12214191.000000
380.000422,0,481735,490758,8982,190089.750000,25250494.000000
380.000422,1,234379,238902,4467,189562.656250,12261881.000000
381.000422,0,482539,491567,8989,190589.750000,25291606.000000
381.000422,1,235402,239936,4478,190062.656250,12314243.000000
382.000422,0,483291,492325,8997,191089.750000,25330248.000000
382.000422,1,236451,241007,4487,190562.656250,12367880.000000
383.000422,0,484001,493049,9005,191589.750000,25366830.000000
383.000422,1,237590,242162,4498,191062.656250,12426136.000000
384.000422,0,484767,493818,9017,192089.750000,25407222.000000
384.000422,1,238772,243360,4517,191562.656250,12488732.000000
385.000422,0,485424,494482,9026,192589.750000,25440700.000000
385.000422,1,239997,244596,4528,192062.656250,12551323.000000
386.000422,0,486134,495203,9033,193089.750000,25477006.000000
386.000422,1,241104,245712,4539,192562.656250,12607816.000000
387.000422,0,486826,495906,9041,193589.750000,25512722.000000
387.000422,1,242259,246910,4568,193062.656250,12667708.000000
388.000422,0,487567,496688,9074,194089.750000,25553108.000000
388.000422,1,243494,248202,4637,193562.656250,12734843.000000
389.000422,0,488316,497444,9089,194589.750000,25592788.000000
389.000422,1,244706,249461,4680,194062.656250,12798934.000000
390.000422,0,489089,498243,9116,195089.750000,25633798.000000
390.000422,1,245890,250666,4702,194562.656250,12861696.000000
391.000422,0,489822,498983,9125,195589.750000,25672040.000000
391.000422,1,247067,251857,4717,195062.656250,12922834.000000
392.000422,0,490455,499616,9131,196089.750000,25704372.000000
392.000422,1,248299,253107,4734,195562.656250,12985717.000000
393.000422,0,491080,500252,9142,196589.750000,25736844.000000
393.000422,1,249550,254369,4747,196062.656250,13050447.000000
394.000422,0,491714,500904,9151,197089.750000,25769894.000000
394.000422,1,250811,255651,4762,196562.656250,13115732.000000
395.000422,0,492310,501509,9166,197589.750000,25801692.000000
395.000422,1,252196,257064,4777,197062.656250,13189716.000000
396.000422,0,492918,502122,9175,198089.750000,25833642.000000
396.000422,1,253526,258394,4802,197562.656250,13259527.000000
397.000422,0,493563,502786,9185,198589.750000,25867180.000000
397.000422,1,254770,259670,4816,198062.656250,13324283.000000
398.000422,0,494311,503547,9191,199089.750000,25906124.000000
398.000422,1,255993,260899,4831,198562.656250,13388217.000000
399.000422,0,495104,504343,9198,199589.750000,25947938.000000
399.000422,1,257176,262094,4843,199062.656250,13450251.000000
400.000422,0,495832,505078,9208,200089.750000,25985564.000000
400.000422,1,258319,263242,4856,199562.656250,13509339.000000
401.000422,0,496597,505855,9215,200589.750000,26025134.000000
401.000422,1,259496,264437,4863,200062.656250,13569980.000000
402.000422,0,497422,506697,9231,201089.750000,26069784.000000
402.000422,1,260647,265623,4905,200562.656250,13631955.000000
403.000422,0,498309,507612,9255,201589.750000,26116856.000000
403.000422,1,261727,266716,4923,201062.656250,13689240.000000
404.000422,0,499194,508506,9261,202089.750000,26162556.000000
404.000422,1,262742,267741,4940,201562.656250,13741584.000000
405.000422,0,500147,509476,9274,202589.750000,26213476.000000
405.000422,1,263760,268781,4964,202062.656250,13795674.000000
406.000422,0,501097,510432,9280,203089.750000,26263436.000000
406.000422,1,264771,269811,4976,202562.656250,13848631.000000
407.000422,0,501976,511363,9341,203589.750000,26310720.000000
407.000422,1,265870,270943,5010,203062.656250,13907604.000000
408.000422,0,502838,512231,9354,204089.750000,26356152.000000
408.000422,1,266924,272013,5032,203562.656250,13962965.000000
409.000422,0,503688,513095,9364,204589.750000,26400246.000000
409.000422,1,267982,273092,5043,204062.656250,14017898.000000
410.000422,0,504513,513940,9377,205089.750000,26442632.000000
410.000422,1,269029,274144,5051,204562.656250,14071474.000000
411.000422,0,505449,514883,9388,205589.750000,26491610.000000
411.000422,1,270045,275169,5062,205062.656250,14124436.000000
412.000422,0,506373,515819,9400,206089.750000,26539176.000000
412.000422,1,271039,276175,5071,205562.656250,14175438.000000
413.000422,0,507298,516759,9406,206589.750000,26587346.000000
413.000422,1,272072,277213,5081,206062.656250,14229107.000000
414.000422,0,508267,517728,9413,207089.750000,26637796.000000
414.000422,1,273057,278205,5088,206562.656250,14280287.000000
415.000422,0,509179,518647,9423,207589.750000,26684234.000000
415.000422,1,273973,279132,5104,207062.656250,14326976.000000
416.000422,0,510243,519745,9444,208089.750000,26741190.000000
416.000422,1,274868,280069,5142,207562.656250,14374685.000000
417.000422,0,511305,520870,9497,208589.750000,26798576.000000
417.000422,1,275784,281014,5175,208062.656250,14423879.000000
418.000422,0,512543,522132,9521,209089.750000,26865820.000000
418.000422,1,276527,281783,5209,208562.656250,14464197.000000
419.000422,0,513758,523358,9543,209589.750000,26929828.000000
419.000422,1,277253,282520,5216,209062.656250,14502154.000000
420.000422,0,514803,524409,9554,210089.750000,26982972.000000
420.000422,1,277956,283228,5227,209562.656250,14537949.000000
421.000422,0,515781,525403,9563,210589.750000,27032600.000000
421.000422,1,278610,283888,5231,210062.656250,14571110.000000
422.000422,0,516902,526535,9578,211089.750000,27089828.000000
422.000422,1,279365,284650,5240,210562.656250,14609609.000000
423.000422,0,518130,527803,9596,211589.750000,27154188.000000
423.000422,1,280067,285371,5252,211062.656250,14646413.000000
424.000422,0,519450,529167,9643,212089.750000,27226268.000000
424.000422,1,280721,286072,5299,211562.656250,14682166.000000
425.000422,0,520668,530398,9668,212589.750000,27290292.000000
425.000422,1,281452,286820,5320,212062.656250,14720412.000000
426.000422,0,521879,531632,9681,213089.750000,27353788.000000
426.000422,1,282186,287561,5326,212562.656250,14758889.000000
427.000422,0,523135,532965,9765,213589.750000,27422220.000000
427.000422,1,282902,288321,5370,213062.656250,14797903.000000
428.000422,0,524414,534261,9780,214089.750000,27490302.000000
428.000422,1,283602,289031,5381,213562.656250,14835010.000000
429.000422,0,525585,535442,9793,214589.750000,27550436.000000
429.000422,1,284327,289761,5388,214062.656250,14872243.000000
430.000422,0,526776,536636,9803,215089.750000,27611502.000000
430.000422,1,285022,290459,5390,214562.656250,14907777.000000
431.000422,0,527913,537793,9817,215589.750000,27669620.000000
431.000422,1,285755,291197,5396,215062.656250,14945132.000000
432.000422,0,529161,539073,9842,216089.750000,27736770.000000
432.000422,1,286482,291945,5412,215562.656250,14984150.000000
433.000422,0,530428,540368,9869,216589.750000,27804094.000000
433.000422,1,287177,292646,5429,216062.656250,15020917.000000
434.000422,0,531682,541676,9930,217089.750000,27871566.000000
434.000422,1,287894,293386,5445,216562.656250,15059402.000000
435.000422,0,532930,542945,9946,217589.750000,27937226.000000
435.000422,1,288590,294094,5459,217062.656250,15095854.000000
436.000422,0,534173,544190,9955,218089.750000,28001978.000000
436.000422,1,289290,294812,5471,217562.656250,15132222.000000
437.000422,0,535403,545451,9972,218589.750000,28066486.000000
437.000422,1,290018,295541,5480,218062.656250,15169977.000000
438.000422,0,536713,546783,9997,219089.750000,28137024.000000
438.000422,1,290687,296227,5498,218562.656250,15206047.000000
439.000422,0,538073,548148,10006,219589.750000,28207626.000000
439.000422,1,291265,296811,5508,219062.656250,15236061.000000
440.000422,0,539365,549448,10014,220089.750000,28273908.000000
440.000422,1,291854,297404,5513,219562.656250,15266264.000000
441.000422,0,540824,550929,10031,220589.750000,28350466.000000
441.000422,1,292348,297896,5519,220062.656250,15291994.000000
442.000422,0,542294,552414,10043,221089.750000,28427586.000000
442.000422,1,292809,298365,5522,220562.656250,15316069.000000
443.000422,0,543776,553929,10072,221589.750000,28505664.000000
443.000422,1,293298,298863,5530,221062.656250,15341785.000000
444.000422,0,545219,555410,10115,222089.750000,28583476.000000
444.000422,1,293832,299417,5545,221562.656250,15370410.000000
445.000422,0,546596,556796,10133,222589.750000,28656774.000000
445.000422,1,294436,300030,5552,222062.656250,15402541.000000
446.000422,0,547954,558207,10180,223089.750000,28729548.000000
446.000422,1,295046,300653,5564,222562.656250,15435086.000000
447.000422,0,549228,559483,10190,223589.750000,28794996.000000
447.000422,1,295651,301262,5569,223062.656250,15465927.000000
448.000422,0,550533,560832,10223,224089.750000,28864282.000000
448.000422,1,296286,301908,5581,223562.656250,15499469.000000
449.000422,0,551908,562237,10246,224589.750000,28937328.000000
449.000422,1,296844,302477,5594,224062.656250,15528977.000000
450.000422,0,553314,563676,10284,225089.750000,29012298.000000
450.000422,1,297406,303052,5608,224562.656250,15558914.000000
451.000422,0,554626,564985,10297,225589.750000,29080666.000000
451.000422,1,298038,303696,5613,225062.656250,15591868.000000
452.000422,0,556035,566457,10343,226089.750000,29156778.000000
452.000422,1,298601,304277,5639,225562.656250,15622089.000000
453.000422,0,557484,567961,10382,226589.750000,29233966.000000
453.000422,1,299099,304781,5651,226062.656250,15648405.000000
454.000422,0,559071,569575,10427,227089.750000,29317350.000000
454.000422,1,299463,305158,5665,226562.656250,15667555.000000
455.000422,0,560376,570875,10435,227589.750000,29383770.000000
455.000422,1,299938,305638,5667,227062.656250,15691654.000000
456.000422,0,561705,572232,10451,228089.750000,29451746.000000
456.000422,1,300372,306076,5671,227562.656250,15713704.000000
457.000422,0,563108,573650,10469,228589.750000,29524156.000000
457.000422,1,300895,306602,5672,228062.656250,15740680.000000
458.000422,0,564560,575134,10492,229089.750000,29600452.000000
458.000422,1,301405,307122,5678,228562.656250,15767375.000000
459.000422,0,565995,576595,10524,229589.750000,29677222.000000
459.000422,1,301950,307674,5685,229062.656250,15796426.000000
460.000422,0,567434,578057,10547,230089.750000,29753396.000000
460.000422,1,302461,308190,5692,229562.656250,15823421.000000
461.000422,0,568839,579485,10562,230589.750000,29826376.000000
461.000422,1,302973,308705,5696,230062.656250,15849958.000000
462.000422,0,570273,580951,10607,231089.750000,29903428.000000
462.000422,1,303512,309265,5710,230562.656250,15878806.000000
463.000422,0,571629,582308,10616,231589.750000,29974194.000000
463.000422,1,304111,309870,5713,231062.656250,15910082.000000
464.000422,0,572903,583616,10635,232089.750000,30040440.000000
464.000422,1,304774,310545,5727,231562.656250,15944340.000000
465.000422,0,574193,584969,10701,232589.750000,30111112.000000
465.000422,1,305459,311258,5751,232062.656250,15981650.000000
466.000422,0,575361,586137,10715,233089.750000,30171560.000000
466.000422,1,306147,311952,5761,232562.656250,16017051.000000
467.000422,0,576617,587417,10730,233589.750000,30236748.000000
467.000422,1,306842,312651,5767,233062.656250,16052999.000000
468.000422,0,577957,588774,10745,234089.750000,30307648.000000
468.000422,1,307471,313299,5780,233562.656250,16086246.000000
469.000422,0,579251,590079,10763,234589.750000,30374812.000000
469.000422,1,308051,313875,5790,234062.656250,16116348.000000
470.000422,0,580612,591466,10781,235089.750000,30444266.000000
470.000422,1,308553,314381,5792,234562.656250,16142054.000000
471.000422,0,582030,592923,10811,235589.750000,30519720.000000
471.000422,1,309103,314945,5803,235062.656250,16171189.000000
472.000422,0,583454,594389,10845,236089.750000,30596522.000000
472.000422,1,309656,315514,5819,235562.656250,16201019.000000
473.000422,0,584927,595883,10876,236589.750000,30675396.000000
473.000422,1,310159,316028,5836,236062.656250,16227940.000000
474.000422,0,586369,597333,10890,237089.750000,30751684.000000
474.000422,1,310693,316580,5843,236562.656250,16256127.000000
475.000422,0,587814,598822,10920,237589.750000,30829766.000000
475.000422,1,311217,317116,5861,237062.656250,16284251.000000
476.000422,0,589319,600333,10939,238089.750000,30907502.000000
476.000422,1,311647,317541,5866,237562.656250,16306503.000000
477.000422,0,590716,601737,10948,238589.750000,30978948.000000
477.000422,1,312132,318033,5871,238062.656250,16331223.000000
478.000422,0,592134,603169,10965,239089.750000,31052580.000000
478.000422,1,312639,318551,5875,238562.656250,16357380.000000
479.000422,0,593577,604642,10984,239589.750000,31128308.000000
479.000422,1,313155,319069,5877,239062.656250,16384374.000000
480.000422,0,594975,606051,11003,240089.750000,31201224.000000
480.000422,1,313698,319622,5884,239562.656250,16412521.000000
481.000422,0,596252,607336,11018,240589.750000,31266512.000000
481.000422,1,314232,320158,5888,240062.656250,16439753.000000
482.000422,0,597562,608659,11031,241089.750000,31333814.000000
482.000422,1,314779,320710,5894,240562.656250,16467705.000000
483.000422,0,598917,610036,11042,241589.750000,31403304.000000
483.000422,1,315340,321272,5896,241062.656250,16496303.000000
484.000422,0,600409,611558,11067,242089.750000,31481052.000000
484.000422,1,315805,321743,5903,241562.656250,16520441.000000
485.000422,0,601901,613072,11092,242589.750000,31559514.000000
485.000422,1,316267,322206,5906,242062.656250,16544699.000000
486.000422,0,603407,614614,11118,243089.750000,31639856.000000
486.000422,1,316748,322694,5913,242562.656250,16570224.000000
487.000422,0,604935,616171,11153,243589.750000,31721820.000000
487.000422,1,317191,323160,5938,243062.656250,16593965.000000
