time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000460,1,354739,362284,7490,122269.429688,18468850.000000
246.000460,0,59338,63076,3684,123180.250000,3106261.500000
246.000460,1,355636,363228,7544,122769.429688,18517392.000000
247.000460,0,60046,63767,3692,123680.250000,3142201.500000
247.000460,1,356509,364101,7548,123269.429688,18561916.000000
248.001460,0,60389,64104,3694,124180.750000,3159588.000000
248.001460,1,357407,365019,7557,123769.929688,18607628.000000
249.000460,0,60661,64374,3697,124680.250000,3173425.500000
249.000460,1,358450,366075,7569,124269.429688,18660718.000000
250.000460,0,60779,64487,3697,125180.250000,3179409.500000
250.000460,1,359608,367254,7579,124769.429688,18719548.000000
251.000460,0,60837,64544,3697,125680.250000,3182347.000000
251.000460,1,360895,368559,7593,125269.429688,18784850.000000
252.000460,0,60914,64623,3698,126180.250000,3186243.500000
252.000460,1,362382,370086,7610,125769.429688,18860662.000000
253.000460,0,61076,64829,3724,126680.250000,3195007.000000
253.000460,1,364183,371992,7700,126269.429688,18957496.000000
254.000460,0,61372,65134,3749,127180.250000,3210607.000000
254.000460,1,365805,373655,7765,126769.429688,19042862.000000
255.000460,0,61554,65327,3751,127680.250000,3219894.500000
255.000460,1,367419,375279,7773,127269.429688,19125238.000000
256.000460,0,61904,65707,3778,128180.250000,3238493.500000
256.000460,1,369047,376957,7832,127769.429688,19212052.000000
257.000460,0,62109,65914,3778,128680.250000,3248940.000000
257.000460,1,370593,378509,7840,128269.429688,19290936.000000
258.000460,0,62468,66269,3782,129180.250000,3267511.500000
258.000460,1,372137,380075,7854,128769.429688,19370792.000000
259.000460,0,62698,66512,3787,129680.250000,3279568.500000
259.000460,1,373771,381759,7892,129269.429688,19455634.000000
260.000460,0,63030,66845,3798,130180.250000,3297007.000000
260.000460,1,375310,383313,7923,129769.429688,19536488.000000
261.000460,0,63213,67028,3799,130680.250000,3306363.000000
261.000460,1,376926,384955,7934,130269.429688,19619050.000000
262.000460,0,63280,67089,3801,131180.250000,3309908.000000
262.000460,1,378835,386957,8010,130769.429688,19721828.000000
263.000460,0,63317,67129,3801,131680.250000,3311799.500000
263.000460,1,380570,388665,8022,131269.421875,19811098.000000
264.000460,0,63431,67247,3803,132180.250000,3317628.500000
264.000460,1,382128,390254,8037,131769.421875,19890462.000000
265.000460,0,63539,67360,3805,132680.250000,3323287.000000
265.000460,1,383968,392149,8076,132269.421875,19986952.000000
266.000460,0,63750,67583,3809,133180.250000,3334368.000000
266.000460,1,385719,393920,8108,132769.421875,20078670.000000
267.000460,0,64184,68093,3858,133680.250000,3357754.000000
267.000460,1,387250,395551,8208,133269.421875,20160734.000000
268.000460,0,64772,68852,4038,134180.250000,3389625.000000
268.000460,1,388636,397090,8389,133769.421875,20236226.000000
269.000460,0,65257,69321,4041,134680.250000,3414775.500000
269.000460,1,389900,398375,8409,134269.421875,20301420.000000
270.000460,0,65542,69614,4046,135180.250000,3429283.500000
270.000460,1,391201,399701,8425,134769.421875,20367808.000000
271.000460,0,65941,70017,4050,135680.250000,3449820.500000
271.000460,1,392626,401141,8435,135269.421875,20440994.000000
272.000460,0,66240,70320,4059,136180.250000,3465444.000000
272.000460,1,394254,402793,8452,135769.421875,20525706.000000
273.000460,0,66490,70590,4079,136680.250000,3478834.000000
273.000460,1,395956,404538,8505,136269.421875,20616516.000000
274.000460,0,66775,70874,4083,137180.250000,3493765.500000
274.000460,1,397601,406214,8534,136769.421875,20702988.000000
275.000460,0,66944,71048,4086,137680.250000,3502369.500000
275.000460,1,399184,407824,8550,137269.421875,20783616.000000
276.000460,0,67170,71273,4086,138180.250000,3514421.500000
276.000460,1,400921,409618,8594,137769.421875,20875870.000000
277.000460,0,67479,71604,4090,138680.250000,3530574.500000
277.000460,1,402538,411253,8628,138269.421875,20960432.000000
278.000460,0,68058,72220,4108,139180.250000,3561711.500000
278.000460,1,403928,412652,8657,138769.421875,21034632.000000
279.000460,0,68918,73111,4135,139680.250000,3607288.500000
279.000460,1,405006,413766,8708,139269.421875,21091730.000000
280.000460,0,69990,74251,4196,140180.250000,3664807.000000
280.000460,1,405898,414709,8764,139769.421875,21139778.000000
281.000460,0,70778,75012,4203,140680.250000,3705291.500000
281.000460,1,406877,415697,8768,140269.421875,21190180.000000
282.000460,0,71344,75589,4205,141180.250000,3734137.000000
282.000460,1,407886,416720,8777,140769.421875,21241440.000000
283.000460,0,71962,76219,4213,141680.250000,3765809.000000
283.000460,1,408979,417829,8789,141269.421875,21297674.000000
284.000460,0,72667,76928,4216,142180.250000,3801926.000000
284.000460,1,410079,418944,8800,141769.421875,21354164.000000
285.000460,0,73316,77592,4228,142680.250000,3835823.000000
285.000460,1,411306,420204,8827,142269.421875,21418148.000000
286.000460,0,74040,78360,4268,143180.250000,3875319.000000
286.000460,1,412564,421539,8900,142769.421875,21486844.000000
287.000460,0,74820,79184,4311,143680.250000,3917087.500000
287.000460,1,413758,422750,8929,143269.421875,21550524.000000
288.000460,0,75495,79854,4317,144180.250000,3951923.500000
288.000460,1,414891,423896,8942,143769.421875,21608998.000000
289.000460,0,76119,80485,4322,144680.250000,3984080.500000
289.000460,1,416137,425160,8956,144269.421875,21673208.000000
290.000460,0,76854,81238,4340,145180.250000,4023058.500000
290.000460,1,417368,426416,8985,144769.421875,21738498.000000
291.000460,0,77499,81898,4349,145680.250000,4056274.500000
291.000460,1,418602,427671,9002,145269.421875,21801948.000000
292.000460,0,78308,82749,4392,146180.250000,4100219.500000
292.000460,1,419769,428901,9070,145769.421875,21865234.000000
293.000460,0,78850,83273,4396,146680.250000,4127907.000000
293.000460,1,420984,430136,9082,146269.421875,21927616.000000
294.000460,0,79392,83846,4414,147180.250000,4156788.500000
294.000460,1,422378,431558,9113,146769.421875,22000976.000000
295.000460,0,79869,84304,4419,147680.250000,4181331.500000
295.000460,1,423728,432933,9126,147269.421875,22070024.000000
296.000460,0,80257,84712,4425,148180.250000,4201764.000000
296.000460,1,425269,434495,9151,147769.421875,22150340.000000
297.000460,0,80848,85339,4442,148680.250000,4233444.000000
297.000460,1,426647,435908,9195,148269.421875,22224224.000000
298.000460,0,81647,86192,4491,149180.250000,4276563.000000
298.000460,1,427819,437112,9236,148769.421875,22287382.000000
299.000460,0,82482,87029,4500,149680.250000,4319790.500000
299.000460,1,428882,438189,9250,149269.421875,22342068.000000
300.000460,0,83260,87828,4512,150180.250000,4359556.500000
300.000460,1,429849,439146,9253,149769.421875,22391384.000000
301.000460,0,84274,88914,4568,150680.250000,4413366.500000
301.000460,1,430752,440104,9305,150269.421875,22439202.000000
302.000460,0,85376,90087,4621,151180.250000,4473161.000000
302.000460,1,431635,441013,9335,150769.421875,22487016.000000
303.000460,0,86649,91545,4835,151680.250000,4542354.500000
303.000460,1,432304,441745,9406,151269.421875,22523258.000000
304.000460,0,87360,92230,4842,152180.250000,4578420.500000
304.000460,1,432981,442433,9413,151769.421875,22557698.000000
305.000460,0,87976,92853,4846,152680.250000,4609713.000000
305.000460,1,433718,443176,9420,152269.421875,22595114.000000
306.000460,0,88444,93335,4850,153180.250000,4633444.500000
306.000460,1,434545,444015,9431,152769.421875,22637230.000000
307.000460,0,88979,93869,4856,153680.250000,4660576.500000
307.000460,1,435415,444905,9443,153269.421875,22681560.000000
308.000460,0,89448,94332,4858,154180.250000,4684541.000000
308.000460,1,436349,445853,9452,153769.421875,22728940.000000
309.000460,0,89979,94883,4866,154680.250000,4711628.500000
309.000460,1,437300,446807,9458,154269.421875,22777208.000000
310.000460,0,90723,95642,4870,155180.250000,4749612.500000
310.000460,1,438258,447784,9470,154769.421875,22826248.000000
311.000460,0,91526,96448,4876,155680.250000,4790864.000000
311.000460,1,439298,448841,9483,155269.421875,22879488.000000
312.000460,0,92337,97296,4903,156180.250000,4833922.500000
312.000460,1,440423,449990,9501,155769.421875,22938950.000000
313.000460,0,93211,98256,4989,156680.250000,4881313.500000
313.000460,1,441523,451154,9570,156269.421875,22998740.000000
314.000460,0,93969,99004,5000,157180.250000,4921173.000000
314.000460,1,442709,452365,9582,156769.421875,23061114.000000
315.000460,0,94443,99482,5005,157680.250000,4945412.500000
315.000460,1,443935,453592,9593,157269.421875,23123492.000000
316.000460,0,95119,100209,5041,158180.250000,4981625.000000
316.000460,1,445199,454888,9623,157769.421875,23190982.000000
317.000460,0,95879,100996,5069,158680.250000,5021772.000000
317.000460,1,446406,456132,9656,158269.421875,23254786.000000
318.000460,0,96587,101720,5089,159180.250000,5059707.000000
318.000460,1,447670,457433,9705,158769.421875,23322536.000000
319.000460,0,97080,102203,5099,159680.250000,5084764.500000
319.000460,1,448794,458570,9713,159269.421875,23379580.000000
320.000460,0,97506,102643,5105,160180.250000,5106426.000000
320.000460,1,450064,459860,9729,159769.421875,23444464.000000
321.000460,0,98069,103216,5110,160680.250000,5135503.000000
321.000460,1,451390,461210,9743,160269.421875,23512760.000000
322.000460,0,98656,103808,5122,161180.250000,5166547.500000
322.000460,1,452767,462623,9779,160769.421875,23585820.000000
323.000460,0,99131,104288,5125,161680.250000,5191072.500000
323.000460,1,454137,464017,9802,161269.421875,23656102.000000
324.000460,0,99617,104910,5243,162180.250000,5217472.000000
324.000460,1,455628,465650,9943,161769.421875,23736460.000000
325.000460,0,100395,105735,5277,162680.250000,5259730.500000
325.000460,1,456826,466889,9992,162269.421875,23801476.000000
326.000460,0,101174,106591,5375,163180.250000,5301506.000000
326.000460,1,457991,468106,10059,162769.421875,23863682.000000
327.000460,0,101767,107193,5384,163680.250000,5331807.000000
327.000460,1,458998,469126,10070,163269.421875,23914864.000000
328.000460,0,102509,107951,5394,164180.250000,5370667.000000
328.000460,1,460199,470344,10080,163769.421875,23977552.000000
329.000460,0,103249,108737,5438,164680.250000,5410460.000000
329.000460,1,461433,471628,10124,164269.421875,24044378.000000
330.000460,0,103931,109461,5492,165180.250000,5446920.500000
330.000460,1,462675,472921,10176,164769.421875,24110568.000000
331.000460,0,104472,109996,5497,165680.250000,5474545.000000
331.000460,1,463986,474250,10190,165269.421875,24177690.000000
332.000460,0,104829,110355,5497,166180.250000,5492874.000000
332.000460,1,465478,475760,10200,165769.421875,24254100.000000
333.000460,0,105255,110789,5505,166680.250000,5515413.000000
333.000460,1,467028,477335,10218,166269.421875,24336320.000000
334.000460,0,105708,111261,5525,167180.250000,5539786.500000
334.000460,1,468554,478902,10267,166769.421875,24418322.000000
335.000460,0,106271,111896,5577,167680.250000,5569914.500000
335.000460,1,469958,480355,10321,167269.421875,24493082.000000
336.000460,0,106853,112489,5595,168180.250000,5600827.000000
336.000460,1,471304,481726,10347,167769.421875,24564278.000000
337.000460,0,107486,113134,5613,168680.250000,5634788.000000
337.000460,1,472648,483086,10376,168269.421875,24636394.000000
338.000460,0,108058,113718,5617,169180.250000,5664466.000000
338.000460,1,473922,484394,10399,168769.421875,24702358.000000
339.000460,0,108568,114225,5625,169680.250000,5690615.500000
339.000460,1,475222,485709,10411,169269.421875,24768978.000000
340.000460,0,108964,114618,5628,170180.250000,5710804.500000
340.000460,1,476572,487068,10422,169769.421875,24837822.000000
341.000460,0,109359,115035,5636,170680.250000,5731052.500000
341.000460,1,477988,488496,10432,170269.421875,24910360.000000
342.000460,0,109787,115521,5690,171180.250000,5754359.500000
342.000460,1,479541,490214,10588,170769.421875,24995024.000000
343.000460,0,110387,116172,5741,171680.250000,5786619.500000
343.000460,1,480909,491601,10617,171269.421875,25068622.000000
344.000460,0,110911,116703,5755,172180.250000,5814068.500000
344.000460,1,482284,493016,10660,171769.421875,25140980.000000
345.000460,0,111516,117322,5760,172680.250000,5845448.500000
345.000460,1,483627,494378,10670,172269.421875,25210544.000000
346.000460,0,112251,118104,5814,173180.250000,5885135.500000
346.000460,1,484846,495635,10726,172769.421875,25276446.000000
347.000460,0,112851,118700,5819,173680.250000,5915981.500000
347.000460,1,486092,496904,10740,173269.421875,25340468.000000
348.000460,0,113386,119241,5824,174180.250000,5943720.000000
348.000460,1,487473,498304,10755,173769.421875,25412034.000000
349.000460,0,113977,119918,5900,174680.250000,5975975.500000
349.000460,1,488865,499805,10853,174269.421875,25487774.000000
350.000460,0,114573,120563,5944,175180.250000,6007579.500000
350.000460,1,490214,501173,10888,174769.421875,25559210.000000
351.000460,0,115074,121043,5946,175680.250000,6033627.000000
351.000460,1,491559,502536,10901,175269.421875,25629066.000000
352.000460,0,115448,121420,5951,176180.250000,6052769.000000
352.000460,1,492921,503906,10910,175769.421875,25698616.000000
353.000460,0,115771,121751,5955,176680.250000,6069284.000000
353.000460,1,494348,505350,10929,176269.421875,25771468.000000
354.000460,0,116153,122140,5956,177180.250000,6088754.500000
354.000460,1,495734,506749,10943,176769.421875,25842180.000000
355.000460,0,116567,122550,5960,177680.250000,6109903.500000
355.000460,1,497098,508134,10967,177269.421875,25911720.000000
356.000460,0,116870,122854,5962,178180.250000,6125413.000000
356.000460,1,498481,509536,10976,177769.421875,25982196.000000
357.000460,0,117217,123213,5966,178680.250000,6143270.000000
357.000460,1,499942,511015,10994,178269.421875,26057054.000000
358.000460,0,117806,123858,6001,179180.250000,6174890.500000
358.000460,1,501288,512390,11029,178769.421875,26128500.000000
359.000460,0,118388,124440,6011,179680.250000,6205366.000000
359.000460,1,502629,513746,11045,179269.421875,26198398.000000
360.000460,0,119000,125080,6029,180180.250000,6237788.500000
360.000460,1,503978,515131,11073,179769.421875,26269798.000000
361.000460,0,119794,125961,6115,180680.250000,6280773.000000
361.000460,1,505153,516378,11168,180269.421875,26333546.000000
362.000460,0,120511,126665,6122,181180.250000,6317232.000000
362.000460,1,506091,517326,11183,180769.421875,26381478.000000
363.000460,0,120942,127098,6126,181680.250000,6339151.000000
363.000460,1,507124,518379,11194,181269.421875,26434314.000000
364.000460,0,121539,127707,6129,182180.250000,6369572.500000
364.000460,1,508221,519484,11204,181769.421875,26490020.000000
365.000460,0,122169,128351,6136,182680.250000,6401934.500000
365.000460,1,509380,520661,11219,182269.421875,26549140.000000
366.000460,0,122933,129141,6163,183180.250000,6442536.000000
366.000460,1,510556,521861,11247,182769.421875,26611582.000000
367.000460,0,123666,129886,6176,183680.250000,6480494.000000
367.000460,1,511718,523039,11256,183269.421875,26672042.000000
368.000460,0,124366,130611,6187,184180.250000,6517113.000000
368.000460,1,512945,524297,11278,183769.421875,26735924.000000
369.000460,0,125133,131432,6259,184680.250000,6558878.000000
369.000460,1,514149,525547,11340,184269.421875,26801012.000000
370.000460,0,125778,132091,6266,185180.250000,6591888.000000
370.000460,1,515294,526719,11354,184769.421875,26859432.000000
371.000460,0,126611,133005,6335,185680.250000,6637298.500000
371.000460,1,516440,527923,11429,185269.421875,26921802.000000
372.000460,0,127539,133956,6360,186180.250000,6686308.500000
372.000460,1,517477,529013,11474,185769.421875,26976664.000000
373.000460,0,128413,134841,6375,186680.250000,6731880.500000
373.000460,1,518514,530062,11495,186269.421875,27030872.000000
374.000460,0,129207,135627,6382,187180.250000,6772472.500000
374.000460,1,519569,531127,11502,186769.421875,27084956.000000
375.000460,0,129854,136295,6389,187680.250000,6805608.500000
375.000460,1,520708,532281,11515,187269.421875,27143122.000000
376.000460,0,130761,137290,6458,188180.250000,6854043.500000
376.000460,1,521758,533360,11546,187769.421875,27199070.000000
377.000460,0,131805,138436,6563,188680.250000,6910762.500000
377.000460,1,522691,534317,11584,188269.421875,27249516.000000
378.000460,0,132729,139338,6569,189180.250000,6958130.000000
378.000460,1,523535,535176,11594,188769.421875,27292558.000000
379.000460,0,133524,140157,6575,189680.250000,6998693.500000
379.000460,1,524426,536077,11604,189269.421875,27337920.000000
380.000460,0,134407,141040,6582,190180.250000,7043833.000000
380.000460,1,525348,537003,11614,189769.421875,27384922.000000
381.000460,0,135334,141983,6588,190680.250000,7091404.000000
381.000460,1,526272,537942,11623,190269.421875,27432370.000000
382.000460,0,136366,143251,6796,191180.250000,7147467.500000
382.000460,1,527213,538977,11708,190769.421875,27483440.000000
383.000460,0,137574,144575,6942,191680.250000,7211841.000000
383.000460,1,527923,539725,11767,191269.421875,27521156.000000
384.000960,0,138322,145307,6948,192180.500000,7249820.500000
384.000960,1,528644,540455,11773,191769.671875,27557758.000000
385.000460,0,138906,145908,6958,192680.250000,7279514.500000
385.000460,1,529424,541251,11780,192269.421875,27597566.000000
386.000460,0,139606,146610,6963,193180.250000,7315044.500000
386.000460,1,530232,542065,11787,192769.421875,27638804.000000
387.000460,0,140231,147237,6972,193680.250000,7347039.000000
387.000460,1,531098,542937,11790,193269.421875,27682882.000000
388.000960,0,140976,148001,6978,194180.500000,7384983.000000
388.000960,1,531990,543838,11804,193769.671875,27728346.000000
389.000460,0,141699,148721,6986,194680.250000,7421947.500000
389.000460,1,532927,544789,11814,194269.421875,27776078.000000
390.000460,0,142485,149526,6992,195180.250000,7462074.500000
390.000460,1,533956,545837,11827,194769.421875,27828604.000000
391.000460,0,143165,150200,6994,195680.250000,7497081.000000
391.000460,1,535167,547068,11835,195269.421875,27891092.000000
392.000460,0,143900,150954,7008,196180.250000,7535552.000000
392.000460,1,536364,548290,11860,195769.421875,27953874.000000
393.000460,0,144677,151780,7049,196680.250000,7576844.000000
393.000460,1,537516,549480,11906,196269.421875,28014802.000000
394.000460,0,145482,152595,7058,197180.250000,7618590.500000
394.000460,1,538582,550551,11913,196769.421875,28069638.000000
395.000460,0,146209,153316,7060,197680.250000,7655826.000000
395.000460,1,539613,551587,11920,197269.421875,28122320.000000
396.000460,0,146788,153906,7071,198180.250000,7685564.500000
396.000460,1,540674,552657,11928,197769.421875,28176428.000000
397.000460,0,147649,154792,7081,198680.250000,7730534.000000
397.000460,1,541727,553720,11934,198269.421875,28230978.000000
398.000460,0,148662,155862,7131,199180.250000,7785620.500000
398.000460,1,542696,554728,11986,198769.421875,28283616.000000
399.000460,0,149761,157100,7275,199680.250000,7845662.500000
399.000460,1,543572,555666,12042,199269.421875,28331442.000000
400.000460,0,150549,157874,7283,200180.250000,7886142.000000
400.000460,1,544451,556549,12049,199769.421875,28376246.000000
401.000460,0,151240,158583,7291,200680.250000,7921378.500000
401.000460,1,545435,557548,12058,200269.421875,28426792.000000
402.000460,0,151958,159302,7297,201180.250000,7957909.500000
402.000460,1,546356,558475,12066,200769.421875,28473712.000000
403.000460,0,152734,160072,7301,201680.250000,7997625.000000
403.000460,1,547384,559522,12081,201269.421875,28526246.000000
404.000460,0,153522,160885,7305,202180.250000,8038403.000000
404.000460,1,548437,560586,12087,201769.421875,28580560.000000
405.000460,0,154367,161733,7310,202680.250000,8082012.000000
405.000460,1,549504,561659,12100,202269.421875,28635772.000000
406.000460,0,155234,162609,7318,203180.250000,8126619.000000
406.000460,1,550536,562703,12110,202769.421875,28688818.000000
407.000460,0,156309,163973,7565,203680.250000,8185241.000000
407.000460,1,551432,563662,12181,203269.421875,28737458.000000
408.000960,0,157250,164979,7685,204180.500000,8234716.500000
408.000960,1,552210,564446,12203,203769.671875,28778140.000000
409.000460,0,157853,165575,7689,204680.250000,8265324.000000
409.000460,1,552981,565233,12210,204269.421875,28817230.000000
410.003460,0,158502,166238,7697,205181.750000,8298403.500000
410.003460,1,553840,566099,12218,204770.921875,28860870.000000
411.000460,0,159067,166810,7699,205680.250000,8327048.000000
411.000460,1,554687,566967,12232,205269.421875,28903914.000000
412.000460,0,159923,167680,7705,206180.250000,8370845.000000
412.000460,1,555605,567894,12239,205769.421875,28950934.000000
413.000460,0,160979,168833,7774,206680.250000,8427259.000000
413.000460,1,556505,568829,12272,206269.421875,28998984.000000
414.000460,0,162061,169926,7816,207180.250000,8485180.000000
414.000460,1,557326,569664,12298,206769.421875,29042678.000000
415.000460,0,162851,170722,7828,207680.250000,8525360.000000
415.000460,1,558132,570482,12307,207269.421875,29083838.000000
416.000460,0,163575,171454,7836,208180.250000,8562256.000000
416.000460,1,558956,571313,12316,207769.421875,29125634.000000
417.000460,0,164435,172334,7846,208680.250000,8606278.000000
417.000460,1,559857,572229,12321,208269.421875,29171706.000000
418.000460,0,165339,173253,7856,209180.250000,8652604.000000
418.000460,1,560785,573165,12333,208769.421875,29219222.000000
419.000460,0,166364,174299,7874,209680.250000,8706514.000000
419.000460,1,561696,574105,12358,209269.421875,29266982.000000
420.000460,0,167323,175276,7888,210180.250000,8755646.000000
420.000460,1,562563,574979,12369,209769.421875,29311394.000000
421.000460,0,168434,176427,7920,210680.250000,8815022.000000
421.000460,1,563428,575853,12384,210269.421875,29357508.000000
422.000460,0,169746,177956,8147,211180.250000,8886220.000000
422.000460,1,564091,576551,12419,210769.421875,29393404.000000
423.000460,0,170618,178830,8156,211680.250000,8930805.000000
423.000460,1,564873,577338,12423,211269.421875,29433170.000000
424.000460,0,171550,179763,8165,212180.250000,8978332.000000
424.000460,1,565661,578131,12432,211769.421875,29473318.000000
425.000460,0,172348,180574,8170,212680.250000,9019004.000000
425.000460,1,566428,578907,12439,212269.421875,29512252.000000
426.000460,0,173321,181562,8182,213180.250000,9068700.000000
426.000460,1,567211,579706,12448,212769.421875,29552400.000000
427.000460,0,174269,182521,8190,213680.250000,9116994.000000
427.000460,1,568032,580535,12456,213269.421875,29594214.000000
428.000460,0,175334,183607,8202,214180.250000,9172310.000000
428.000460,1,568863,581368,12464,213769.421875,29636922.000000
429.000460,0,176433,184709,8213,214680.250000,9229340.000000
429.000460,1,569678,582197,12473,214269.421875,29679292.000000
430.000460,0,177494,185783,8225,215180.250000,9284783.000000
430.000460,1,570553,583082,12486,214769.421875,29724968.000000
431.000460,0,178664,187017,8270,215680.250000,9347280.000000
431.000460,1,571346,583923,12530,215269.421875,29767238.000000
432.000460,0,179819,188198,8312,216180.250000,9408322.000000
432.000460,1,572160,584758,12548,215769.421875,29810402.000000
433.000460,0,180880,189267,8322,216680.250000,9463842.000000
433.000460,1,573014,585628,12562,216269.421875,29854998.000000
434.000460,0,181948,190367,8350,217180.250000,9520160.000000
434.000460,1,573887,586508,12577,216769.421875,29901140.000000
435.000460,0,182953,191365,8361,217680.250000,9571794.000000
435.000460,1,574768,587406,12583,217269.421875,29946610.000000
436.000460,0,183928,192368,8380,218180.250000,9623190.000000
436.000460,1,575727,588377,12600,217769.421875,29997084.000000
437.000460,0,184837,193281,8398,218680.250000,9671091.000000
437.000460,1,576665,589331,12615,218269.421875,30046140.000000
438.000460,0,185807,194300,8426,219180.250000,9722604.000000
438.000460,1,577572,590255,12630,218769.421875,30093966.000000
439.000460,0,186826,195334,8443,219680.250000,9776582.000000
439.000460,1,578521,591216,12647,219269.421875,30143998.000000
440.000460,0,187814,196333,8457,220180.250000,9828143.000000
440.000460,1,579483,592181,12652,219769.421875,30194132.000000
441.000460,0,188892,197438,8478,220680.250000,9884569.000000
441.000460,1,580364,593077,12665,220269.421875,30240334.000000
442.000460,0,189919,198468,8489,221180.250000,9938528.000000
442.000460,1,581277,594010,12682,220769.421875,30288482.000000
443.000460,0,190996,199597,8532,221680.250000,9995690.000000
443.000460,1,582157,594916,12705,221269.421875,30334988.000000
444.000460,0,191985,200584,8543,222180.250000,10046850.000000
444.000460,1,583081,595853,12722,221769.421875,30382932.000000
445.000460,0,192992,201610,8551,222680.250000,10098991.000000
445.000460,1,584001,596779,12731,222269.421875,30430406.000000
446.000460,0,194029,202659,8563,223180.250000,10153478.000000
446.000460,1,584924,597719,12741,222769.421875,30479098.000000
447.000460,0,195018,203651,8578,223680.250000,10206150.000000
447.000460,1,585904,598713,12759,223269.421875,30531144.000000
448.000460,0,195788,204428,8579,224180.250000,10245627.000000
448.000460,1,586836,599658,12771,223769.421875,30578644.000000
449.000460,0,196786,205432,8591,224680.250000,10298932.000000
449.000460,1,587817,600658,12783,224269.421875,30630930.000000
450.000460,0,197723,206391,8601,225180.250000,10348085.000000
450.000460,1,588840,601694,12796,224769.421875,30684492.000000
451.000460,0,198608,207291,8636,225680.250000,10396014.000000
451.000460,1,589926,602849,12847,225269.421875,30743444.000000
452.000460,0,199162,207843,8648,226180.250000,10425164.000000
452.000460,1,591304,604238,12863,225769.421875,30815638.000000
453.000460,0,199564,208248,8653,226680.250000,10445629.000000
453.000460,1,592675,605627,12877,226269.421875,30885826.000000
454.000460,0,200091,208869,8722,227180.250000,10474046.000000
454.000460,1,594106,607152,12960,226769.421875,30962774.000000
455.000460,0,200560,209369,8791,227680.250000,10498680.000000
455.000460,1,595273,608336,13002,227269.421875,31023790.000000
456.000460,0,200759,209571,8793,228180.250000,10508842.000000
456.000460,1,596634,609733,13014,227769.421875,31093124.000000
457.000460,0,200996,209813,8794,228680.250000,10521016.000000
457.000460,1,598246,611352,13025,228269.421875,31175572.000000
458.000460,0,201226,210036,8794,229180.250000,10532728.000000
458.000460,1,599853,612982,13043,228769.421875,31257456.000000
459.000460,0,201307,210110,8794,229680.250000,10536849.000000
459.000460,1,601514,614659,13054,229269.421875,31342048.000000
460.000460,0,201363,210171,8796,230180.250000,10539791.000000
460.000460,1,603334,616518,13075,229769.421875,31436470.000000
461.000460,0,201499,210318,8798,230680.250000,10547006.000000
461.000460,1,605172,618393,13133,230269.421875,31534820.000000
462.000460,0,201849,210693,8810,231180.250000,10565857.000000
462.000460,1,606797,620058,13176,230769.421875,31622368.000000
463.000460,0,202275,211116,8819,231680.250000,10587891.000000
463.000460,1,608200,621459,13191,231269.421875,31694874.000000
464.000460,0,202559,211402,8822,232180.250000,10602439.000000
464.000460,1,609648,622936,13203,231769.421875,31768884.000000
465.000460,0,202727,211567,8824,232680.250000,10611224.000000
465.000460,1,611396,624752,13251,232269.421875,31861016.000000
466.000460,0,202868,211708,8827,233180.250000,10618692.000000
466.000460,1,613188,626573,13293,232769.421875,31955732.000000
467.000460,0,203015,211870,8836,233680.250000,10626403.000000
467.000460,1,614949,628373,13326,233269.421875,32047594.000000
468.000460,0,203333,212219,8859,234180.250000,10643598.000000
468.000460,1,616609,630066,13363,233769.421875,32137514.000000
469.000460,0,203760,212665,8868,234680.250000,10666332.000000
469.000460,1,618153,631627,13391,234269.421875,32219826.000000
470.000460,0,204286,213217,8905,235180.250000,10694978.000000
470.000460,1,619596,633107,13436,234769.421875,32298278.000000
471.000460,0,204633,213565,8910,235680.250000,10712628.000000
471.000460,1,621018,634551,13445,235269.421875,32370748.000000
472.000460,0,204930,213874,8914,236180.250000,10728554.000000
472.000460,1,622698,636264,13471,235769.421875,32460656.000000
473.000460,0,205313,214277,8932,236680.250000,10749068.000000
473.000460,1,624280,637894,13524,236269.421875,32545368.000000
474.000460,0,205693,214651,8937,237180.250000,10768679.000000
474.000460,1,625665,639287,13546,236769.421875,32616964.000000
475.000460,0,205960,214918,8939,237680.250000,10782305.000000
475.000460,1,627201,640842,13557,237269.421875,32695428.000000
476.000460,0,206051,215000,8940,238180.250000,10786966.000000
476.000460,1,628989,642668,13575,237769.421875,32787294.000000
477.000460,0,206091,215040,8940,238680.250000,10789075.000000
477.000460,1,630905,644605,13608,238269.421875,32888382.000000
478.000460,0,206123,215072,8940,239180.250000,10790766.000000
478.000460,1,632810,646561,13646,238769.421875,32989526.000000
479.000460,0,206160,215108,8940,239680.250000,10792670.000000
479.000460,1,634645,648409,13668,239269.421875,33083702.000000
480.000460,0,206224,215180,8941,240180.250000,10796106.000000
480.000460,1,636535,650349,13711,239769.421875,33184398.000000
481.000460,0,206329,215281,8942,240680.250000,10801596.000000
481.000460,1,638285,652105,13733,240269.421875,33275244.000000
482.000460,0,206379,215331,8943,241180.250000,10804231.000000
482.000460,1,640148,654003,13749,240769.421875,33372562.000000
483.000460,0,206427,215383,8945,241680.250000,10806758.000000
483.000460,1,642045,655913,13774,241269.421875,33472388.000000
484.000460,0,206577,215570,8965,242180.250000,10814838.000000
484.000460,1,643848,657767,13821,241769.421875,33568460.000000
485.000460,0,206919,215935,8985,242680.250000,10832834.000000
485.000460,1,645456,659375,13840,242269.421875,33653156.000000
