time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000490,1,309559,336825,27159,122127.250000,16514722.000000
245.000490,0,133199,145957,12733,121750.531250,7088859.000000
245.000490,1,311507,338793,27179,122627.250000,16615749.000000
246.000490,0,133234,145994,12733,122250.531250,7090700.500000
246.000490,1,313436,340765,27225,123127.250000,16717606.000000
247.000490,0,133287,146049,12734,122750.531250,7093531.000000
247.000490,1,315363,342738,27269,123627.250000,16820604.000000
248.000490,0,133305,146064,12734,123250.531250,7094464.500000
248.000490,1,317281,344701,27305,124127.250000,16921396.000000
249.000490,0,133322,146084,12735,123750.531250,7095390.000000
249.000490,1,319250,346744,27380,124627.250000,17028762.000000
250.000490,0,133390,146156,12737,124250.531250,7098923.500000
250.000490,1,321100,348623,27411,125127.250000,17125130.000000
251.000490,0,133439,146203,12737,124750.531250,7101503.000000
251.000490,1,322994,350546,27442,125627.250000,17223702.000000
252.000490,0,133468,146231,12737,125250.531250,7103084.000000
252.000490,1,324941,352607,27553,126127.250000,17329548.000000
253.000490,0,133480,146247,12737,125750.531250,7103703.000000
253.000490,1,326903,354587,27572,126627.250000,17432486.000000
254.000490,0,133546,146310,12737,126250.531250,7107188.500000
254.000490,1,328790,356513,27611,127127.250000,17532028.000000
255.000490,0,133590,146358,12737,126750.531250,7109475.000000
255.000490,1,330671,358419,27641,127627.250000,17629738.000000
256.000490,0,133700,146472,12738,127250.531250,7115370.500000
256.000490,1,332539,360338,27688,128127.250000,17730326.000000
257.000490,0,133946,146762,12769,127750.531250,7128869.500000
257.000490,1,334270,362258,27886,128627.250000,17825512.000000
258.000490,0,134468,147309,12786,128250.531250,7156861.000000
258.000490,1,335725,363788,27980,129127.250000,17904036.000000
259.000490,0,134945,147841,12832,128750.531250,7182528.500000
259.000490,1,337234,365424,28084,129627.250000,17985240.000000
260.000490,0,135403,148356,12903,129250.531250,7207763.500000
260.000490,1,338761,367264,28405,130127.250000,18069330.000000
261.000490,0,135893,148860,12918,129750.531250,7234109.000000
261.000490,1,340237,368805,28474,130627.250000,18148720.000000
262.000490,0,136354,149351,12938,130250.531250,7258862.000000
262.000490,1,341740,370345,28511,131127.250000,18229086.000000
263.000490,0,136918,149970,12991,130750.531250,7289831.000000
263.000490,1,343157,371905,28659,131627.250000,18306860.000000
264.000490,0,137480,150545,13009,131250.531250,7319527.000000
264.000490,1,344525,373305,28703,132127.250000,18379072.000000
265.000490,0,138001,151067,13014,131750.531250,7346440.500000
265.000490,1,345954,374758,28717,132627.250000,18452946.000000
266.000490,0,138442,151505,13017,132250.531250,7369082.000000
266.000490,1,347429,376253,28735,133127.250000,18528766.000000
267.000490,0,138895,151981,13025,132750.531250,7393703.000000
267.000490,1,348955,377874,28823,133627.250000,18611582.000000
268.000490,0,139551,152671,13054,133250.531250,7429412.000000
268.000490,1,350271,379260,28913,134127.250000,18683422.000000
269.000490,0,140190,153317,13063,133750.531250,7462853.500000
269.000490,1,351564,380571,28935,134627.250000,18751030.000000
270.000490,0,140843,154006,13097,134250.531250,7498385.500000
270.000490,1,352887,381983,29015,135127.250000,18822748.000000
271.000490,0,141567,154768,13134,134750.531250,7537872.000000
271.000490,1,354139,383286,29081,135627.250000,18891196.000000
272.000490,0,142274,155468,13137,135250.531250,7574340.000000
272.000490,1,355353,384516,29095,136127.250000,18954048.000000
273.000490,0,142919,156128,13147,135750.531250,7607246.500000
273.000490,1,356503,385680,29111,136627.250000,19012638.000000
274.000490,0,143665,156950,13203,136250.531250,7647742.000000
274.000490,1,357731,387100,29283,137127.250000,19079078.000000
275.000490,0,144590,158101,13409,136750.531250,7698722.500000
275.000490,1,358793,388334,29476,137627.250000,19137476.000000
276.000490,0,145749,159640,13779,137250.531250,7762735.500000
276.000490,1,359618,389495,29811,138127.250000,19183056.000000
277.000490,0,146930,160886,13872,137750.531250,7827515.500000
277.000490,1,360422,390434,29955,138627.250000,19227062.000000
278.000490,0,147646,161582,13881,138250.531250,7864171.000000
278.000490,1,361405,391430,29966,139127.250000,19277302.000000
279.000490,0,148394,162352,13890,138750.531250,7902651.500000
279.000490,1,362484,392527,29979,139627.250000,19332576.000000
280.000490,0,149212,163228,13924,139250.531250,7946799.500000
280.000490,1,363633,393733,30027,140127.250000,19394190.000000
281.000490,0,150178,164789,14494,139750.531250,8000277.500000
281.000490,1,364654,394910,30182,140627.250000,19450320.000000
282.000490,0,151255,166105,14764,140250.531250,8059705.000000
282.000490,1,365559,395996,30368,141127.250000,19500214.000000
283.000490,0,152200,167080,14811,140750.531250,8109853.000000
283.000490,1,366466,396896,30394,141627.250000,19548224.000000
284.000490,0,153184,168084,14818,141250.531250,8159985.500000
284.000490,1,367179,397625,30400,142127.250000,19584620.000000
285.000490,0,154290,169204,14829,141750.531250,8217750.500000
285.000490,1,368022,398474,30408,142627.250000,19628626.000000
286.000490,0,155528,170519,14883,142250.531250,8282483.000000
286.000490,1,368692,399184,30444,143127.250000,19663574.000000
287.000490,0,156859,171875,14925,142750.531250,8354001.000000
287.000490,1,369324,399850,30484,143627.250000,19697442.000000
288.000490,0,157989,173030,14957,143250.531250,8415555.000000
288.000490,1,370176,400804,30570,144127.250000,19743870.000000
289.000490,0,159063,174167,15023,143750.531250,8474376.000000
289.000490,1,371083,401751,30617,144627.250000,19793492.000000
290.000490,0,159928,175035,15039,144250.531250,8518617.000000
290.000490,1,372064,402749,30629,145127.250000,19843544.000000
291.000490,0,160808,175942,15048,144750.531250,8564470.000000
291.000490,1,373051,403754,30644,145627.250000,19894742.000000
292.000490,0,161863,177084,15121,145250.531250,8622234.000000
292.000490,1,373981,404754,30716,146127.250000,19945776.000000
293.000490,0,162997,178421,15342,145750.531250,8684886.000000
293.000490,1,374822,405716,30834,146627.250000,19992106.000000
294.000490,0,163989,179410,15351,146250.531250,8735932.000000
294.000490,1,375645,406540,30849,147127.250000,20034324.000000
295.000490,0,164839,180269,15364,146750.531250,8779258.000000
295.000490,1,376467,407372,30855,147627.250000,20076088.000000
296.000490,0,165459,180886,15369,147250.531250,8810873.000000
296.000490,1,377508,408440,30864,148127.250000,20129112.000000
297.000490,0,166145,181588,15380,147750.531250,8846793.000000
297.000490,1,378765,409716,30884,148627.250000,20195114.000000
298.000490,0,166969,182514,15458,148250.531250,8891315.000000
298.000490,1,379905,411004,31034,149127.250000,20256460.000000
299.000490,0,168034,183970,15816,148750.531250,8950221.000000
299.000490,1,380814,412091,31212,149627.250000,20306526.000000
300.000490,0,169263,185458,16091,149250.531250,9018009.000000
300.000490,1,381559,413122,31492,150127.250000,20347708.000000
301.000490,0,170299,186543,16164,149750.531250,9074819.000000
301.000490,1,382512,414209,31630,150627.250000,20399884.000000
302.000490,0,171236,187508,16187,150250.531250,9125277.000000
302.000490,1,383546,415278,31664,151127.250000,20455444.000000
303.000490,0,172201,188696,16383,150750.531250,9178633.000000
303.000490,1,384560,416496,31869,151627.250000,20511410.000000
304.000490,0,173275,190030,16663,151250.531250,9237863.000000
304.000490,1,385462,417556,32028,152127.250000,20561164.000000
305.000490,0,174397,191226,16735,151750.531250,9299134.000000
305.000490,1,386328,418479,32096,152627.250000,20608410.000000
306.000490,0,175523,192361,16753,152250.531250,9357062.000000
306.000490,1,387035,419187,32109,153127.250000,20644692.000000
307.000490,0,176754,193654,16798,152750.531250,9423708.000000
307.000490,1,387773,419987,32165,153627.250000,20684624.000000
308.000490,0,177930,194885,16862,153250.531250,9488373.000000
308.000490,1,388577,420978,32343,154127.250000,20728890.000000
309.000490,0,179090,196059,16884,153750.531250,9549368.000000
309.000490,1,389325,421745,32374,154627.250000,20768300.000000
310.000490,0,180111,197082,16895,154250.531250,9601437.000000
310.000490,1,390112,422540,32385,155127.250000,20808380.000000
311.000490,0,181143,198132,16904,154750.531250,9653921.000000
311.000490,1,390793,423220,32390,155627.250000,20842924.000000
312.000490,0,182215,199208,16912,155250.531250,9708308.000000
312.000490,1,391368,423802,32396,156127.250000,20872098.000000
313.000490,0,183402,200496,16986,155750.531250,9771031.000000
313.000490,1,392016,424501,32435,156627.250000,20906484.000000
314.000490,0,184766,202053,17191,156250.531250,9845836.000000
314.000490,1,392629,425166,32502,157127.250000,20940076.000000
315.000490,0,185931,203222,17208,156750.531250,9905191.000000
315.000490,1,393228,425795,32517,157627.250000,20970784.000000
316.000490,0,187066,204409,17253,157250.531250,9966648.000000
316.000490,1,394071,426702,32569,158127.250000,21016448.000000
317.000490,0,188295,205706,17306,157750.531250,10033792.000000
317.000490,1,394821,427470,32610,158627.250000,21057362.000000
318.000490,0,189600,207229,17511,158250.531250,10105721.000000
318.000490,1,395490,428222,32681,159127.250000,21094160.000000
319.000490,0,190822,208598,17679,158750.531250,10172885.000000
319.000490,1,396249,429073,32781,159627.250000,21135800.000000
320.000490,0,192075,209867,17704,159250.531250,10238891.000000
320.000490,1,396955,429805,32798,160127.250000,21172932.000000
321.000490,0,193199,210998,17719,159750.531250,10299025.000000
321.000490,1,397808,430672,32815,160627.250000,21218502.000000
322.000490,0,194372,212207,17738,160250.531250,10360374.000000
322.000490,1,398542,431423,32833,161127.250000,21256912.000000
323.000490,0,195584,213554,17874,160750.531250,10427217.000000
323.000490,1,399313,432251,32891,161627.250000,21299368.000000
324.000490,0,196733,214720,17897,161250.531250,10487687.000000
324.000490,1,400096,433062,32907,162127.250000,21340494.000000
325.000490,0,197801,215958,18065,161750.531250,10546627.000000
325.000490,1,401005,434067,33010,162627.250000,21390568.000000
326.000490,0,199043,217281,18130,162250.531250,10614665.000000
326.000490,1,401752,434868,33064,163127.250000,21431402.000000
327.000490,0,200420,218677,18164,162750.531250,10687087.000000
327.000490,1,402327,435464,33103,163627.250000,21461780.000000
328.000490,0,201654,219926,18172,163250.531250,10749989.000000
328.000490,1,402894,436034,33107,164127.250000,21490774.000000
329.000490,0,203044,221382,18240,163750.531250,10825458.000000
329.000490,1,403479,436658,33139,164627.250000,21522596.000000
330.000490,0,204293,222636,18254,164250.531250,10889824.000000
330.000490,1,404077,437261,33149,165127.250000,21553436.000000
331.000490,0,205595,223953,18265,164750.531250,10956417.000000
331.000490,1,404572,437748,33151,165627.250000,21578796.000000
332.000490,0,206970,225367,18295,165250.531250,11027843.000000
332.000490,1,405121,438317,33156,166127.250000,21607298.000000
333.000490,0,208330,226747,18317,165750.531250,11099739.000000
333.000490,1,405722,438933,33165,166627.250000,21639048.000000
334.000490,0,209637,228149,18413,166250.531250,11171361.000000
334.000490,1,406395,439680,33236,167127.250000,21675942.000000
335.000490,0,210901,229491,18491,166750.531250,11239915.000000
335.000490,1,407106,440456,33294,167627.250000,21714566.000000
336.000490,0,212223,230895,18572,167250.531250,11312263.000000
336.000490,1,407767,441209,33406,168127.250000,21750822.000000
337.000490,0,213550,232232,18588,167750.531250,11380841.000000
337.000490,1,408326,441774,33412,168627.250000,21779594.000000
338.000490,0,214825,233524,18609,168250.531250,11447128.000000
338.000490,1,408954,442404,33418,169127.250000,21812336.000000
339.000490,0,216080,234799,18624,168750.531250,11511011.000000
339.000490,1,409460,442916,33420,169627.250000,21838152.000000
340.000490,0,217432,236220,18686,169250.531250,11584397.000000
340.000490,1,410080,443624,33490,170127.250000,21871880.000000
341.000490,0,218791,237616,18729,169750.531250,11657390.000000
341.000490,1,410704,444296,33559,170627.250000,21905576.000000
342.000490,0,220146,238978,18747,170250.531250,11727614.000000
342.000490,1,411241,444834,33564,171127.250000,21933316.000000
343.000490,0,221421,240274,18755,170750.531250,11793955.000000
343.000490,1,411854,445456,33568,171627.250000,21965186.000000
344.000490,0,222773,241641,18771,171250.531250,11862997.000000
344.000490,1,412288,445891,33575,172127.250000,21987380.000000
345.000490,0,224116,243031,18817,171750.531250,11934161.000000
345.000490,1,412887,446525,33592,172627.250000,22019136.000000
346.000490,0,225525,244501,18873,172250.531250,12011018.000000
346.000490,1,413461,447127,33631,173127.250000,22050448.000000
347.000490,0,226902,245914,18905,172750.531250,12083386.000000
347.000490,1,414058,447750,33645,173627.250000,22081896.000000
348.000490,0,228231,247308,18979,173250.531250,12154685.000000
348.000490,1,414687,448397,33677,174127.250000,22115734.000000
349.000490,0,229647,248747,18997,173750.531250,12228882.000000
349.000490,1,415228,448945,33682,174627.250000,22144120.000000
350.000490,0,231033,250155,19020,174250.531250,12302313.000000
350.000490,1,415806,449536,33692,175127.250000,22174632.000000
351.000490,0,232417,251571,19050,174750.531250,12375076.000000
351.000490,1,416370,450109,33704,175627.250000,22204264.000000
352.000490,0,233850,253045,19090,175250.531250,12452469.000000
352.000490,1,416911,450675,33728,176127.250000,22233450.000000
353.000490,0,235226,254428,19108,175750.531250,12524909.000000
353.000490,1,417471,451254,33738,176627.250000,22263008.000000
354.000490,0,236477,255704,19128,176250.531250,12592041.000000
354.000490,1,418204,452043,33790,177127.250000,22302262.000000
355.000490,0,237700,256934,19146,176750.531250,12656895.000000
355.000490,1,418954,452798,33798,177627.250000,22341902.000000
356.000490,0,238865,258101,19156,177250.531250,12716695.000000
356.000490,1,419688,453535,33807,178127.250000,22379432.000000
357.000490,0,239842,259089,19163,177750.531250,12766620.000000
357.000490,1,420501,454368,33812,178627.250000,22420862.000000
358.000490,0,241018,260369,19254,178250.531250,12830891.000000
358.000490,1,421298,455305,33945,179127.250000,22464210.000000
359.000490,0,242194,261696,19398,178750.531250,12895512.000000
359.000490,1,422105,456173,34019,179627.250000,22508462.000000
360.000490,0,243408,263000,19495,179250.531250,12962322.000000
360.000490,1,422873,457053,34125,180127.250000,22550656.000000
361.000490,0,244481,264088,19514,179750.531250,13018628.000000
361.000490,1,423740,457928,34142,180627.250000,22595934.000000
362.000490,0,245789,265440,19558,180250.531250,13089029.000000
362.000490,1,424411,458622,34165,181127.250000,22632144.000000
363.000490,0,246975,266647,19584,180750.531250,13150994.000000
363.000490,1,425137,459371,34185,181627.250000,22670154.000000
364.000490,0,248214,267943,19632,181250.531250,13218110.000000
364.000490,1,425876,460150,34232,182127.250000,22710098.000000
365.000490,0,249468,269273,19709,181750.531250,13286828.000000
365.000490,1,426603,460914,34261,182627.250000,22749800.000000
366.000490,0,250680,270504,19742,182250.531250,13352251.000000
366.000490,1,427368,461721,34297,183127.250000,22791046.000000
367.000490,0,251783,271634,19754,182750.531250,13409716.000000
367.000490,1,428198,462548,34306,183627.250000,22834160.000000
368.000490,0,253065,273078,19910,183250.531250,13480506.000000
368.000490,1,428893,463360,34418,184127.250000,22872462.000000
369.000490,0,254394,274560,20057,183750.531250,13553783.000000
369.000490,1,429543,464066,34480,184627.250000,22908260.000000
370.000490,0,255732,275912,20090,184250.531250,13625483.000000
370.000490,1,430173,464724,34509,185127.250000,22941974.000000
371.000490,0,256902,277105,20113,184750.531250,13687638.000000
371.000490,1,430962,465569,34540,185627.250000,22984196.000000
372.000490,0,257848,278069,20158,185250.531250,13737936.000000
372.000490,1,431961,466614,34587,186127.250000,23036984.000000
373.000490,0,258486,278711,20165,185750.531250,13770266.000000
373.000490,1,433035,467697,34595,186627.250000,23091524.000000
374.000490,0,259259,279507,20173,186250.531250,13810406.000000
374.000490,1,434198,468867,34607,187127.250000,23151824.000000
375.000490,0,260151,280430,20195,186750.531250,13858380.000000
375.000490,1,435289,469992,34641,187627.250000,23210354.000000
376.000490,0,261079,281368,20217,187250.531250,13907375.000000
376.000490,1,436261,471013,34691,188127.250000,23261672.000000
377.000490,0,262028,282385,20262,187750.531250,13958008.000000
377.000490,1,437290,472068,34711,188627.250000,23316284.000000
378.000490,0,263102,283633,20456,188250.531250,14017117.000000
378.000490,1,438200,473066,34809,189127.250000,23366160.000000
379.000490,0,264017,284556,20467,188750.531250,14065285.000000
379.000490,1,439225,474116,34827,189627.250000,23419966.000000
380.000490,0,264883,285470,20500,189250.531250,14111184.000000
380.000490,1,440301,475262,34881,190127.250000,23476668.000000
381.000490,0,265821,286538,20628,189750.531250,14162886.000000
381.000490,1,441343,476485,35077,190627.250000,23533856.000000
382.000490,0,266768,287507,20665,190250.531250,14214304.000000
382.000490,1,442383,477612,35163,191127.250000,23590434.000000
383.000490,0,267559,288307,20682,190750.531250,14256775.000000
383.000490,1,443562,478868,35221,191627.250000,23654000.000000
384.000490,0,268174,289058,20818,191250.531250,14290789.000000
384.000490,1,444931,480587,35552,192127.250000,23729512.000000
385.000490,0,268715,289620,20856,191750.531250,14320627.000000
385.000490,1,446363,482418,35957,192627.250000,23808504.000000
386.000490,0,269151,290062,20861,192250.531250,14343732.000000
386.000490,1,447905,483976,35988,193127.250000,23890492.000000
387.000490,0,269580,290497,20866,192750.531250,14365780.000000
387.000490,1,449309,485407,36007,193627.250000,23962736.000000
388.000490,0,269966,290885,20873,193250.531250,14386454.000000
388.000490,1,450891,487049,36052,194127.250000,24047234.000000
389.000490,0,270321,291312,20942,193750.531250,14406005.000000
389.000490,1,452522,488979,36355,194627.250000,24137030.000000
390.000490,0,270670,291663,20950,194250.531250,14424164.000000
390.000490,1,453921,490382,36392,195127.250000,24209688.000000
391.000490,0,270971,291964,20951,194750.531250,14439426.000000
391.000490,1,455172,491661,36406,195627.250000,24273302.000000
392.000490,0,271415,292424,20958,195250.531250,14462201.000000
392.000490,1,456636,493145,36419,196127.250000,24348486.000000
393.000490,0,271949,292994,20985,195750.531250,14491432.000000
393.000490,1,458079,494809,36626,196627.250000,24427574.000000
394.000490,0,272443,293503,21011,196250.531250,14517735.000000
394.000490,1,459506,496367,36778,197127.250000,24503588.000000
395.000490,0,272825,293883,21013,196750.531250,14537099.000000
395.000490,1,460805,497681,36787,197627.250000,24569692.000000
396.000490,0,273127,294190,21024,197250.531250,14553314.000000
396.000490,1,462485,499560,36953,198127.250000,24660350.000000
397.000490,0,273379,294454,21035,197750.531250,14566948.000000
397.000490,1,464207,501368,37058,198627.250000,24753504.000000
398.000490,0,273508,294578,21040,198250.531250,14573941.000000
398.000490,1,466052,503312,37163,199127.250000,24853136.000000
399.000490,0,273547,294617,21041,198750.531250,14575954.000000
399.000490,1,467867,505174,37193,199627.250000,24947456.000000
400.000490,0,273573,294654,21054,199250.531250,14577387.000000
400.000490,1,469820,507537,37589,200127.250000,25054928.000000
401.000490,0,273613,294697,21056,199750.531250,14579548.000000
401.000490,1,471758,509543,37683,200627.250000,25159684.000000
402.000990,0,273661,294748,21057,200250.781250,14581994.000000
402.000990,1,473314,511109,37699,201127.500000,25238818.000000
403.000490,0,273729,294821,21061,200750.531250,14585686.000000
403.000490,1,475218,513173,37836,201627.250000,25342544.000000
404.000490,0,273851,294953,21067,201250.531250,14592377.000000
404.000490,1,477081,515268,38067,202127.250000,25444792.000000
405.000490,0,274106,295240,21089,201750.531250,14606311.000000
405.000490,1,478806,517125,38218,202627.250000,25539112.000000
406.000490,0,274371,295504,21096,202250.531250,14620217.000000
406.000490,1,480482,518798,38241,203127.250000,25626958.000000
407.000490,0,274636,295788,21103,202750.531250,14634141.000000
407.000490,1,482073,520465,38287,203627.250000,25710780.000000
408.000490,0,275083,296284,21152,203250.531250,14658798.000000
408.000490,1,483612,522347,38631,204127.250000,25795564.000000
409.000490,0,275554,296773,21161,203750.531250,14683709.000000
409.000490,1,485109,523857,38675,204627.250000,25874968.000000
410.000490,0,276132,297348,21164,204250.531250,14713189.000000
410.000490,1,486380,525148,38686,205127.250000,25939626.000000
411.000490,0,276610,297852,21181,204750.531250,14739267.000000
411.000490,1,487878,526806,38828,205627.250000,26020978.000000
412.000490,0,277157,298435,21224,205250.531250,14769348.000000
412.000490,1,489308,528483,39089,206127.250000,26099456.000000
413.000490,0,277695,298979,21230,205750.531250,14797062.000000
413.000490,1,490623,529800,39106,206627.250000,26167116.000000
414.000490,0,278259,299551,21238,206250.531250,14826778.000000
414.000490,1,492016,531228,39126,207127.250000,26240824.000000
415.000490,0,278758,300084,21271,206750.531250,14854235.000000
415.000490,1,493499,532900,39304,207627.250000,26322316.000000
416.000490,0,279204,300563,21298,207250.531250,14878391.000000
416.000490,1,495032,534531,39399,208127.250000,26405292.000000
417.000490,0,279736,301158,21364,207750.531250,14907469.000000
417.000490,1,496480,536101,39542,208627.250000,26484524.000000
418.000490,0,280199,301612,21368,208250.531250,14931191.000000
418.000490,1,497825,537452,39554,209127.250000,26553344.000000
419.000490,0,280452,301858,21371,208750.531250,14944095.000000
419.000490,1,499268,538922,39569,209627.250000,26626966.000000
420.000490,0,280587,301992,21372,209250.531250,14951053.000000
420.000490,1,500859,540550,39581,210127.250000,26709168.000000
421.000490,0,280743,302195,21406,209750.531250,14959647.000000
421.000490,1,502685,542703,39905,210627.250000,26809702.000000
422.000490,0,281050,302599,21499,210250.531250,14976571.000000
422.000490,1,504360,544650,40181,211127.250000,26901964.000000
423.000490,0,281345,302891,21504,210750.531250,14992002.000000
423.000490,1,505857,546165,40233,211627.250000,26979708.000000
424.000490,0,281658,303207,21508,211250.531250,15008234.000000
424.000490,1,507402,547774,40264,212127.250000,27059852.000000
425.000490,0,281929,303502,21523,211750.531250,15023043.000000
425.000490,1,509110,549589,40388,212627.250000,27153508.000000
426.000490,0,282318,303885,21524,212250.531250,15043260.000000
426.000490,1,510678,551163,40402,213127.250000,27234992.000000
427.000490,0,282736,304319,21531,212750.531250,15065419.000000
427.000490,1,512180,552777,40496,213627.250000,27314604.000000
428.000490,0,283284,304884,21544,213250.531250,15095190.000000
428.000490,1,513615,554259,40552,214127.250000,27392896.000000
429.000490,0,283805,305424,21561,213750.531250,15123664.000000
429.000490,1,515081,555807,40639,214627.250000,27472906.000000
430.000490,0,284386,306037,21588,214250.531250,15155426.000000
430.000490,1,516482,557300,40728,215127.250000,27549436.000000
431.000490,0,285023,306694,21610,214750.531250,15190074.000000
431.000490,1,517825,558721,40817,215627.250000,27622560.000000
432.000490,0,285643,307324,21625,215250.531250,15222847.000000
432.000490,1,519162,560082,40846,216127.250000,27693310.000000
433.000490,0,286315,308020,21639,215750.531250,15257457.000000
433.000490,1,520412,561349,40856,216627.250000,27758092.000000
434.000490,0,286971,308714,21676,216250.531250,15293591.000000
434.000490,1,521734,562887,41070,217127.250000,27830930.000000
435.000490,0,287718,309512,21727,216750.531250,15334783.000000
435.000490,1,522974,564527,41461,217627.250000,27899372.000000
436.000490,0,288505,310559,21960,217250.531250,15378246.000000
436.000490,1,524168,566040,41784,218127.250000,27965146.000000
437.000490,0,289332,311576,22161,217750.531250,15423795.000000
437.000490,1,525320,567444,42051,218627.250000,28028412.000000
438.000490,0,290132,312557,22346,218250.531250,15467992.000000
438.000490,1,526503,568806,42224,219127.250000,28093592.000000
439.000490,0,290856,313309,22390,218750.531250,15507825.000000
439.000490,1,527762,570241,42390,219627.250000,28162840.000000
440.000490,0,291490,313986,22439,219250.531250,15542308.000000
440.000490,1,529103,571677,42494,220127.250000,28235662.000000
441.000490,0,292082,314592,22444,219750.531250,15573489.000000
441.000490,1,530482,573080,42515,220627.250000,28308424.000000
442.000490,0,292789,315392,22534,220250.531250,15612346.000000
442.000490,1,531738,574418,42609,221127.250000,28377442.000000
443.000490,0,293649,316314,22586,220750.531250,15659489.000000
443.000490,1,532858,575615,42691,221627.250000,28438882.000000
444.000490,0,294506,317172,22595,221250.531250,15704727.000000
444.000490,1,533955,576726,42709,222127.250000,28496682.000000
445.000490,0,295271,317940,22605,221750.531250,15745004.000000
445.000490,1,535153,577956,42731,222627.250000,28560216.000000
446.000490,0,295994,318692,22635,222250.531250,15784633.000000
446.000490,1,536410,579337,42845,223127.250000,28629072.000000
447.000490,0,296642,319353,22656,222750.531250,15820175.000000
447.000490,1,537742,580854,43013,223627.250000,28702380.000000
448.000490,0,297186,319900,22662,223250.531250,15848530.000000
448.000490,1,539149,582276,43050,224127.250000,28775700.000000
449.000490,0,297641,320358,22668,223750.531250,15872921.000000
449.000490,1,540664,583822,43079,224627.250000,28856370.000000
450.000490,0,298144,320868,22672,224250.531250,15898801.000000
450.000490,1,542068,585243,43095,225127.250000,28928474.000000
451.000490,0,298735,321475,22685,224750.531250,15930013.000000
451.000490,1,543440,586635,43111,225627.250000,29000566.000000
452.000490,0,299367,322188,22752,225250.531250,15964798.000000
452.000490,1,544793,588096,43219,226127.250000,29074836.000000
453.000490,0,300116,323072,22883,225750.531250,16006137.000000
453.000490,1,546024,589489,43398,226627.250000,29142598.000000
454.000490,0,301014,323995,22900,226250.531250,16054904.000000
454.000490,1,547106,590612,43436,227127.250000,29201312.000000
455.000490,0,301849,324845,22930,226750.531250,16100809.000000
455.000490,1,548249,591910,43579,227627.250000,29264272.000000
456.000490,0,302458,325461,22940,227250.531250,16133539.000000
456.000490,1,549619,593325,43620,228127.250000,29338064.000000
457.000490,0,303037,326034,22944,227750.531250,16163837.000000
457.000490,1,550945,594659,43643,228627.250000,29407052.000000
458.000490,0,303562,326566,22949,228250.531250,16191128.000000
458.000490,1,552291,596048,43667,229127.250000,29477080.000000
459.000490,0,304053,327072,22968,228750.531250,16217942.000000
459.000490,1,553779,597583,43718,229627.250000,29558260.000000
460.000490,0,304575,327601,22973,229250.531250,16245402.000000
460.000490,1,555205,599028,43741,230127.250000,29633172.000000
461.000490,0,305123,328179,22995,229750.531250,16275093.000000
461.000490,1,556635,600511,43787,230627.250000,29710184.000000
462.000490,0,305786,328878,23029,230250.531250,16311385.000000
462.000490,1,557951,601979,43943,231127.250000,29782544.000000
463.000490,0,306529,329668,23076,230750.531250,16351466.000000
463.000490,1,559170,603233,44007,231627.250000,29848048.000000
464.000490,0,307346,330499,23087,231250.531250,16393051.000000
464.000490,1,560014,604075,44015,232127.250000,29890820.000000
465.000490,0,308198,331421,23138,231750.531250,16438229.000000
465.000490,1,561041,605202,44080,232627.250000,29945124.000000
466.000490,0,309160,332514,23266,232250.531250,16491383.000000
466.000490,1,562059,606460,44328,233127.250000,30001432.000000
467.000490,0,310175,333582,23322,232750.531250,16547134.000000
467.000490,1,563024,607562,44482,233627.250000,30054478.000000
468.000490,0,311086,334488,23333,233250.531250,16593721.000000
468.000490,1,563779,608306,44488,234127.250000,30093018.000000
469.000490,0,312055,335475,23343,233750.531250,16642975.000000
469.000490,1,564510,609052,44494,234627.250000,30130184.000000
470.000490,0,313099,336547,23363,234250.531250,16698035.000000
470.000490,1,565414,609968,44501,235127.250000,30177884.000000
471.000490,0,314094,337545,23378,234750.531250,16749851.000000
471.000490,1,566256,610809,44510,235627.250000,30221566.000000
472.000490,0,315029,338501,23390,235250.531250,16798534.000000
472.000490,1,567200,611776,44517,236127.250000,30270756.000000
473.000490,0,316010,339553,23463,235750.531250,16852462.000000
473.000490,1,568194,612919,44659,236627.250000,30325368.000000
474.000490,0,316904,340459,23482,236250.531250,16899968.000000
474.000490,1,569265,614010,44676,237127.250000,30382136.000000
475.000490,0,317776,341387,23532,236750.531250,16947964.000000
475.000490,1,570368,615226,44794,237627.250000,30442812.000000
476.000490,0,318613,342223,23544,237250.531250,16992586.000000
476.000490,1,571506,616389,44813,238127.250000,30503380.000000
477.000490,0,319429,343077,23580,237750.531250,17036850.000000
477.000490,1,572666,617631,44894,238627.250000,30566256.000000
478.000490,0,320262,343915,23583,238250.531250,17080418.000000
478.000490,1,573802,618778,44910,239127.250000,30625758.000000
479.000490,0,321033,344704,23606,238750.531250,17122152.000000
479.000490,1,575020,620051,44961,239627.250000,30691910.000000
480.000490,0,321731,345408,23614,239250.531250,17158100.000000
480.000490,1,576265,621304,44971,240127.250000,30756088.000000
481.000490,0,322432,346119,23621,239750.531250,17194924.000000
481.000490,1,577523,622584,44989,240627.250000,30822176.000000
482.000490,0,323196,346899,23637,240250.531250,17236228.000000
482.000490,1,578740,623867,45060,241127.250000,30888066.000000
483.000490,0,323930,347641,23644,240750.531250,17274626.000000
483.000490,1,579958,625103,45071,241627.250000,30951462.000000
484.000490,0,324657,348408,23681,241250.531250,17314458.000000
484.000490,1,581211,626407,45122,242127.250000,31019876.000000
