time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
498.000040,0,875460,889913,14345,249497.750000,45611956.000000
498.000040,1,64439,66000,1512,248461.937500,3359512.250000
499.000040,0,877398,891873,14383,249997.750000,45715504.000000
499.000040,1,64469,66030,1512,248961.937500,3361120.250000
500.000040,0,879287,893792,14407,250497.750000,45813824.000000
500.000040,1,64503,66062,1512,249461.937500,3362887.750000
501.000040,0,881211,895741,14428,250997.750000,45914624.000000
501.000040,1,64529,66089,1512,249961.937500,3364249.250000
502.000040,0,883114,897671,14458,251497.750000,46017460.000000
502.000040,1,64606,66178,1518,250461.937500,3368408.250000
503.000040,0,884868,899438,14484,251997.750000,46112032.000000
503.000040,1,64832,66444,1539,250961.937500,3380631.250000
504.000040,0,886373,900981,14536,252497.750000,46192496.000000
504.000040,1,65228,66894,1605,251461.937500,3401818.250000
505.000040,0,887886,902517,14549,252997.750000,46269556.000000
505.000040,1,65516,67179,1607,251961.937500,3416475.250000
506.000040,0,889571,904226,14563,253497.750000,46355192.000000
506.000040,1,65604,67260,1608,252461.937500,3420936.750000
507.000040,0,891449,906151,14594,253997.750000,46455188.000000
507.000040,1,65653,67309,1609,252961.937500,3423525.750000
508.000040,0,893388,908116,14624,254497.750000,46559948.000000
508.000040,1,65694,67351,1609,253461.937500,3425740.750000
509.000040,0,895251,910001,14642,254997.750000,46655988.000000
509.000040,1,65727,67383,1609,253961.937500,3427439.750000
510.000040,0,897162,911988,14708,255497.750000,46758144.000000
510.000040,1,65767,67425,1610,254461.937500,3429551.250000
511.000040,0,899058,913914,14744,255997.750000,46857568.000000
511.000040,1,65809,67468,1610,254961.937500,3431752.250000
512.000040,0,900928,915810,14783,256497.750000,46954768.000000
512.000040,1,65854,67514,1611,255461.937500,3434076.750000
513.000040,0,902845,917745,14798,256997.750000,47053992.000000
513.000040,1,65899,67560,1611,255961.937500,3436401.750000
514.000040,0,904670,919588,14824,257497.750000,47147852.000000
514.000040,1,66002,67666,1612,256461.937500,3441691.250000
515.000040,0,906551,921507,14850,257997.750000,47249300.000000
515.000040,1,66100,67764,1614,256961.937500,3446974.750000
516.000040,0,908272,923227,14870,258497.750000,47337428.000000
516.000040,1,66246,67921,1616,257461.937500,3454421.250000
517.000040,0,909878,924845,14888,258997.750000,47420340.000000
517.000040,1,66562,68241,1619,257961.937500,3470680.750000
518.000040,0,911488,926475,14904,259497.750000,47504304.000000
518.000040,1,66865,68551,1624,258461.937500,3486466.250000
519.000040,0,912936,927937,14922,259997.750000,47577928.000000
519.000040,1,67136,68821,1628,258961.937500,3500257.250000
520.000040,0,914676,929698,14938,260497.750000,47667396.000000
520.000040,1,67276,68957,1629,259461.937500,3507456.750000
521.000040,0,916421,931482,14962,260997.750000,47756144.000000
521.000040,1,67343,69020,1629,259961.937500,3510857.250000
522.000040,0,918326,933420,15000,261497.750000,47857748.000000
522.000040,1,67405,69090,1635,260461.937500,3514167.250000
523.000040,0,920187,935315,15021,261997.750000,47954604.000000
523.000040,1,67488,69172,1637,260961.937500,3518498.750000
524.000040,0,922108,937240,15044,262497.750000,48054888.000000
524.000040,1,67522,69209,1637,261461.937500,3520266.750000
525.000040,0,923963,939130,15074,262997.750000,48152368.000000
525.000040,1,67615,69313,1639,261961.937500,3525137.750000
526.000040,0,925533,940709,15112,263497.750000,48237060.000000
526.000040,1,68023,69767,1663,262461.937500,3547053.750000
527.000040,0,926722,941901,15124,263997.750000,48297508.000000
527.000040,1,68465,70201,1665,262961.937500,3569491.750000
528.000040,0,928044,943265,15143,264497.750000,48365100.000000
528.000040,1,68994,70740,1671,263461.937500,3596480.750000
529.000040,0,929486,944725,15158,264997.750000,48438856.000000
529.000040,1,69438,71181,1674,263961.937500,3619173.250000
530.000040,0,930994,946279,15215,265497.750000,48520044.000000
530.000040,1,69890,71654,1699,264461.937500,3643439.250000
531.000040,0,932418,947728,15229,265997.750000,48592428.000000
531.000040,1,70155,71915,1703,264961.937500,3656903.750000
532.000040,0,933987,949320,15250,266497.750000,48672108.000000
532.000040,1,70375,72137,1704,265461.937500,3668096.750000
533.000040,0,935579,950935,15267,266997.750000,48754560.000000
533.000040,1,70708,72477,1705,265961.937500,3685387.750000
534.000040,0,937187,952619,15350,267497.750000,48842624.000000
534.000040,1,71081,72937,1784,266461.937500,3705828.750000
535.000040,0,938692,954127,15365,267997.750000,48921992.000000
535.000040,1,71500,73349,1791,266961.937500,3727997.250000
536.000040,0,940303,955781,15381,268497.750000,49004852.000000
536.000040,1,71732,73586,1793,267461.937500,3739921.750000
537.000040,0,942047,957541,15410,268997.750000,49097556.000000
537.000040,1,71945,73797,1796,267961.937500,3751236.250000
538.000040,0,943680,959192,15429,269497.750000,49180632.000000
538.000040,1,72146,74000,1798,268461.937500,3761437.750000
539.000040,0,945283,960822,15454,269997.750000,49266348.000000
539.000040,1,72509,74435,1849,268961.937500,3780979.250000
540.000040,0,946821,962394,15493,270497.750000,49348200.000000
540.000040,1,72950,74880,1865,269461.937500,3804509.250000
541.000040,0,948355,963943,15516,270997.750000,49428036.000000
541.000040,1,73343,75288,1873,269961.937500,3824991.750000
542.000040,0,949688,965295,15533,271497.750000,49496048.000000
542.000040,1,73810,75760,1877,270461.937500,3848758.250000
543.000040,0,951153,966768,15542,271997.750000,49571820.000000
543.000040,1,74297,76252,1881,270961.937500,3873972.250000
544.000040,0,952563,968190,15557,272497.750000,49645212.000000
544.000040,1,74834,76797,1892,271461.937500,3901809.250000
545.000040,0,953918,969568,15565,272997.750000,49714472.000000
545.000040,1,75283,77248,1899,271961.937500,3924711.750000
546.000040,0,955360,971013,15583,273497.750000,49791628.000000
546.000040,1,75801,77778,1909,272461.937500,3952318.750000
547.000040,0,956791,972459,15594,273997.750000,49866924.000000
547.000040,1,76316,78297,1912,272961.937500,3979322.750000
548.000040,0,958135,973819,15612,274497.750000,49935372.000000
548.000040,1,76752,78735,1917,273461.937500,4001471.750000
549.000040,0,959692,975410,15629,274997.750000,50017696.000000
549.000040,1,77150,79136,1925,273961.937500,4022617.250000
550.000040,0,961239,976961,15645,275497.750000,50096380.000000
550.000040,1,77458,79453,1928,274461.937500,4038334.250000
551.000040,0,962675,978423,15673,275997.750000,50171340.000000
551.000040,1,77910,79920,1948,274961.937500,4061942.250000
552.000040,0,964106,979853,15684,276497.750000,50245740.000000
552.000040,1,78364,80393,1957,275461.937500,4085651.750000
553.000040,0,965444,981222,15696,276997.750000,50314240.000000
553.000040,1,78817,80852,1962,275961.937500,4108850.250000
554.000040,0,966859,982644,15713,277497.750000,50388236.000000
554.000040,1,79255,81301,1974,276461.937500,4131801.250000
555.000040,0,968350,984165,15730,277997.750000,50465968.000000
555.000040,1,79658,81722,1993,276961.937500,4152684.750000
556.000040,0,969892,985732,15749,278497.750000,50547240.000000
556.000040,1,80068,82131,1997,277461.937500,4174278.750000
557.000040,0,971428,987313,15815,278997.750000,50630508.000000
557.000040,1,80498,82597,2031,277961.937500,4197436.500000
558.000040,0,972959,988890,15839,279497.750000,50710988.000000
558.000040,1,80906,83006,2035,278461.937500,4218830.500000
559.000040,0,974488,990424,15858,279997.750000,50791104.000000
559.000040,1,81344,83451,2043,278961.937500,4241650.500000
560.000040,0,976025,992004,15893,280497.750000,50872640.000000
560.000040,1,81761,83895,2061,279461.937500,4263801.000000
561.000040,0,977471,993455,15903,280997.750000,50947712.000000
561.000040,1,82208,84347,2067,279961.937500,4286934.500000
562.000040,0,978952,994987,15945,281497.750000,51026888.000000
562.000040,1,82700,84862,2088,280461.937500,4313262.500000
563.000040,0,980375,996422,15977,281997.750000,51100804.000000
563.000040,1,83070,85228,2102,280961.937500,4332489.000000
564.000040,0,981802,997865,15989,282497.750000,51173364.000000
564.000040,1,83383,85561,2104,281461.937500,4348481.000000
565.000040,0,983347,999462,16032,282997.750000,51256068.000000
565.000040,1,83806,86005,2126,281961.937500,4371077.500000
566.000040,0,984857,1001002,16056,283497.750000,51335816.000000
566.000040,1,84226,86427,2133,282461.937500,4393310.500000
567.000040,0,986450,1002631,16083,283997.750000,51419632.000000
567.000040,1,84572,86768,2138,282961.937500,4411503.000000
568.000040,0,988078,1004277,16117,284497.750000,51505488.000000
568.000040,1,84836,87044,2146,283461.937500,4425361.000000
569.000040,0,989638,1005894,16176,284997.750000,51589540.000000
569.000040,1,85256,87517,2184,283961.937500,4448002.000000
570.000040,0,991029,1007289,16192,285497.750000,51661084.000000
570.000040,1,85748,88009,2190,284461.937500,4473290.000000
571.000040,0,992491,1008790,16209,285997.750000,51736512.000000
571.000040,1,86215,88485,2198,284961.937500,4497474.500000
572.000040,0,993999,1010434,16337,286497.750000,51817616.000000
572.000040,1,86666,88967,2229,285461.937500,4521509.500000
573.000040,0,995514,1011980,16385,286997.750000,51897592.000000
573.000040,1,87088,89420,2268,285961.937500,4543776.000000
574.000040,0,997134,1013642,16422,287497.750000,51984052.000000
574.000040,1,87437,89776,2281,286461.937500,4562291.000000
575.000040,0,998736,1015256,16438,287997.750000,52066508.000000
575.000040,1,87738,90086,2282,286961.937500,4577773.500000
576.000040,0,1000337,1016867,16452,288497.750000,52151668.000000
576.000040,1,88115,90469,2289,287461.937500,4597850.500000
577.000040,0,1001876,1018420,16463,288997.750000,52230108.000000
577.000040,1,88432,90786,2295,287961.937500,4614000.000000
578.000040,0,1003481,1020039,16474,289497.750000,52312460.000000
578.000040,1,88738,91109,2299,288461.937500,4629783.500000
579.000040,0,1004939,1021505,16489,289997.750000,52388064.000000
579.000040,1,89172,91533,2305,288961.937500,4652256.500000
580.000040,0,1006615,1023205,16505,290497.750000,52473560.000000
580.000040,1,89324,91680,2305,289461.937500,4660030.500000
581.000040,0,1008311,1024927,16523,290997.750000,52560624.000000
581.000040,1,89539,91906,2309,289961.937500,4671104.500000
582.000040,0,1010014,1026662,16560,291497.750000,52653096.000000
582.000040,1,89815,92255,2364,290461.937500,4686158.500000
583.000040,0,1011479,1028157,16587,291997.750000,52730292.000000
583.000040,1,90273,92730,2387,290961.937500,4710376.500000
584.000040,0,1013072,1029765,16616,292497.750000,52812696.000000
584.000040,1,90583,93035,2390,291461.937500,4726480.500000
585.000040,0,1014658,1031408,16659,292997.750000,52898196.000000
585.000040,1,90949,93455,2439,291961.937500,4746242.000000
586.000040,0,1016185,1032961,16692,293497.750000,52979004.000000
586.000040,1,91361,93877,2450,292461.937500,4767987.000000
587.000040,0,1017714,1034491,16701,293997.750000,53057324.000000
587.000040,1,91676,94189,2451,292961.937500,4784157.000000
588.000040,0,1019176,1035996,16751,294497.750000,53134952.000000
588.000040,1,92135,94659,2458,293461.937500,4808486.000000
589.000040,0,1020631,1037484,16767,294997.750000,53210052.000000
589.000040,1,92543,95080,2462,293961.937500,4829629.500000
590.000040,0,1022088,1038947,16788,295497.750000,53286284.000000
590.000040,1,92990,95534,2474,294461.937500,4853027.500000
591.000040,0,1023482,1040357,16803,295997.750000,53357336.000000
591.000040,1,93411,95955,2477,294961.937500,4874461.500000
592.000040,0,1024833,1041727,16817,296497.750000,53426028.000000
592.000040,1,93822,96375,2484,295461.937500,4895338.000000
593.000040,0,1026237,1043142,16830,296997.750000,53497368.000000
593.000040,1,94171,96723,2490,295961.937500,4913058.500000
594.000040,0,1027753,1044685,16847,297497.750000,53577176.000000
594.000040,1,94518,97098,2505,296461.937500,4931354.000000
595.000040,0,1029118,1046052,16864,297997.750000,53647608.000000
595.000040,1,94975,97556,2510,296961.937500,4954869.000000
596.000040,0,1030559,1047510,16878,298497.750000,53721540.000000
596.000040,1,95442,98027,2515,297461.937500,4978766.500000
597.000040,0,1032026,1049003,16893,298997.750000,53797204.000000
597.000040,1,95913,98498,2515,297961.937500,5003140.000000
598.000040,0,1033524,1050506,16908,299497.750000,53876160.000000
598.000040,1,96347,98939,2520,298461.937500,5025895.000000
599.000040,0,1035006,1052016,16930,299997.750000,53952008.000000
599.000040,1,96773,99362,2523,298961.937500,5047653.000000
