time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000267,0,602618,613795,11156,241626.765625,31485114.000000
484.000267,1,315563,322382,6740,242294.750000,16541738.000000
485.000267,0,603177,614371,11161,242126.765625,31514104.000000
485.000267,1,316945,323788,6759,242794.750000,16613168.000000
486.000267,0,603751,614957,11173,242626.765625,31545236.000000
486.000267,1,318348,325216,6783,243294.750000,16689244.000000
487.000267,0,604307,615518,11181,243126.765625,31574478.000000
487.000267,1,319758,326645,6801,243794.750000,16763404.000000
488.000267,0,604828,616061,11205,243626.765625,31602942.000000
488.000267,1,321214,328133,6832,244294.750000,16842810.000000
489.000267,0,605378,616620,11212,244126.765625,31631644.000000
489.000267,1,322630,329561,6850,244794.750000,16916842.000000
490.000267,0,606002,617263,11231,244626.765625,31665026.000000
490.000267,1,323979,330929,6872,245294.750000,16988792.000000
491.000267,0,606505,617759,11235,245126.765625,31690566.000000
491.000267,1,325314,332277,6884,245794.750000,17056520.000000
492.000267,0,606998,618291,11258,245626.765625,31716786.000000
492.000267,1,326737,333750,6918,246294.750000,17132160.000000
493.000267,0,607532,618848,11292,246126.765625,31745196.000000
493.000267,1,328113,335145,6958,246794.750000,17205170.000000
494.000267,0,607983,619306,11296,246626.765625,31768428.000000
494.000267,1,329560,336617,6972,247294.750000,17279632.000000
495.000267,0,608538,619873,11303,247126.765625,31796858.000000
495.000267,1,330957,338019,6981,247794.750000,17351310.000000
496.000267,0,609141,620491,11314,247626.765625,31829186.000000
496.000267,1,332336,339429,7017,248294.750000,17425140.000000
497.000267,0,609808,621163,11322,248126.765625,31863752.000000
497.000267,1,333625,340715,7025,248794.750000,17491936.000000
498.000267,0,610446,621808,11329,248626.765625,31896062.000000
498.000267,1,334761,341871,7042,249294.750000,17549728.000000
499.000267,0,611106,622477,11333,249126.765625,31929762.000000
499.000267,1,335985,343122,7060,249794.750000,17612356.000000
500.000267,0,611773,623167,11358,249626.765625,31966308.000000
500.000267,1,337288,344521,7158,250294.750000,17683720.000000
501.000267,0,612447,623859,11369,250126.765625,32000954.000000
501.000267,1,338531,345782,7174,250794.750000,17747608.000000
502.000267,0,613221,624653,11391,250626.765625,32043386.000000
502.000267,1,339742,347036,7209,251294.750000,17813952.000000
503.000267,0,613946,625404,11415,251126.765625,32083214.000000
503.000267,1,341005,348374,7289,251794.750000,17883314.000000
504.000267,0,614734,626204,11426,251626.765625,32124240.000000
504.000267,1,342087,349447,7306,252294.750000,17939768.000000
505.000267,0,615610,627090,11434,252126.765625,32168774.000000
505.000267,1,343087,350454,7309,252794.750000,17990564.000000
506.000267,0,616479,627963,11441,252626.765625,32212910.000000
506.000267,1,344061,351437,7315,253294.750000,18039960.000000
507.000267,0,617298,628828,11479,253126.765625,32256622.000000
507.000267,1,345208,352646,7365,253794.750000,18101432.000000
508.000267,0,618176,629736,11509,253626.765625,32304058.000000
508.000267,1,346297,353743,7386,254294.750000,18160390.000000
509.000267,0,619176,630751,11519,254126.765625,32355092.000000
509.000267,1,347225,354672,7394,254794.750000,18207744.000000
510.000267,0,620248,631830,11530,254626.765625,32409520.000000
510.000267,1,348004,355454,7403,255294.750000,18247408.000000
511.000267,0,621274,632868,11541,255126.765625,32461440.000000
511.000267,1,348596,356039,7406,255794.750000,18277356.000000
512.000267,0,622373,633976,11547,255626.765625,32517140.000000
512.000267,1,349186,356642,7419,256294.750000,18307232.000000
513.000267,0,623451,635071,11561,256126.765625,32571748.000000
513.000267,1,349713,357174,7427,256794.750000,18333882.000000
514.000267,0,624553,636181,11571,256626.765625,32627570.000000
514.000267,1,350212,357676,7429,257294.750000,18359164.000000
515.000267,0,625798,637486,11595,257126.765625,32692182.000000
515.000267,1,350800,358272,7436,257794.750000,18389576.000000
516.000267,0,627261,639011,11676,257626.765625,32771800.000000
516.000267,1,351318,358803,7444,258294.750000,18417758.000000
517.000267,0,628613,640385,11704,258126.765625,32843684.000000
517.000267,1,351943,359430,7448,258794.750000,18450984.000000
518.000267,0,629989,641782,11719,258626.765625,32915138.000000
518.000267,1,352539,360034,7456,259294.750000,18481876.000000
519.000267,0,631309,643118,11738,259126.765625,32982482.000000
519.000267,1,353125,360625,7459,259794.750000,18511780.000000
520.000267,0,632709,644558,11772,259626.765625,33057984.000000
520.000267,1,353701,361220,7476,260294.750000,18542712.000000
521.000267,0,634069,645942,11810,260126.765625,33131172.000000
521.000267,1,354296,361832,7500,260794.750000,18574780.000000
522.000267,0,635360,647256,11826,260626.765625,33196796.000000
522.000267,1,354850,362387,7503,261294.750000,18602872.000000
523.000267,0,636734,648647,11836,261126.765625,33267052.000000
523.000267,1,355364,362912,7509,261794.750000,18629142.000000
524.000267,0,638034,649972,11871,261626.765625,33337730.000000
524.000267,1,356044,363637,7537,262294.750000,18666210.000000
525.000267,0,639136,651183,11972,262126.765625,33398404.000000
525.000267,1,356926,364569,7586,262794.750000,18714784.000000
526.000267,0,640348,652793,12369,262626.750000,33465484.000000
526.000267,1,357688,365503,7754,263294.750000,18756946.000000
527.000267,0,641575,654079,12435,263126.750000,33532800.000000
527.000267,1,358443,366279,7786,263794.750000,18798374.000000
528.000267,0,642771,655328,12493,263626.750000,33598252.000000
528.000267,1,359225,367074,7799,264294.750000,18841098.000000
529.000267,0,643930,656515,12525,264126.750000,33661428.000000
529.000267,1,360044,367906,7810,264794.750000,18885720.000000
530.000267,0,645088,657689,12537,264626.750000,33722012.000000
530.000267,1,360843,368712,7818,265294.750000,18927434.000000
531.000267,0,646280,658891,12549,265126.750000,33785732.000000
531.000267,1,361628,369511,7833,265794.750000,18969328.000000
532.000267,0,647431,660082,12586,265626.750000,33848180.000000
532.000267,1,362454,370348,7844,266294.750000,19014176.000000
533.000267,0,648612,661286,12614,266126.750000,33912156.000000
533.000267,1,363256,371159,7850,266794.750000,19057576.000000
534.000267,0,649694,662387,12626,266626.750000,33968284.000000
534.000267,1,364134,372043,7857,267294.750000,19103048.000000
535.000267,0,650825,663530,12645,267126.750000,34029904.000000
535.000267,1,364981,372918,7877,267794.750000,19149318.000000
536.000267,0,651844,664555,12661,267626.750000,34085592.000000
536.000267,1,365946,373917,7905,268294.750000,19202136.000000
537.000267,0,652754,665473,12671,268126.750000,34133692.000000
537.000267,1,367015,374995,7918,268794.750000,19258628.000000
538.000267,0,653595,666318,12678,268626.750000,34176604.000000
538.000267,1,368100,376094,7928,269294.750000,19314158.000000
539.000267,0,654315,667036,12691,269126.750000,34214892.000000
539.000267,1,369337,377374,7960,269794.750000,19379722.000000
540.000267,0,654842,667563,12694,269626.750000,34241720.000000
540.000267,1,370688,378746,7978,270294.750000,19448448.000000
541.000267,0,655431,668169,12707,270126.750000,34273040.000000
541.000267,1,372062,380154,8003,270794.750000,19521484.000000
542.000267,0,655997,668746,12718,270626.750000,34303288.000000
542.000267,1,373459,381562,8026,271294.750000,19596100.000000
543.000267,0,656629,669393,12727,271126.750000,34336664.000000
543.000267,1,374784,382911,8045,271794.750000,19665928.000000
544.000267,0,657310,670070,12735,271626.750000,34371792.000000
544.000267,1,376024,384156,8059,272294.750000,19730006.000000
545.000267,0,657865,670645,12744,272126.750000,34400036.000000
545.000267,1,377238,385386,8075,272794.750000,19791690.000000
546.000267,0,658604,671403,12758,272626.750000,34439756.000000
546.000267,1,378474,386651,8104,273294.750000,19858144.000000
547.000267,0,659369,672174,12770,273126.750000,34480092.000000
547.000267,1,379681,387863,8111,273794.750000,19921858.000000
548.000267,0,659922,672720,12774,273626.750000,34508192.000000
548.000267,1,381000,389201,8122,274294.750000,19988910.000000
549.000267,0,660445,673271,12785,274126.750000,34536012.000000
549.000267,1,382423,390672,8170,274794.750000,20064162.000000
550.000267,0,661081,673892,12790,274626.750000,34569476.000000
550.000267,1,383727,391984,8186,275294.750000,20132702.000000
551.000267,0,661405,674211,12790,275126.750000,34585872.000000
551.000267,1,385087,393370,8208,275794.750000,20201674.000000
552.001267,0,661722,674537,12793,275627.250000,34601940.000000
552.001267,1,386415,394704,8215,276295.250000,20268916.000000
553.000267,0,662370,675209,12800,276126.750000,34635696.000000
553.000267,1,387650,395948,8228,276794.750000,20333008.000000
554.000267,0,662978,675809,12803,276626.750000,34666576.000000
554.000267,1,388865,397175,8239,277294.750000,20394678.000000
555.000267,0,663576,676422,12809,277126.750000,34697024.000000
555.000267,1,390088,398412,8254,277794.750000,20456770.000000
556.000267,0,664253,677100,12817,277626.750000,34731716.000000
556.000267,1,391342,399683,8267,278294.750000,20521140.000000
557.000267,0,664918,677775,12822,278126.750000,34765912.000000
557.000267,1,392624,400978,8277,278794.750000,20587058.000000
558.000267,0,665477,678330,12829,278626.750000,34794416.000000
558.000267,1,393846,402200,8285,279294.750000,20649412.000000
559.000267,0,665940,678804,12836,279126.750000,34817912.000000
559.000267,1,395144,403515,8296,279794.750000,20715290.000000
560.000267,0,666534,679404,12839,279626.750000,34848216.000000
560.000267,1,396468,404856,8312,280294.750000,20783086.000000
561.000267,0,666993,679854,12843,280126.750000,34871488.000000
561.000267,1,397730,406130,8330,280794.750000,20846994.000000
562.000267,0,667416,680288,12847,280626.750000,34892940.000000
562.000267,1,398869,407279,8343,281294.750000,20904652.000000
563.000267,0,667976,680855,12850,281126.750000,34921356.000000
563.000267,1,400036,408458,8358,281794.750000,20963756.000000
564.000767,0,668576,681460,12855,281627.000000,34951724.000000
564.000767,1,401022,409449,8371,282295.000000,21013640.000000
565.000267,0,669191,682085,12864,282126.750000,34982920.000000
565.000267,1,401927,410363,8378,282794.750000,21059700.000000
566.000267,0,669812,682712,12870,282626.750000,35014368.000000
566.000267,1,403043,411501,8386,283294.750000,21116612.000000
567.000267,0,670464,683403,12897,283126.750000,35049392.000000
567.000267,1,404356,412870,8431,283794.750000,21186912.000000
568.000267,0,671168,684104,12899,283626.750000,35087216.000000
568.000267,1,405627,414169,8469,284294.750000,21255088.000000
569.000267,0,671965,684917,12912,284126.750000,35130020.000000
569.000267,1,406806,415387,8508,284794.750000,21318548.000000
570.000267,0,672650,685601,12922,284626.750000,35166312.000000
570.000267,1,408091,416690,8528,285294.750000,21386796.000000
571.000267,0,673120,686071,12923,285126.750000,35190164.000000
571.000267,1,409357,417970,8536,285794.750000,21450988.000000
572.000267,0,673712,686718,12967,285626.750000,35221884.000000
572.000267,1,410726,419405,8595,286294.750000,21524274.000000
573.000267,0,674228,687228,12978,286126.750000,35249056.000000
573.000267,1,412135,420842,8622,286794.750000,21597850.000000
574.000267,0,674753,687778,12989,286626.750000,35277160.000000
574.000267,1,413585,422321,8650,287294.750000,21675206.000000
575.000267,0,675346,688384,13009,287126.750000,35309088.000000
575.000267,1,414967,423735,8685,287794.750000,21749358.000000
576.000267,0,675905,688972,13028,287626.750000,35338256.000000
576.000267,1,416360,425147,8701,288294.750000,21821824.000000
577.000267,0,676427,689497,13049,288126.750000,35365836.000000
577.000267,1,417756,426548,8714,288794.750000,21895212.000000
578.000267,0,676850,689926,13052,288626.750000,35387292.000000
578.000267,1,419188,427990,8723,289294.750000,21967930.000000
579.000267,0,677442,690530,13055,289126.750000,35417712.000000
579.000267,1,420538,429351,8740,289794.750000,22037166.000000
580.000267,0,678022,691112,13059,289626.750000,35447176.000000
580.000267,1,421824,430655,8748,290294.750000,22102734.000000
581.000267,0,678618,691721,13067,290126.750000,35479516.000000
581.000267,1,423207,432075,8781,290794.750000,22177764.000000
582.000267,0,679218,692331,13083,290626.750000,35511520.000000
582.000267,1,424589,433486,8815,291294.750000,22251476.000000
583.000267,0,679791,692912,13090,291126.750000,35541924.000000
583.000267,1,425996,434910,8829,291794.750000,22326188.000000
584.000267,0,680426,693564,13105,291626.750000,35576164.000000
584.000267,1,427348,436286,8860,292294.750000,22399254.000000
585.000267,0,681062,694237,13133,292126.750000,35610812.000000
585.000267,1,428691,437716,8941,292794.750000,22472378.000000
586.000267,0,681745,694920,13144,292626.750000,35646956.000000
586.000267,1,429896,438938,8982,293294.750000,22536054.000000
587.000267,0,682404,695587,13148,293126.750000,35680300.000000
587.000267,1,430887,439932,8988,293794.750000,22586252.000000
588.000267,0,683126,696323,13155,293626.750000,35716892.000000
588.000267,1,431820,440876,9001,294294.750000,22633480.000000
589.000267,0,683820,697012,13161,294126.750000,35752016.000000
589.000267,1,432700,441760,9007,294794.750000,22678046.000000
590.000267,0,684450,697654,13172,294626.750000,35783904.000000
590.000267,1,433496,442554,9013,295294.750000,22718374.000000
591.000267,0,685077,698291,13179,295126.750000,35815608.000000
591.000267,1,434230,443304,9019,295794.750000,22755556.000000
592.000267,0,685757,698977,13184,295626.750000,35850068.000000
592.000267,1,435085,444163,9030,296294.750000,22798860.000000
593.000267,0,686433,699651,13186,296126.750000,35884252.000000
593.000267,1,435876,444960,9035,296794.750000,22838880.000000
594.000267,0,687080,700307,13190,296626.750000,35917000.000000
594.000267,1,436678,445760,9036,297294.750000,22879476.000000
595.000267,0,687786,701018,13197,297126.750000,35952760.000000
595.000267,1,437605,446718,9050,297794.750000,22926464.000000
596.000267,0,688567,701815,13206,297626.750000,35992456.000000
596.000267,1,438638,447768,9067,298294.750000,22979014.000000
597.000267,0,689456,702722,13218,298126.750000,36037732.000000
597.000267,1,439568,448703,9081,298794.750000,23026174.000000
598.000267,0,690482,703797,13255,298626.750000,36092428.000000
598.000267,1,440505,449683,9113,299294.750000,23076180.000000
599.000267,0,691496,704830,13280,299126.750000,36145844.000000
599.000267,1,441397,450572,9131,299794.750000,23123218.000000
