time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000266,1,487247,502315,15014,241298.250000,25954890.000000
484.000266,0,455515,469511,13932,241974.390625,24269784.000000
484.000266,1,488150,503248,15047,241798.250000,26004200.000000
485.000266,0,456609,470635,13961,242474.390625,24329406.000000
485.000266,1,489040,504168,15077,242298.250000,26052728.000000
486.000266,0,457728,471770,13978,242974.390625,24388404.000000
486.000266,1,489900,505033,15087,242798.250000,26097976.000000
487.000266,0,458866,472936,14007,243474.390625,24450038.000000
487.000266,1,490739,505896,15109,243298.250000,26143308.000000
488.000266,0,459979,474082,14039,243974.390625,24510802.000000
488.000266,1,491613,506797,15137,243798.250000,26190960.000000
489.000266,0,461117,475231,14054,244474.390625,24571908.000000
489.000266,1,492457,507654,15156,244298.250000,26236534.000000
490.000266,0,462149,476277,14068,244974.390625,24624920.000000
490.000266,1,493361,508568,15162,244798.250000,26282908.000000
491.000266,0,463266,477470,14140,245474.390625,24685944.000000
491.000266,1,494226,509472,15198,245298.250000,26330040.000000
492.000266,0,464314,478531,14159,245974.390625,24742168.000000
492.000266,1,495156,510430,15227,245798.250000,26379964.000000
493.000266,0,465348,479567,14169,246474.390625,24795320.000000
493.000266,1,496044,511332,15241,246298.250000,26425662.000000
494.000266,0,466336,480592,14193,246974.390625,24846938.000000
494.000266,1,496975,512289,15258,246798.250000,26474080.000000
495.000266,0,467384,481654,14216,247474.390625,24901914.000000
495.000266,1,497887,513207,15275,247298.250000,26521980.000000
496.000266,0,468456,482750,14231,247974.390625,24959542.000000
496.000266,1,498791,514156,15317,247798.250000,26570344.000000
497.000266,0,469575,483912,14271,248474.390625,25019566.000000
497.000266,1,499649,515051,15353,248298.250000,26616324.000000
498.000266,0,470691,485031,14289,248974.390625,25079622.000000
498.000266,1,500514,515951,15387,248798.250000,26663026.000000
499.000266,0,471747,486107,14304,249474.390625,25136700.000000
499.000266,1,501445,516919,15419,249298.250000,26713232.000000
500.000266,0,472769,487148,14325,249974.390625,25190432.000000
500.000266,1,502361,517843,15438,249798.250000,26761276.000000
501.000266,0,473863,488263,14336,250474.390625,25246818.000000
501.000266,1,503233,518725,15445,250298.250000,26806082.000000
502.000266,0,475011,489422,14349,250974.390625,25307950.000000
502.000266,1,504042,519567,15480,250798.250000,26849130.000000
503.000266,0,476124,490556,14366,251474.390625,25367482.000000
503.000266,1,504901,520436,15490,251298.250000,26894840.000000
504.000266,0,477320,491782,14403,251974.390625,25432484.000000
504.000266,1,505693,521269,15534,251798.250000,26937922.000000
505.000266,0,478464,492961,14425,252474.390625,25493416.000000
505.000266,1,506528,522121,15549,252298.250000,26982270.000000
506.000266,0,479664,494202,14472,252974.390625,25558922.000000
506.000266,1,507304,522953,15604,252798.250000,27024664.000000
507.000266,0,480865,495467,14530,253474.390625,25623718.000000
507.000266,1,508068,523758,15647,253298.250000,27065860.000000
508.000266,0,482095,496767,14596,253974.390625,25691122.000000
508.000266,1,508810,524530,15678,253798.250000,27106348.000000
509.000266,0,483376,498096,14650,254474.390625,25760880.000000
509.000266,1,509509,525244,15695,254298.250000,27144348.000000
510.000266,0,484639,499368,14665,254974.390625,25827732.000000
510.000266,1,510226,525960,15700,254798.250000,27182290.000000
511.000266,0,485868,500609,14680,255474.390625,25890654.000000
511.000266,1,510916,526654,15705,255298.250000,27217540.000000
512.000266,0,487157,501953,14721,255974.390625,25959334.000000
512.000266,1,511578,527338,15722,255798.250000,27252722.000000
513.000266,0,488489,503316,14756,256474.390625,26031298.000000
513.000266,1,512223,527998,15745,256298.250000,27287522.000000
514.000266,0,489833,504720,14812,256974.390625,26103654.000000
514.000266,1,512856,528669,15775,256798.250000,27321658.000000
515.000266,0,491099,506002,14840,257474.390625,26170664.000000
515.000266,1,513541,529367,15790,257298.250000,27357932.000000
516.000266,0,492392,507376,14896,257974.390625,26240480.000000
516.000266,1,514220,530061,15808,257798.250000,27394428.000000
517.000266,0,493792,508825,14952,258474.390625,26316932.000000
517.000266,1,514803,530663,15831,258298.250000,27426194.000000
518.000266,0,495210,510357,15064,258974.390625,26394878.000000
518.000266,1,515364,531265,15870,258798.250000,27456944.000000
519.000266,0,496589,511773,15102,259474.390625,26469440.000000
519.000266,1,515962,531899,15908,259298.250000,27489340.000000
520.000266,0,497994,513231,15160,259974.390625,26546052.000000
520.000266,1,516539,532514,15945,259798.250000,27520770.000000
521.000266,0,499348,514594,15176,260474.390625,26616934.000000
521.000266,1,517147,533129,15949,260298.250000,27552596.000000
522.000266,0,500678,515962,15205,260974.390625,26689468.000000
522.000266,1,517799,533805,15970,260798.250000,27587980.000000
523.000266,0,502063,517364,15234,261474.390625,26764242.000000
523.000266,1,518393,534434,16003,261298.250000,27620034.000000
524.000266,0,503379,518695,15241,261974.390625,26833322.000000
524.000266,1,519044,535088,16012,261798.250000,27654084.000000
525.000266,0,504725,520090,15291,262474.375000,26905540.000000
525.000266,1,519667,535762,16056,262298.250000,27687422.000000
526.000266,0,506075,521460,15317,262974.375000,26978980.000000
526.000266,1,520296,536423,16090,262798.250000,27721682.000000
527.000266,0,507346,522749,15335,263474.375000,27046780.000000
527.000266,1,521003,537135,16098,263298.250000,27759294.000000
528.000266,0,508616,524027,15346,263974.375000,27112870.000000
528.000266,1,521663,537795,16102,263798.250000,27793606.000000
529.000266,0,509910,525336,15360,264474.375000,27179644.000000
529.000266,1,522301,538443,16106,264298.250000,27826572.000000
530.000266,0,511239,526680,15375,264974.375000,27248530.000000
530.000266,1,522939,539083,16110,264798.250000,27859596.000000
531.000266,0,512504,527952,15386,265474.375000,27313156.000000
531.000266,1,523589,539747,16123,265298.250000,27892776.000000
532.000266,0,513737,529211,15407,265974.375000,27376344.000000
532.000266,1,524270,540439,16132,265798.250000,27927628.000000
533.000266,0,515002,530492,15421,266474.375000,27441990.000000
533.000266,1,524934,541108,16141,266298.250000,27961968.000000
534.000266,0,516295,531826,15458,266974.375000,27512214.000000
534.000266,1,525621,541835,16177,266798.250000,27999238.000000
535.000266,0,517589,533139,15483,267474.375000,27581498.000000
535.000266,1,526298,542513,16182,267298.250000,28035304.000000
536.000266,0,518917,534502,15510,267974.375000,27653332.000000
536.000266,1,526947,543198,16213,267798.250000,28070302.000000
537.000266,0,520198,535862,15591,268474.375000,27723686.000000
537.000266,1,527643,543944,16259,268298.250000,28108454.000000
538.000266,0,521494,537223,15658,268974.375000,27794726.000000
538.000266,1,528316,544652,16297,268798.250000,28145246.000000
539.000266,0,522722,538480,15689,269474.375000,27861338.000000
539.000266,1,529071,545430,16317,269298.250000,28186254.000000
540.000266,0,523922,539694,15700,269974.375000,27923964.000000
540.000266,1,529796,546168,16329,269798.250000,28224090.000000
541.000266,0,525212,541006,15730,270474.375000,27993826.000000
541.000266,1,530488,546888,16360,270298.250000,28261658.000000
542.000266,0,526421,542247,15755,270974.375000,28059592.000000
542.000266,1,531263,547705,16396,270798.250000,28303772.000000
543.000266,0,527604,543439,15777,271474.375000,28123074.000000
543.000266,1,532058,548529,16429,271298.250000,28346420.000000
544.000266,0,528585,544424,15787,271974.375000,28173092.000000
544.000266,1,532954,549434,16435,271798.250000,28392076.000000
545.000266,0,529541,545385,15796,272474.375000,28221748.000000
545.000266,1,533860,550348,16440,272298.250000,28438118.000000
546.000266,0,530505,546361,15802,272974.375000,28271414.000000
546.000266,1,534795,551301,16453,272798.250000,28486348.000000
547.000266,0,531456,547335,15823,273474.375000,28322670.000000
547.000266,1,535821,552355,16475,273298.250000,28541696.000000
548.000266,0,532385,548325,15887,273974.375000,28373668.000000
548.000266,1,536873,553446,16515,273798.250000,28599238.000000
549.000266,0,533409,549390,15924,274474.375000,28429574.000000
549.000266,1,537827,554476,16591,274298.250000,28651392.000000
550.000266,0,534322,550353,15970,274974.375000,28479194.000000
550.000266,1,538894,555585,16630,274798.250000,28709336.000000
551.000266,0,535243,551330,16031,275474.375000,28528522.000000
551.000266,1,539946,556668,16664,275298.250000,28765560.000000
552.000266,0,536136,552246,16062,275974.375000,28576724.000000
552.000266,1,541023,557765,16684,275798.250000,28823482.000000
553.000266,0,537062,553224,16108,276474.375000,28627406.000000
553.000266,1,542080,558892,16745,276298.250000,28881416.000000
554.000266,0,537992,554198,16149,276974.375000,28677330.000000
554.000266,1,543124,559980,16789,276798.250000,28937436.000000
555.000266,0,538948,555193,16191,277474.375000,28729356.000000
555.000266,1,544131,561064,16869,277298.250000,28992244.000000
556.000266,0,539859,556116,16212,277974.375000,28778348.000000
556.000266,1,545185,562138,16896,277798.250000,29048780.000000
557.000266,0,540723,557015,16241,278474.375000,28824836.000000
557.000266,1,546276,563282,16939,278298.250000,29107388.000000
558.000266,0,541581,557894,16267,278974.375000,28870600.000000
558.000266,1,547390,564425,16970,278798.250000,29166970.000000
559.000266,0,542461,558819,16307,279474.375000,28918936.000000
559.000266,1,548488,565641,17087,279298.250000,29227440.000000
560.000266,0,543313,559717,16351,279974.375000,28965806.000000
560.000266,1,549618,566859,17175,279798.250000,29289620.000000
561.000266,0,544115,560530,16371,280474.375000,29009050.000000
561.000266,1,550797,568062,17204,280298.250000,29353216.000000
562.000266,0,544950,561375,16382,280974.375000,29051822.000000
562.000266,1,551864,569130,17214,280798.250000,29407846.000000
563.000266,0,545854,562315,16411,281474.375000,29100020.000000
563.000266,1,552920,570222,17241,281298.250000,29463988.000000
564.000266,0,546758,563232,16422,281974.375000,29148850.000000
564.000266,1,553999,571309,17260,281798.250000,29522118.000000
565.000266,0,547750,564235,16430,282474.375000,29200952.000000
565.000266,1,554955,572286,17273,282298.250000,29572168.000000
566.000266,0,548736,565249,16462,282974.375000,29254782.000000
566.000266,1,555956,573313,17303,282798.250000,29626872.000000
567.000266,0,549718,566241,16470,283474.375000,29305752.000000
567.000266,1,556928,574291,17312,283298.250000,29677148.000000
568.000266,0,550712,567248,16483,283974.375000,29359146.000000
568.000266,1,557910,575309,17340,283798.250000,29729934.000000
569.000266,0,551668,568266,16556,284474.375000,29411132.000000
569.000266,1,558913,576357,17390,284298.250000,29784448.000000
570.000266,0,552545,569153,16564,284974.375000,29455852.000000
570.000266,1,559853,577301,17399,284798.250000,29832238.000000
571.000266,0,553491,570117,16571,285474.375000,29505418.000000
571.000266,1,560825,578289,17412,285298.250000,29883124.000000
572.000266,0,554479,571112,16579,285974.375000,29556446.000000
572.000266,1,561772,579245,17420,285798.250000,29932080.000000
573.000266,0,555476,572133,16601,286474.375000,29610678.000000
573.000266,1,562751,580262,17456,286298.250000,29985200.000000
574.000266,0,556438,573098,16610,286974.375000,29663152.000000
574.000266,1,563772,581314,17484,286798.250000,30040886.000000
575.000266,0,557345,574020,16623,287474.375000,29712362.000000
575.000266,1,564847,582449,17533,287298.250000,30099338.000000
576.000266,0,558203,574927,16670,287974.375000,29759120.000000
576.000266,1,565975,583613,17578,287798.250000,30160622.000000
577.000266,0,559127,575868,16695,288474.375000,29808596.000000
577.000266,1,567011,584660,17599,288298.250000,30215956.000000
578.000266,0,559960,576704,16702,288974.375000,29851240.000000
578.000266,1,568032,585693,17608,288798.250000,30268200.000000
579.000266,0,560797,577554,16711,289474.375000,29894190.000000
579.000266,1,569107,586787,17622,289298.250000,30323370.000000
580.000266,0,561626,578387,16722,289974.375000,29938608.000000
580.000266,1,570255,587962,17642,289798.250000,30384908.000000
581.000266,0,562375,579155,16734,290474.375000,29978820.000000
581.000266,1,571481,589250,17700,290298.250000,30450680.000000
582.000266,0,563121,579909,16748,290974.375000,30019066.000000
582.000266,1,572712,590520,17739,290798.250000,30516868.000000
583.000266,0,563901,580720,16783,291474.375000,30060642.000000
583.000266,1,573904,591725,17760,291298.250000,30580324.000000
584.000266,0,564635,581459,16788,291974.375000,30098434.000000
584.000266,1,575093,592925,17774,291798.250000,30641414.000000
585.000266,0,565410,582244,16795,292474.375000,30138950.000000
585.000266,1,576274,594126,17786,292298.250000,30702824.000000
586.000266,0,566183,583032,16805,292974.375000,30179462.000000
586.000266,1,577469,595344,17800,292798.250000,30765414.000000
587.000266,0,566902,583763,16821,293474.375000,30217996.000000
587.000266,1,578720,596630,17841,293298.250000,30832294.000000
588.000266,0,567657,584538,16835,293974.375000,30257982.000000
588.000266,1,579939,597875,17866,293798.250000,30896776.000000
589.000266,0,568462,585351,16843,294474.375000,30300236.000000
589.000266,1,581111,599053,17881,294298.250000,30958120.000000
590.000266,0,569373,586278,16857,294974.375000,30348304.000000
590.000266,1,582143,600089,17897,294798.250000,31012560.000000
591.000266,0,570268,587180,16864,295474.375000,30394302.000000
591.000266,1,583145,601104,17907,295298.250000,31063732.000000
592.000266,0,571239,588184,16887,295974.375000,30446448.000000
592.000266,1,584145,602139,17937,295798.250000,31117434.000000
593.000266,0,572191,589172,16925,296474.375000,30498308.000000
593.000266,1,585169,603221,17996,296298.250000,31173000.000000
594.000266,0,573149,590151,16951,296974.375000,30550162.000000
594.000266,1,586188,604314,18054,296798.250000,31228428.000000
595.000266,0,574026,591067,16988,297474.375000,30598254.000000
595.000266,1,587289,605479,18124,297298.250000,31288748.000000
596.000266,0,574891,591966,17027,297974.375000,30645542.000000
596.000266,1,588403,606628,18163,297798.250000,31349392.000000
597.000266,0,575760,592857,17049,298474.375000,30692652.000000
597.000266,1,589512,607769,18190,298298.250000,31409462.000000
598.000266,0,576567,593685,17072,298974.375000,30736376.000000
598.000266,1,590689,608995,18243,298798.250000,31473026.000000
599.000266,0,577402,594525,17079,299474.375000,30779882.000000
599.000266,1,591820,610136,18259,299298.250000,31531714.000000
