time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000485,0,330804,339699,8837,121562.250000,17275514.000000
244.000485,1,89548,92274,2674,122375.500000,4671949.500000
245.000485,0,331786,340683,8852,122062.250000,17327350.000000
245.000485,1,90463,93201,2690,122875.500000,4720050.000000
246.000485,0,332586,341474,8858,122562.250000,17367896.000000
246.000485,1,91393,94165,2706,123375.500000,4767258.500000
247.000485,0,333182,342076,8866,123062.250000,17398352.000000
247.000485,1,92652,95445,2719,123875.500000,4831474.500000
248.000485,0,333739,342643,8873,123562.250000,17426614.000000
248.000485,1,93860,96664,2730,124375.500000,4892853.000000
249.000485,0,334371,343307,8905,124062.250000,17461186.000000
249.000485,1,95204,98088,2790,124875.500000,4966123.000000
250.000485,0,334918,343861,8918,124562.250000,17490146.000000
250.000485,1,96596,99503,2833,125375.500000,5039819.500000
251.000485,0,335438,344393,8927,125062.250000,17516548.000000
251.000485,1,97895,100814,2846,125875.500000,5105935.000000
252.000485,0,335988,344945,8932,125562.250000,17544536.000000
252.000485,1,99109,102042,2858,126375.500000,5167708.500000
253.000485,0,336506,345465,8937,126062.250000,17571098.000000
253.000485,1,100443,103391,2880,126875.500000,5235899.000000
254.000485,0,336916,345881,8941,126562.250000,17592144.000000
254.000485,1,101793,104788,2901,127375.500000,5305344.000000
255.000485,0,337382,346395,8985,127062.250000,17617528.000000
255.000485,1,103306,106336,2953,127875.500000,5387821.500000
256.000485,0,337863,346873,8990,127562.250000,17641950.000000
256.000485,1,104399,107417,2964,128375.500000,5443192.500000
257.000485,0,338356,347373,8997,128062.250000,17667000.000000
257.000485,1,105506,108543,2971,128875.500000,5499416.000000
258.000485,0,338761,347794,9006,128562.250000,17687702.000000
258.000485,1,106824,109881,2981,129375.500000,5566275.500000
259.000485,0,339320,348378,9027,129062.250000,17717744.000000
259.000485,1,108227,111337,3025,129875.500000,5641717.500000
260.000485,0,339896,348956,9031,129562.250000,17747408.000000
260.000485,1,109554,112663,3041,130375.500000,5709970.000000
261.000485,0,340483,349549,9035,130062.250000,17777224.000000
261.000485,1,110815,113935,3051,130875.500000,5774055.000000
262.000485,0,341076,350149,9042,130562.250000,17807974.000000
262.000485,1,112174,115322,3068,131375.500000,5844528.000000
263.000485,0,341786,350883,9062,131062.250000,17846548.000000
263.000485,1,113446,116640,3120,131875.500000,5913791.000000
264.000485,0,342387,351491,9068,131562.250000,17877466.000000
264.000485,1,114730,117925,3129,132375.500000,5980007.500000
265.000485,0,343196,352339,9089,132062.250000,17920316.000000
265.000485,1,115865,119096,3164,132875.500000,6040054.000000
266.000485,0,344097,353245,9096,132562.250000,17967982.000000
266.000485,1,116932,120174,3187,133375.500000,6096484.000000
267.000485,0,345037,354202,9112,133062.250000,18015862.000000
267.000485,1,117864,121113,3197,133875.500000,6144033.000000
268.000485,0,345979,355143,9123,133562.250000,18064186.000000
268.000485,1,118797,122050,3206,134375.500000,6191785.000000
269.000485,0,346941,356127,9129,134062.250000,18113958.000000
269.000485,1,119605,122887,3222,134875.500000,6233633.500000
270.000485,0,347863,357069,9169,134562.250000,18163888.000000
270.000485,1,120621,123989,3312,135375.500000,6288358.000000
271.000485,0,348692,357911,9175,135062.250000,18206038.000000
271.000485,1,121445,124808,3318,135875.500000,6330128.500000
272.000485,0,349628,358876,9189,135562.250000,18253598.000000
272.000485,1,122189,125556,3329,136375.500000,6368054.000000
273.000485,0,350708,360001,9219,136062.250000,18309496.000000
273.000485,1,122932,126333,3344,136875.500000,6406414.000000
274.000485,0,351857,361197,9282,136562.250000,18372220.000000
274.000485,1,123772,127242,3417,137375.500000,6452336.000000
275.000485,0,352912,362257,9289,137062.250000,18426068.000000
275.000485,1,124575,128041,3423,137875.500000,6493254.500000
276.000485,0,353975,363342,9307,137562.250000,18481164.000000
276.000485,1,125421,128918,3434,138375.500000,6537220.500000
277.000485,0,354888,364251,9322,138062.250000,18530872.000000
277.000485,1,126490,130041,3481,138875.500000,6595204.500000
278.000485,0,355732,365122,9337,138562.250000,18575326.000000
278.000485,1,127616,131178,3495,139375.500000,6654431.000000
279.000485,0,356627,366047,9371,139062.250000,18622854.000000
279.000485,1,128675,132263,3522,139875.500000,6710389.500000
280.000985,0,357434,366845,9381,139562.500000,18664598.000000
280.000985,1,129715,133308,3532,140375.750000,6764022.000000
281.000985,0,358078,367500,9389,140062.500000,18697228.000000
281.000985,1,130652,134234,3544,140875.750000,6811430.000000
282.000485,0,358775,368205,9395,140562.250000,18732524.000000
282.000485,1,131460,135070,3550,141375.500000,6852370.000000
283.000485,0,359429,368858,9397,141062.250000,18766138.000000
283.000485,1,132731,136377,3562,141875.500000,6918129.500000
284.000485,0,360003,369467,9436,141562.250000,18796992.000000
284.000485,1,134121,137827,3629,142375.500000,6992986.000000
285.000485,0,360540,370046,9475,142062.250000,18826036.000000
285.000485,1,135558,139319,3676,142875.500000,7070555.500000
286.000485,0,361109,370624,9489,142562.250000,18855544.000000
286.000485,1,136824,140589,3699,143375.500000,7136583.500000
287.000485,0,361649,371182,9504,143062.250000,18883902.000000
287.000485,1,138181,142002,3727,143875.500000,7208044.000000
288.000485,0,362164,371703,9512,143562.250000,18910946.000000
288.000485,1,139617,143460,3773,144375.500000,7284118.000000
289.000485,0,362642,372183,9515,144062.250000,18935176.000000
289.000485,1,140912,144768,3788,144875.500000,7349873.500000
290.000485,0,363196,372750,9524,144562.250000,18963592.000000
290.000485,1,142204,146075,3799,145375.500000,7416310.500000
291.000485,0,363645,373199,9528,145062.250000,18986540.000000
291.000485,1,143531,147435,3816,145875.500000,7484146.000000
292.000485,0,364154,373750,9571,145562.250000,19014116.000000
292.000485,1,144991,148996,3930,146375.500000,7563469.000000
293.000485,0,364649,374251,9573,146062.250000,19039602.000000
293.000485,1,146416,150452,3943,146875.500000,7636922.000000
294.000485,0,365104,374740,9615,146562.250000,19063868.000000
294.000485,1,147853,151932,4008,147375.500000,7713371.000000
295.000485,0,365510,375148,9619,147062.250000,19084534.000000
295.000485,1,149239,153351,4023,147875.500000,7783991.000000
296.000485,0,365868,375520,9631,147562.250000,19103766.000000
296.000485,1,150865,155009,4052,148375.500000,7871139.500000
297.000485,0,366376,376063,9654,148062.250000,19130804.000000
297.000485,1,152314,156477,4094,148875.500000,7948866.500000
298.000485,0,366862,376544,9661,148562.250000,19155400.000000
298.000485,1,153300,157453,4107,149375.500000,7998763.500000
299.000485,0,367310,376999,9666,149062.250000,19178092.000000
299.000485,1,154261,158438,4114,149875.500000,8047520.500000
300.000485,0,367765,377456,9667,149562.250000,19201478.000000
300.000485,1,155584,159801,4126,150375.500000,8115651.500000
301.000485,0,368270,377979,9677,150062.250000,19229110.000000
301.000485,1,157061,161293,4153,150875.500000,8196526.500000
302.000485,0,368834,378546,9685,150562.250000,19257980.000000
302.000485,1,158337,162563,4160,151375.500000,8261803.500000
303.000485,0,369353,379073,9696,151062.250000,19284442.000000
303.000485,1,159711,163969,4173,151875.500000,8332018.000000
304.000485,0,369792,379536,9711,151562.250000,19308112.000000
304.000485,1,161255,165624,4286,152375.500000,8415538.000000
305.000485,0,370349,380092,9718,152062.250000,19336736.000000
305.000485,1,162444,166795,4299,152875.500000,8476582.000000
306.000485,0,370886,380631,9721,152562.250000,19363934.000000
306.000485,1,163319,167685,4312,153375.500000,8520873.000000
307.000485,0,371432,381182,9725,153062.250000,19391644.000000
307.000485,1,164457,168855,4322,153875.500000,8578778.000000
308.000485,0,372032,381798,9736,153562.250000,19423354.000000
308.000485,1,165792,170209,4337,154375.500000,8648644.000000
309.000485,0,372493,382294,9765,154062.250000,19448138.000000
309.000485,1,167295,171775,4400,154875.500000,8729634.000000
310.000485,0,373128,382929,9771,154562.250000,19481610.000000
310.000485,1,168634,173132,4417,155375.500000,8800197.000000
311.000485,0,373601,383448,9819,155062.250000,19507524.000000
311.000485,1,170136,174846,4633,155875.500000,8882714.000000
312.000485,0,374212,384061,9823,155562.250000,19538562.000000
312.000485,1,171222,175911,4639,156375.500000,8937808.000000
313.000485,0,374712,384571,9829,156062.250000,19563842.000000
313.000485,1,172173,176886,4645,156875.500000,8986103.000000
314.000485,0,375254,385128,9845,156562.250000,19593102.000000
314.000485,1,173599,178393,4699,157375.500000,9063506.000000
315.000485,0,375716,385616,9874,157062.250000,19618542.000000
315.000485,1,175117,179985,4774,157875.500000,9147206.000000
316.000485,0,376191,386103,9887,157562.250000,19643506.000000
316.000485,1,176582,181442,4790,158375.500000,9224454.000000
317.000485,0,376664,386584,9895,158062.250000,19668108.000000
317.000485,1,177935,182832,4807,158875.500000,9294976.000000
318.000485,0,377197,387129,9903,158562.250000,19695984.000000
318.000485,1,179361,184257,4824,159375.500000,9369721.000000
319.000485,0,377744,387679,9907,159062.250000,19723846.000000
319.000485,1,180710,185624,4843,159875.500000,9438364.000000
320.000485,0,378265,388202,9909,159562.250000,19750228.000000
320.000485,1,181746,186650,4856,160375.500000,9490864.000000
321.000485,0,378750,388692,9919,160062.250000,19775202.000000
321.000485,1,183005,188026,4904,160875.500000,9556911.000000
322.000485,0,379148,389266,10077,160562.250000,19797138.000000
322.000485,1,184583,189784,5119,161375.500000,9643930.000000
323.000485,0,379804,389939,10101,161062.250000,19831382.000000
323.000485,1,185826,191036,5141,161875.500000,9708684.000000
324.000485,0,380468,390603,10103,161562.250000,19866614.000000
324.000485,1,187148,192379,5149,162375.500000,9778640.000000
325.000485,0,381135,391281,10110,162062.250000,19901178.000000
325.000485,1,188387,193613,5164,162875.500000,9842761.000000
326.000485,0,381866,392018,10113,162562.250000,19939052.000000
326.000485,1,189612,194855,5174,163375.500000,9906062.000000
327.000485,0,382649,392818,10124,163062.250000,19980464.000000
327.000485,1,190785,196074,5208,163875.500000,9968198.000000
328.000485,0,383252,393427,10136,163562.250000,20012600.000000
328.000485,1,192141,197500,5271,164375.500000,10040092.000000
329.000485,0,383851,394098,10211,164062.250000,20045674.000000
329.000485,1,193528,199056,5445,164875.500000,10116650.000000
330.000485,0,384558,394815,10225,164562.250000,20083808.000000
330.000485,1,194807,200350,5476,165375.500000,10185712.000000
331.000485,0,385225,395499,10232,165062.250000,20117606.000000
331.000485,1,195819,201353,5482,165875.500000,10236994.000000
332.000485,0,385966,396265,10252,165562.250000,20156764.000000
332.000485,1,196991,202584,5517,166375.500000,10299332.000000
333.000485,0,386797,397159,10324,166062.250000,20202238.000000
333.000485,1,198137,203786,5582,166875.500000,10362008.000000
334.000485,0,387561,397943,10344,166562.250000,20242476.000000
334.000485,1,199338,205006,5606,167375.500000,10425420.000000
335.000485,0,388334,398735,10354,167062.250000,20283630.000000
335.000485,1,200465,206168,5631,167875.500000,10485144.000000
336.000485,0,389138,399538,10362,167562.250000,20326282.000000
336.000485,1,201644,207356,5641,168375.500000,10547428.000000
337.000485,0,390018,400458,10390,168062.250000,20373796.000000
337.000485,1,202748,208459,5660,168875.500000,10606949.000000
338.000485,0,390810,401242,10396,168562.250000,20413906.000000
338.000485,1,203652,209379,5663,169375.500000,10652966.000000
339.000485,0,391544,401989,10403,169062.250000,20452812.000000
339.000485,1,204862,210612,5683,169875.500000,10716704.000000
340.000485,0,392384,402841,10413,169562.250000,20495768.000000
340.000485,1,205813,211552,5691,170375.500000,10765316.000000
341.000485,0,393127,403592,10424,170062.250000,20533382.000000
341.000485,1,206571,212314,5699,170875.500000,10803738.000000
342.000485,0,393835,404302,10429,170562.250000,20569226.000000
342.000485,1,207270,213016,5705,171375.500000,10839170.000000
343.000485,0,394607,405089,10440,171062.250000,20608302.000000
343.000485,1,207998,213754,5712,171875.500000,10876018.000000
344.000985,0,395443,405935,10444,171562.500000,20650652.000000
344.000985,1,208774,214539,5721,172375.750000,10915310.000000
345.000485,0,396432,406948,10458,172062.250000,20701526.000000
345.000485,1,209677,215461,5730,172875.500000,10961550.000000
346.000485,0,397569,408307,10671,172562.250000,20764024.000000
346.000485,1,210522,216436,5848,173375.500000,11007964.000000
347.000485,0,398357,409075,10684,173062.250000,20805402.000000
347.000485,1,211643,217602,5892,173875.500000,11066262.000000
348.000485,0,399061,409840,10738,173562.250000,20843000.000000
348.000485,1,212886,218898,5937,174375.500000,11132642.000000
349.000485,0,399712,410491,10745,174062.250000,20878134.000000
349.000485,1,214212,220255,5958,174875.500000,11204184.000000
350.000485,0,400426,411220,10763,174562.250000,20916150.000000
350.000485,1,215453,221511,5988,175375.500000,11270381.000000
351.000485,0,401099,411950,10811,175062.250000,20952818.000000
351.000485,1,216754,222884,6060,175875.500000,11340921.000000
352.000485,0,401862,412713,10817,175562.250000,20991726.000000
352.000485,1,217811,223936,6073,176375.500000,11394750.000000
353.000485,0,402591,413459,10827,176062.250000,21028700.000000
353.000485,1,218754,224899,6079,176875.500000,11442626.000000
354.000485,0,403336,414256,10872,176562.250000,21069594.000000
354.000485,1,219983,226230,6176,177375.500000,11509937.000000
355.000485,0,404183,415118,10889,177062.250000,21113108.000000
355.000485,1,220973,227218,6191,177875.500000,11561173.000000
356.000485,0,404991,415934,10901,177562.250000,21155824.000000
356.000485,1,222106,228378,6209,178375.500000,11621224.000000
357.000485,0,405722,416720,10950,178062.250000,21195498.000000
357.000485,1,223347,229662,6242,178875.500000,11688604.000000
358.000485,0,406492,417496,10965,178562.250000,21236108.000000
358.000485,1,224469,230790,6269,179375.500000,11747881.000000
359.000485,0,407368,418395,10973,179062.250000,21280684.000000
359.000485,1,225112,231423,6277,179875.500000,11780448.000000
360.000485,0,408410,419440,10980,179562.250000,21333992.000000
360.000485,1,225925,232258,6285,180375.500000,11822198.000000
361.000485,0,409502,420556,10993,180062.250000,21389610.000000
361.000485,1,226720,233048,6286,180875.500000,11862758.000000
362.000485,0,410577,421637,11002,180562.250000,21444858.000000
362.000485,1,227505,233857,6295,181375.500000,11903168.000000
363.000485,0,411581,422659,11015,181062.250000,21497778.000000
363.000485,1,228463,234818,6306,181875.500000,11953589.000000
364.000485,0,412901,424021,11053,181562.250000,21569150.000000
364.000485,1,229120,235492,6323,182375.500000,11989062.000000
365.000485,0,414044,425175,11070,182062.250000,21629188.000000
365.000485,1,229901,236273,6331,182875.500000,12029836.000000
366.000485,0,415131,426264,11075,182562.250000,21684392.000000
366.000485,1,230675,237059,6338,183375.500000,12069158.000000
367.000485,0,416287,427437,11091,183062.250000,21743894.000000
367.000485,1,231400,237808,6347,183875.500000,12106426.000000
368.000485,0,417243,428396,11110,183562.250000,21794092.000000
368.000485,1,232337,238746,6360,184375.500000,12155746.000000
369.000485,0,418262,429433,11124,184062.250000,21846678.000000
369.000485,1,233230,239651,6372,184875.500000,12201660.000000
370.000485,0,419235,430418,11131,184562.250000,21896042.000000
370.000485,1,233994,240412,6375,185375.500000,12240366.000000
371.000485,0,420263,431472,11148,185062.250000,21950064.000000
371.000485,1,234856,241299,6385,185875.500000,12285786.000000
372.000485,0,421300,432542,11190,185562.250000,22006042.000000
372.000485,1,235784,242252,6422,186375.500000,12335974.000000
373.000485,0,422263,433527,11206,186062.250000,22056526.000000
373.000485,1,236715,243227,6447,186875.500000,12384832.000000
374.000485,0,423162,434429,11217,186562.250000,22103656.000000
374.000485,1,237746,244263,6461,187375.500000,12438884.000000
375.000485,0,424107,435404,11247,187062.250000,22153860.000000
375.000485,1,238769,245351,6517,187875.500000,12493372.000000
376.000485,0,424960,436263,11255,187562.250000,22197652.000000
376.000485,1,239780,246374,6529,188375.500000,12545396.000000
377.000485,0,425853,437167,11265,188062.250000,22243508.000000
377.000485,1,240810,247401,6538,188875.500000,12598330.000000
378.000485,0,426743,438060,11271,188562.250000,22289350.000000
378.000485,1,241842,248457,6545,189375.500000,12651424.000000
379.000485,0,427540,438880,11305,189062.250000,22332362.000000
379.000485,1,243021,249684,6590,189875.500000,12714934.000000
380.000485,0,428162,439532,11329,189562.250000,22366138.000000
380.000485,1,244376,251099,6643,190375.500000,12788778.000000
381.000485,0,428865,440235,11339,190062.250000,22402436.000000
381.000485,1,245499,252216,6661,190875.500000,12846762.000000
382.000485,0,429582,440972,11343,190562.250000,22439502.000000
382.000485,1,246625,253373,6677,191375.500000,12904758.000000
383.000485,0,430411,441812,11352,191062.250000,22484304.000000
383.000485,1,247776,254540,6702,191875.500000,12967114.000000
384.000485,0,431282,442691,11367,191562.250000,22531168.000000
384.000485,1,248883,255681,6727,192375.500000,13026629.000000
385.000485,0,431990,443450,11415,192062.250000,22569222.000000
385.000485,1,250145,257022,6794,192875.500000,13094499.000000
386.000485,0,432627,444108,11440,192562.250000,22603028.000000
386.000485,1,251478,258389,6831,193375.500000,13165278.000000
387.000485,0,433316,444845,11494,193062.250000,22640884.000000
387.000485,1,252769,259738,6895,193875.500000,13236296.000000
388.000485,0,433939,445490,11513,193562.250000,22674390.000000
388.000485,1,254125,261123,6920,194375.500000,13309304.000000
389.000485,0,434643,446240,11559,194062.250000,22713042.000000
389.000485,1,255398,262425,6960,194875.500000,13379001.000000
390.000485,0,435282,446891,11571,194562.250000,22745568.000000
390.000485,1,256488,263522,6976,195375.500000,13434356.000000
391.000485,0,435992,447601,11578,195062.250000,22781788.000000
391.000485,1,257664,264729,6992,195875.500000,13494214.000000
392.000485,0,436602,448221,11582,195562.250000,22812838.000000
392.000485,1,258919,265992,7007,196375.500000,13557996.000000
393.001485,0,437204,448818,11586,196062.750000,22843432.000000
393.001485,1,259994,267059,7014,196876.000000,13612484.000000
394.000485,0,437829,449451,11592,196562.250000,22875218.000000
394.000485,1,261029,268108,7021,197375.500000,13664966.000000
395.000485,0,438399,450028,11598,197062.250000,22904146.000000
395.000485,1,262230,269325,7028,197875.500000,13726036.000000
396.000485,0,439039,450672,11602,197562.250000,22936774.000000
396.000485,1,263469,270573,7036,198375.500000,13789055.000000
397.000485,0,439608,451304,11656,198062.250000,22967240.000000
397.000485,1,264860,272089,7134,198875.500000,13863900.000000
398.000485,0,440171,451887,11686,198562.250000,22996564.000000
398.000485,1,266157,273382,7159,199375.500000,13931438.000000
399.000485,0,440627,452352,11691,199062.250000,23019668.000000
399.000485,1,267125,274341,7165,199875.500000,13980388.000000
400.000485,0,441221,452944,11695,199562.250000,23049770.000000
400.000485,1,268064,275303,7175,200375.500000,14027922.000000
401.000485,0,441842,453568,11701,200062.250000,23081304.000000
401.000485,1,269242,276497,7187,200875.500000,14087804.000000
402.000485,0,442455,454193,11707,200562.250000,23112542.000000
402.000485,1,270483,277754,7199,201375.500000,14150974.000000
403.000485,0,443082,454826,11716,201062.250000,23145470.000000
403.000485,1,271789,279079,7217,201875.500000,14219234.000000
404.000485,0,443575,455337,11730,201562.250000,23171522.000000
404.000485,1,273186,280507,7235,202375.500000,14292886.000000
405.000485,0,444147,455924,11744,202062.250000,23201722.000000
405.000485,1,274552,281894,7277,202875.500000,14365450.000000
406.000485,0,444722,456510,11755,202562.250000,23232106.000000
406.000485,1,275921,283309,7312,203375.500000,14437932.000000
407.000485,0,445326,457139,11775,203062.250000,23264688.000000
407.000485,1,277287,284724,7359,203875.500000,14511582.000000
408.000985,0,445905,457710,11781,203562.500000,23295622.000000
408.000985,1,278676,286186,7439,204375.750000,14585573.000000
409.000485,0,446479,458294,11788,204062.250000,23324868.000000
409.000485,1,279985,287507,7448,204875.500000,14652172.000000
410.000485,0,447134,458971,11800,204562.250000,23359040.000000
410.000485,1,281235,288787,7469,205375.500000,14717218.000000
411.000485,0,447785,459644,11822,205062.250000,23394680.000000
411.000485,1,282563,290155,7506,205875.500000,14789878.000000
412.000485,0,448460,460330,11830,205562.250000,23429396.000000
412.000485,1,283688,291274,7530,206375.500000,14847830.000000
413.000485,0,449141,461011,11833,206062.250000,23463886.000000
413.000485,1,284620,292207,7539,206875.500000,14895126.000000
414.000485,0,449840,461716,11839,206562.250000,23499308.000000
414.000485,1,285503,293113,7549,207375.500000,14939896.000000
415.000485,0,450574,462474,11853,207062.250000,23538226.000000
415.000485,1,286691,294334,7574,207875.500000,15002610.000000
416.000485,0,451366,463272,11861,207562.250000,23579032.000000
416.000485,1,287766,295410,7585,208375.500000,15057924.000000
417.000485,0,452257,464165,11866,208062.250000,23624334.000000
417.000485,1,288705,296341,7592,208875.500000,15105655.000000
418.000485,0,453181,465111,11877,208562.250000,23671198.000000
418.000485,1,289545,297195,7597,209375.500000,15148304.000000
419.000485,0,454087,466013,11885,209062.250000,23718328.000000
419.000485,1,290568,298246,7612,209875.500000,15201489.000000
420.000485,0,454954,466896,11898,209562.250000,23764930.000000
420.000485,1,291685,299381,7634,210375.500000,15261532.000000
421.000485,0,455838,467841,11954,210062.250000,23812128.000000
421.000485,1,292781,300505,7661,210875.500000,15320050.000000
422.000485,0,456772,468777,11961,210562.250000,23860012.000000
422.000485,1,293761,301487,7670,211375.500000,15370465.000000
423.000485,0,457623,469627,11970,211062.250000,23904466.000000
423.000485,1,294855,302616,7684,211875.500000,15427648.000000
424.000485,0,458253,470273,11990,211562.250000,23937916.000000
424.000485,1,296149,303919,7717,212375.500000,15496644.000000
425.000485,0,458917,470946,11996,212062.250000,23972152.000000
425.000485,1,297323,305121,7732,212875.500000,15557378.000000
426.000485,0,459579,471615,12003,212562.250000,24006528.000000
426.000485,1,298557,306396,7758,213375.500000,15621524.000000
427.000485,0,460259,472312,12014,213062.250000,24043128.000000
427.000485,1,299859,307725,7801,213875.500000,15691950.000000
428.000485,0,460976,473043,12025,213562.250000,24080358.000000
428.000485,1,301087,308984,7817,214375.500000,15755862.000000
429.000485,0,461606,473714,12071,214062.250000,24114204.000000
429.000485,1,302413,310321,7846,214875.500000,15827076.000000
430.000485,0,462405,474546,12100,214562.250000,24156978.000000
430.000485,1,303571,311533,7882,215375.500000,15889206.000000
431.000485,0,463077,475231,12116,215062.250000,24191716.000000
431.000485,1,304731,312695,7904,215875.500000,15949261.000000
432.000485,0,463793,475948,12120,215562.250000,24228082.000000
432.000485,1,305806,313782,7916,216375.500000,16003834.000000
433.000485,0,464561,476737,12143,216062.250000,24268572.000000
433.000485,1,306942,314942,7941,216875.500000,16063542.000000
434.000485,0,465224,477413,12152,216562.250000,24302962.000000
434.000485,1,308179,316206,7955,217375.500000,16127762.000000
435.000485,0,465956,478153,12161,217062.250000,24340340.000000
435.000485,1,309281,317313,7972,217875.500000,16184170.000000
436.000485,0,466654,478858,12166,217562.250000,24376568.000000
436.000485,1,310508,318577,7986,218375.500000,16247998.000000
437.000485,0,467317,479533,12177,218062.250000,24411766.000000
437.000485,1,311822,319906,8019,218875.500000,16317855.000000
438.000485,0,467935,480167,12193,218562.250000,24444474.000000
438.000485,1,313141,321277,8056,219375.500000,16388186.000000
439.000485,0,468583,480818,12202,219062.250000,24478206.000000
439.000485,1,314392,322536,8080,219875.500000,16453179.000000
440.000485,0,469198,481448,12213,219562.250000,24510160.000000
440.000485,1,315636,323806,8097,220375.500000,16517747.000000
441.000485,0,469850,482108,12227,220062.250000,24545582.000000
441.000485,1,316967,325216,8163,220875.500000,16590116.000000
442.000485,0,470521,482792,12236,220562.250000,24581076.000000
442.000485,1,318241,326518,8192,221375.500000,16657436.000000
443.000485,0,471156,483433,12243,221062.250000,24613754.000000
443.000485,1,319375,327642,8210,221875.500000,16716027.000000
444.000485,0,471896,484181,12250,221562.250000,24651318.000000
444.000485,1,320409,328668,8214,222375.500000,16768518.000000
445.000485,0,472615,484911,12256,222062.250000,24687930.000000
445.000485,1,321440,329730,8222,222875.500000,16820920.000000
446.000485,0,473363,485677,12267,222562.250000,24727762.000000
446.000485,1,322665,330990,8247,223375.500000,16886060.000000
447.000485,0,474019,486359,12313,223062.250000,24763244.000000
447.000485,1,323989,332348,8279,223875.500000,16957236.000000
448.000485,0,474581,486952,12342,223562.250000,24792636.000000
448.000485,1,325296,333659,8300,224375.500000,17025674.000000
449.000485,0,475207,487598,12361,224062.250000,24826348.000000
449.000485,1,326627,335036,8334,224875.500000,17097114.000000
450.000485,0,475778,488203,12388,224562.250000,24856792.000000
450.000485,1,327989,336444,8372,225375.500000,17169464.000000
451.000485,0,476402,488854,12418,225062.250000,24889936.000000
451.000485,1,329296,337772,8413,225875.500000,17238996.000000
452.000485,0,477064,489529,12429,225562.250000,24923564.000000
452.000485,1,330285,338776,8424,226375.500000,17289190.000000
453.000485,0,477778,490243,12433,226062.250000,24960108.000000
453.000485,1,331441,339951,8440,226875.500000,17348466.000000
454.000485,0,478462,490937,12441,226562.250000,24995972.000000
454.000485,1,332691,341221,8463,227375.500000,17413642.000000
455.000485,0,479163,491642,12447,227062.250000,25031550.000000
455.000485,1,333744,342271,8472,227875.500000,17467066.000000
456.000485,0,479846,492339,12454,227562.250000,25066330.000000
456.000485,1,334904,343443,8478,228375.500000,17526140.000000
457.000485,0,480573,493074,12465,228062.250000,25104842.000000
457.000485,1,336084,344694,8534,228875.500000,17588962.000000
458.000485,0,481272,493788,12478,228562.250000,25141818.000000
458.000485,1,337313,345945,8560,229375.500000,17653718.000000
459.000485,0,482010,494545,12492,229062.250000,25180232.000000
459.000485,1,338538,347172,8573,229875.500000,17717584.000000
460.000485,0,482774,495340,12516,229562.250000,25220362.000000
460.000485,1,339737,348384,8586,230375.500000,17780544.000000
461.000485,0,483580,496168,12550,230062.250000,25264302.000000
461.000485,1,340906,349611,8645,230875.500000,17844284.000000
462.000485,0,484388,496991,12558,230562.250000,25306708.000000
462.000485,1,342044,350766,8655,231375.500000,17903948.000000
463.000485,0,485200,497817,12572,231062.250000,25349196.000000
463.000485,1,343184,351916,8666,231875.500000,17963554.000000
464.000485,0,486087,498727,12600,231562.250000,25396724.000000
464.000485,1,344254,353010,8700,232375.500000,18020728.000000
465.000485,0,487002,499661,12612,232062.250000,25443180.000000
465.000485,1,345159,353929,8710,232875.500000,18066820.000000
466.000485,0,487846,500514,12627,232562.250000,25487754.000000
466.000485,1,346293,355092,8732,233375.500000,18126878.000000
467.000485,0,488684,501399,12669,233062.250000,25532990.000000
467.000485,1,347437,356285,8768,233875.500000,18188284.000000
468.000485,0,489507,502242,12690,233562.250000,25576900.000000
468.000485,1,348497,357364,8812,234375.500000,18244848.000000
469.000485,0,490376,503128,12698,234062.250000,25621596.000000
469.000485,1,349513,358385,8820,234875.500000,18297124.000000
470.000485,0,491307,504063,12707,234562.250000,25670722.000000
470.000485,1,350557,359457,8835,235375.500000,18352228.000000
471.000485,0,492245,505028,12734,235062.250000,25721710.000000
471.000485,1,351606,360537,8867,235875.500000,18409204.000000
472.000485,0,493198,506012,12757,235562.250000,25772484.000000
472.000485,1,352618,361564,8879,236375.500000,18463096.000000
473.000485,0,494062,506907,12795,236062.250000,25817592.000000
473.000485,1,353669,362615,8893,236875.500000,18518000.000000
474.000485,0,494989,507839,12802,236562.250000,25864700.000000
474.000485,1,354566,363518,8902,237375.500000,18563516.000000
475.000485,0,495850,508709,12811,237062.250000,25908364.000000
475.000485,1,355346,364293,8904,237875.500000,18603004.000000
476.000485,0,496818,509682,12817,237562.250000,25957440.000000
476.000485,1,356110,365078,8915,238375.500000,18641870.000000
477.000485,0,497842,510732,12828,238062.250000,26010202.000000
477.000485,1,357017,365993,8924,238875.500000,18688546.000000
478.000485,0,499099,512067,12881,238562.250000,26078520.000000
478.000485,1,357743,366714,8935,239375.500000,18727856.000000
479.000485,0,500508,513648,13071,239062.250000,26155306.000000
479.000485,1,358295,367288,8965,239875.500000,18757958.000000
480.001485,0,501539,514665,13079,239562.750000,26207460.000000
480.001485,1,358655,367644,8968,240376.000000,18776164.000000
481.000485,0,502619,515772,13090,240062.250000,26262134.000000
481.000485,1,358912,367897,8968,240875.500000,18789190.000000
482.000485,0,504231,517654,13287,240562.250000,26348546.000000
482.000485,1,359144,368133,8974,241375.500000,18801504.000000
483.000485,0,506123,520192,13954,241062.250000,26453188.000000
483.000485,1,359229,368217,8981,241875.500000,18806198.000000
484.000485,0,507455,521471,13977,241562.250000,26521728.000000
